grad_norm,avg_grad_norm
0.001346192555502057,0.00046457588905468583
0.0016105655231513083,0.0005234371637925506
0.0018218058976344764,0.0003891476953867823
0.0014701247273478657,0.0004427645180840045
0.0015833197685424238,0.0004947486449964345
0.0017400183714926243,0.0006397238466888666
0.0019313206721562892,0.0005567421903833747
0.001387546450132504,0.00038302698521874845
0.0017390685970894992,0.0003732192562893033
0.001379169407300651,0.0004585557908285409
0.00153122961637564,0.0005340746720321476
0.0017142597935162485,0.00038566970033571124
0.001252273767022416,0.00032417825423181057
0.0015966661740094423,0.0004454130830708891
0.001635931374039501,0.000415043905377388
0.001613651984371245,0.00048427932779304683
0.0014587916957680136,0.000459057540865615
0.0016915914020501077,0.00047611058107577264
0.0011401457013562322,0.000279558909824118
0.0017579960695002228,0.0004871984710916877
0.001313366141403094,0.0003727045259438455
0.0015645670355297625,0.00039115315303206444
0.0015241949004121125,0.00035438541090115905
0.0014858705108053982,0.0005778598715551198
0.0018223872175440192,0.0004571689642034471
0.0015177047462202609,0.0003906484926119447
0.0016197481891140342,0.00035374221624806523
0.0014830863219685853,0.00042913370998576283
0.0018414295627735555,0.0005394837935455143
0.001400536741130054,0.0005158952553756535
0.0017340008344035596,0.00043420755537226796
0.0013937356998212636,0.00041073121246881783
0.001776920718839392,0.0004010806151200086
0.0016331185470335186,0.0003950140962842852
0.0013277149701025337,0.0005293939611874521
0.0017489585734438151,0.00041029159910976887
0.0017495814536232501,0.0004895890015177429
0.001480058184824884,0.0003807788307312876
0.0018007562612183392,0.0004543637915048748
0.0012428417976479977,0.0004672554787248373
0.0016284917364828289,0.000397438503568992
0.001376925763906911,0.00043958326568827033
0.0015756246575620025,0.0006114566349424422
0.0013936845934949815,0.0004075003962498158
0.001474572578445077,0.0004327718052081764
0.0014961606066208333,0.0003539623867254704
0.0014959195395931602,0.0004127834108658135
0.0014161414583213627,0.0005220307502895594
0.0015350684116128832,0.0003989697142969817
0.0013932627043686807,0.00037385214818641543
0.0017468340520281345,0.0004810502869077027
0.0013277236139401793,0.00033361901296302676
0.0016204271814785898,0.0004824843490496278
0.0012824528093915433,0.0003756337391678244
0.0014059171080589294,0.00043095138971693814
0.0017862649401649833,0.00048020537360571325
0.0014091590128373355,0.0004135003255214542
0.0016176635108422488,0.0003681088564917445
0.0016599565860815346,0.00045871135080233216
0.0017668705841060728,0.0004629867908079177
0.0013629015011247247,0.00040014099795371294
0.00150805214070715,0.0004410354304127395
0.0014543744327966124,0.0006392711657099426
0.001561888202559203,0.0005172064411453903
0.001406123279593885,0.00049280357779935
0.0017792493163142353,0.0005334006855264306
0.0014003242831677198,0.0004832961712963879
0.0014144709857646376,0.0004629761097021401
0.0018353275954723358,0.00043906414066441357
0.0014897625951562077,0.0006028231582604349
0.0017494642816018313,0.0005366715486161411
0.0018374308419879526,0.0006155768060125411
0.0018913699896074831,0.0004725509788841009
0.0014807224797550589,0.0004257353430148214
0.00167833297746256,0.0004755409900099039
0.0018847776227630675,0.0004221065028104931
0.0015501435555052012,0.0003815622185356915
0.0020050409075338393,0.0006517405854538083
0.0016001019394025207,0.0005029846215620637
0.001678229629760608,0.0003963233612012118
0.0017034421325661242,0.0005465714493766427
0.0016374410479329526,0.0004469027044251561
0.0017595467797946185,0.0006258221692405641
0.0014590462378691882,0.00035881614894606173
0.0016638589731883258,0.0005441272514872253
0.0016343483875971287,0.000319808314088732
0.0015543331974186003,0.0005691344267688692
0.001472982665291056,0.00038447330007329583
0.0014016413479112089,0.0003845951578114182
0.001492221374064684,0.00047445372911170125
0.0013634227507282048,0.00047611884656362236
0.0016258343530353159,0.00047838440514169633
0.00129524695512373,0.0004343216714914888
0.0018117423169314861,0.0005882314289920032
0.001587429054779932,0.0005445627612061799
0.0015496370615437627,0.0005256895674392581
0.001583963690791279,0.0005143707967363298
0.001423383379005827,0.00046573232975788414
0.0016856961592566222,0.00041082396637648344
0.0014595097163692117,0.0004396102449391037
0.0016605611017439514,0.0005555223906412721
0.001210487898788415,0.00028769191703759134
0.001544961502077058,0.00037626895937137306
0.0018293529283255339,0.0005977422697469592
0.001440536929294467,0.0004706453182734549
0.001664458104642108,0.0004886130918748677
0.0018664238741621375,0.0006881122826598585
0.0015459669812116772,0.0005768710980191827
0.0015840193664189428,0.0005249553360044956
0.0014135221135802567,0.0003718301886692643
0.0014878081856295466,0.0004279083223082125
0.001756369019858539,0.0004881281347479671
0.0014387087721843272,0.00038244228926487267
0.001475825090892613,0.0004313429817557335
0.0014922939881216735,0.0004512626037467271
0.001305431709624827,0.0004141522222198546
0.0017597760015632957,0.0004547172284219414
0.0014319122419692576,0.00040272370097227395
0.0013787649222649634,0.00036825044662691653
0.0013317102275323123,0.00039056522655300796
0.0015109825180843472,0.0005411382298916578
0.0012321979156695306,0.00034449753002263606
0.001608491875231266,0.00044615863589569926
0.0017141580174211413,0.0005901112454012036
0.0013936322357039899,0.00038307186332531273
0.0017428135324735194,0.000445449142716825
0.0015262493107002228,0.0006237414199858904
0.0015466875047422945,0.0004789267259184271
0.0014419493090827018,0.0005465052672661841
0.001647915196372196,0.0004609166062436998
0.0013409135863184929,0.0003597881877794862
0.001759683364070952,0.00045132459490559995
0.001563227066071704,0.0004246153694111854
0.001745820976793766,0.00038404070073738694
0.0015637904580216855,0.0004813520354218781
0.0014484616986010224,0.00044075571349821985
0.0015032730298116803,0.0003734958590939641
0.0016139469807967544,0.000436285074101761
0.0015454966051038355,0.00047273826203309
0.0018355401698499918,0.0005732474965043366
0.0016367212811019272,0.0004890940035693347
0.0015360366669483483,0.0003409837663639337
0.0015032919181976467,0.00043214968172833323
0.0013647117593791336,0.0003868733474519104
0.0014631195954279974,0.00045945035526528955
0.0018550766399130225,0.00044517728383652866
0.0016385348280891776,0.0005284338258206844
0.0014536117960233241,0.00036607839865610003
0.0013326009211596102,0.00047013559378683567
0.0014849830185994506,0.00039224224747158587
0.0013935196911916137,0.0004159398376941681
0.001523469021776691,0.0005171596421860158
0.0017282976768910885,0.0004602498665917665
0.0014767018728889525,0.00046581937931478024
0.0015270586300175637,0.00047288535279221833
0.0011757467436837032,0.0004456239112187177
0.0017385295941494405,0.0004195472865831107
0.0014838710485491902,0.00043546585948206484
0.0012514340633060783,0.0004150484746787697
0.0018068481294903904,0.0005145518807694316
0.0013102157390676439,0.00039901889977045357
0.0015845281886868179,0.000518038694281131
0.0014242722245398909,0.00046201376244425774
0.0014467748114839196,0.0003545085492078215
0.0016411149117629975,0.0004589191230479628
0.0016409892123192549,0.0004899948253296316
0.0015877088881097734,0.00046754308277741075
0.001508736313553527,0.00041579612297937274
0.0016016685694921762,0.0004656550008803606
0.0015493699174840003,0.00038828590186312795
0.0015024424064904451,0.0004369060625322163
0.0015112781256902963,0.00047671515494585037
0.0014613466046284884,0.0004300521977711469
0.0016015278233680874,0.00042286980897188187
0.0014915700594428927,0.00042605993803590536
0.0014673554978799075,0.0003583648649509996
0.0013643774873344228,0.00044518840149976313
0.0014460346719715744,0.0004009849508292973
0.0014532018103636801,0.00042573927203193307
0.0013465615920722485,0.00041663675801828504
0.001754135446390137,0.00047892003203742206
0.001590766478329897,0.00048097700346261263
0.001461270556319505,0.00040704087587073445
0.001669458026299253,0.0004619903629645705
0.0017065014981199056,0.0005153482779860497
0.0016236382070928812,0.00041710754157975316
0.0014710207469761372,0.00043072286644019186
0.001361655507935211,0.00045625100028701127
0.0015050104120746255,0.00048322483780793846
0.0015306339773815125,0.0005348800914362073
0.0016927832330111414,0.0005585126345977187
0.0014981789863668382,0.000521759211551398
0.0017444069671910256,0.00048226446961052716
0.0015245107060763985,0.00048305001109838486
0.001667415606789291,0.0005442706751637161
0.0015529968950431794,0.00037070695543661714
0.001427949231583625,0.0004782916803378612
0.0017410404980182648,0.0004748760547954589
0.0014593966770917177,0.0005127718322910368
0.0014956097875256091,0.0003841037687379867
0.001522622478660196,0.00045027019223198295
0.0016748901107348502,0.0004061694780830294
0.0018005015153903514,0.0005379365757107735
0.0014481779653578997,0.0004769620136357844
0.0017498947272542864,0.000442453077994287
0.0012863223382737488,0.000403162237489596
0.0017680368036963046,0.0004212793137412518
0.0016539698408450931,0.0005482926499098539
0.001626252953428775,0.000521564157679677
0.001501012418884784,0.00038517697248607874
0.0014983064320404083,0.0004527804849203676
0.001619266637135297,0.0004816385917365551
0.0014719338796567172,0.000446268793893978
0.0013716419343836606,0.00037199791404418647
0.0015431009232997894,0.0003605337697081268
0.0014169725764077157,0.0004853404243476689
0.001555596012622118,0.000445439713075757
0.0014218842261470854,0.0005024255951866508
0.001404895563609898,0.00041827469249255955
0.0014341622591018677,0.00032016512705013156
0.0013472427963279188,0.0004211223858874291
0.0015485818439628929,0.00042437881347723305
0.0010943876986857504,0.0003495245473459363
0.0013854137214366347,0.0004449279804248363
0.001780579099431634,0.000599997874815017
0.001518318778835237,0.00033317142515443265
0.0016014089342206717,0.0004445906088221818
0.0015010271745268255,0.0004612538905348629
0.0014574098167940974,0.0005051944754086435
0.0017470961611252278,0.0004885870730504394
0.0015858226106502116,0.00037950961268506944
0.0015027725894469768,0.0004067820555064827
0.0015445673780050129,0.00035741066676564515
0.0014400163781829178,0.00048716951278038323
0.0015648914850316942,0.0004580434178933501
0.0013098714407533407,0.0004166238650213927
0.0018789616879075766,0.0004313722893130034
0.001147061208030209,0.0003590002888813615
0.0017142937576863915,0.0004431905981618911
0.0016890547703951597,0.0005344200762920082
0.0012556792062241584,0.0004454395966604352
0.0017459153023082763,0.0006663409294560552
0.0016089633281808347,0.00042292612488381565
0.0014730293623870239,0.0003882478049490601
0.0016397525614593178,0.0004924854729324579
0.0014091539196670055,0.0004076773184351623
0.0016310791834257543,0.0005185846821404994
0.0015741403331048787,0.0004061163344886154
0.0013958640047349036,0.00044501153752207756
0.0014588886115234345,0.0003553902206476778
0.0013895632000640035,0.00045526886242441833
0.0014589034544769675,0.0004032263532280922
0.0015831719210837036,0.0005652515101246536
0.0017926222062669694,0.00042000916437245905
0.0012198039621580392,0.00034993141889572144
0.0016264703299384564,0.00048093567602336407
0.001484150270698592,0.0004896821337752044
0.0018102836911566556,0.0005987543263472617
0.00148889995762147,0.0005580005818046629
0.001666091353399679,0.000687143940012902
0.0016769921348895878,0.0005331940483301878
0.0015774101775605232,0.000388326559914276
0.0014812967565376312,0.0004307282797526568
0.0015719791408628225,0.00047989803715609014
0.0015462863957509398,0.0005548146436922252
0.001396606065100059,0.0004841845075134188
0.0014563724107574672,0.0006258958601392806
0.001618735317606479,0.0005337437614798546
0.0017938022210728377,0.00042240406037308276
0.0013692606589756906,0.0004831066762562841
0.0015615303127560765,0.00043238321086391807
0.0015019233687780797,0.00040633822209201753
0.0016830856911838055,0.00046122184721753
0.0013677998795174062,0.00043981766793876886
0.0015889656788203865,0.00045474106445908546
0.0016156179772224277,0.0004743805911857635
0.0012580468610394746,0.000401229684939608
0.0019388869986869395,0.00040701881516724825
0.0017098436946980655,0.0004905304522253573
0.001694109960226342,0.0004741255834233016
0.001558958349050954,0.0004924266831949353
0.0012804691796191037,0.000257415056694299
0.0017017324571497738,0.000620452337898314
0.0013373758702073246,0.00044296777923591435
0.0016439796891063452,0.0005387722048908472
0.0015715865301899612,0.0005115625681355596
0.001479051832575351,0.0004376036813482642
0.0018253795278724283,0.0005302646313793957
0.0016264138685073704,0.0004184944846201688
0.0014857173373457044,0.0005185906775295734
0.0015607091772835702,0.0003828360640909523
0.0013176474603824317,0.00034866624628193676
0.0019027104426641017,0.0004167626902926713
0.0013652475900016725,0.0003447673807386309
0.001583742443472147,0.0004348888760432601
0.0014792490983381867,0.0004483329539652914
0.001410836266586557,0.00035271875094622374
0.0017601153813302517,0.0004919050261378288
0.0012624980881810188,0.00038493063766509295
0.0018653362058103085,0.00047696486581116915
0.0012934080441482365,0.00039816569187678397
0.0015076868003234267,0.00041293809772469103
0.001493510149884969,0.0004414177092257887
0.0014157291443552822,0.0004060721257701516
0.001610044710105285,0.0004952208837494254
0.0012873962114099413,0.0003944719792343676
0.001403510570526123,0.0004290220676921308
0.0012822587741538882,0.00043096052831970155
0.0016747435147408396,0.00045451452024281025
0.0014045216958038509,0.00047344088670797646
0.001732842531055212,0.0005009441520087421
0.0012372764176689088,0.00035993734491057694
0.0013903482467867434,0.0004477393813431263
0.0015293059987016022,0.00038313749246299267
0.001479873462812975,0.00040308141615241766
0.0012753230112139136,0.00039656637818552554
0.0014162112784106284,0.0004301548469811678
0.0015403450815938413,0.0004095735203009099
0.0014740757760591805,0.0004827467491850257
0.0018691918812692165,0.000629223941359669
0.0016405444766860455,0.00043216609628871083
0.0019182403630111367,0.0005913064233027399
0.0014611008809879422,0.0005423601833172143
0.0015155585133470595,0.00034505940857343376
0.0013938138436060399,0.00038363313069567084
0.0014957096573198214,0.000386173342121765
0.0013798088330077007,0.00045332490117289126
0.0016297946858685464,0.00046338545507751405
0.00154384077177383,0.0004077502235304564
0.0012180962366983294,0.00038082210812717676
0.0014734688447788358,0.00037607381818816066
0.0014902584662195295,0.0005404864787124097
0.001666245167143643,0.00040496696601621807
0.0014204578183125705,0.00047020058264024556
0.0014814474125159904,0.0005136759718880057
0.0015127866936381906,0.0004268587799742818
0.001405711329425685,0.0005352621083147824
0.0013160863891243935,0.0005459458334371448
0.0018296737398486584,0.0006223201635293663
0.0014561304706148803,0.00042321602813899517
0.001675555540714413,0.0004898156621493399
0.001520860067103058,0.0005140591529197991
0.0014145271270535886,0.0003239778452552855
0.0016928862023632973,0.0004668768960982561
0.001451786607503891,0.0004451625281944871
0.001481071230955422,0.0003647755947895348
0.0014844881370663643,0.0004473491571843624
0.0015510278171859682,0.00044892739970237017
0.0013426310324575752,0.0003974728169851005
0.0014640946756117046,0.0005320092895999551
0.0013076268951408565,0.0005200637388043106
0.0017220137524418533,0.0005883969133719802
0.0017153493536170572,0.0003566509112715721
0.0014964515576139092,0.00039302880759350955
0.001518520904937759,0.0004301384324207902
0.0015327098954003304,0.0003991156117990613
0.001735717843985185,0.0005030055763199925
0.0012684586399700493,0.000373892456991598
0.0018324144184589386,0.00047882122453302145
0.0017439151415601373,0.0005499630933627486
0.0015400128904730082,0.0003447156632319093
0.0017726909718476236,0.000450504565378651
0.0012853351654484868,0.00035763042978942394
0.001616605295566842,0.00045681610936298966
0.0013968356797704473,0.0004511690349318087
0.0016629595775157213,0.0006369550828821957
0.0013218474050518125,0.00043132342398166656
0.0015212713624350727,0.0004321757878642529
0.0013364952174015343,0.0004101689555682242
0.0014822679804638028,0.0004639594699256122
0.0016406883660238236,0.0005043359706178308
0.0014353244041558355,0.0004114536859560758
0.0014282758929766715,0.00043449868098832667
0.0015375759394373745,0.00047971177264116704
0.0016248753818217665,0.0005356955225579441
0.0016232516500167549,0.0004942419473081827
0.0015314655029214919,0.0003463992616161704
0.0014671785465907305,0.00035144301364198327
0.001464105982449837,0.00033630183315835893
0.00160536402836442,0.0004707614134531468
0.0012859413691330701,0.00038097347714938223
0.001525395578937605,0.0004656022065319121
0.0014928779273759574,0.00045336122275330126
0.0017659805016592145,0.0005069724866189063
0.0016542715020477772,0.0004832815320696682
0.0013999789953231812,0.00044148883898742497
0.0014724696811754256,0.0005563386366702616
0.0011418135545682162,0.0003878004790749401
0.0017900458187796175,0.0006499239825643599
0.001318771333899349,0.0003966578224208206
0.001719636347843334,0.00042132139788009226
0.0012141865736339241,0.00037471787072718143
0.0014661072345916182,0.0005010380409657955
0.0014635026454925537,0.0003903325123246759
0.001423289329977706,0.0004557279753498733
0.0014292235719040036,0.00042191852116957307
0.001439956104150042,0.00042130341171287
0.0016344512405339628,0.0005461489781737328
0.0016301705327350646,0.0006115110591053963
0.0012627394899027422,0.00039293908048421144
0.001299157680477947,0.00040817540138959885
0.0014026143326191232,0.0005064734141342342
0.0013069529086351395,0.00047585656284354627
0.0015929067158140242,0.0004441796336323023
0.0016633651684969664,0.00041020725620910525
0.0013669286272488534,0.00043993809958919883
0.0017271372489631176,0.0004688029584940523
0.00133461324730888,0.00047710115904919803
0.0015637071919627488,0.0004314869875088334
0.0011992980435024947,0.00031219745869748294
0.0016235671355389059,0.0005290496628731489
0.0016401874891016632,0.0004557636275421828
0.0018518888973630965,0.0005104090669192374
0.0016071305726654828,0.0004442465433385223
0.001423564535798505,0.0004387976659927517
0.0017067011212930083,0.0004040880885440856
0.0014441105304285884,0.00033984333276748657
0.001346212753560394,0.0004420447803568095
0.0015950340311974287,0.0005071545019745827
0.0015149273094721138,0.00046517260489054024
0.0014115458761807531,0.00040609660209156573
0.0014478481316473335,0.0004921797080896795
0.001415253253071569,0.0005470406031236053
0.0014712975826114416,0.0003984773065894842
0.0013598064833786339,0.000526985211763531
0.0018533719703555107,0.0005670624086633325
0.0016354428953491151,0.00048001718823798
0.0013163614203222096,0.00043098314199596643
0.0016618648951407522,0.000576604506932199
0.001600249670445919,0.0004530624719336629
0.0014024745323695242,0.00035774605930782855
0.0016069408156909049,0.00045842217514291406
0.0014642062888015062,0.0003339989052619785
0.0016812663816381246,0.000623157131485641
0.0013992767198942602,0.0005017922958359122
0.0014216567651601508,0.0005203491891734302
0.0015177720924839377,0.0005083853029645979
0.0017439271905459464,0.0005977682885713875
0.0014456868811976165,0.0005380092770792544
0.0017808721167966723,0.00042843236587941647
0.001434824851457961,0.0005767240072600543
0.0012048100179526955,0.0003613435837905854
0.0015420816780533642,0.000484274176415056
0.0013524717942345887,0.0003481183957774192
0.00171042894362472,0.000632546201813966
0.0015333325136452913,0.0005637993454001844
0.0014067081501707435,0.0004617175436578691
0.001701372122624889,0.00042716777534224093
0.0015776357322465628,0.00041401523048989475
0.001523906597867608,0.0006336265942081809
0.0014442898100242019,0.0005027439910918474
0.0015376773662865162,0.0005322274519130588
0.0015090378001332283,0.00040050005191005766
0.0012124007917009294,0.00045913938083685935
0.0015894604148343205,0.00043590596760623157
0.00134055336820893,0.00039396926877088845
0.0014611499209422618,0.0003355832595843822
0.0014131450734566897,0.0006378684192895889
0.001502024504588917,0.00047863819054327905
0.0015004610759206116,0.00041819814941845834
0.001581575837917626,0.0004331886302679777
0.0015173944702837616,0.0004704600141849369
0.0013518686755560338,0.0003953687264584005
0.001343445823295042,0.0005011887988075614
0.0015530707605648786,0.00039087256300263107
0.0015129180683288723,0.0004821608599741012
0.0015932711830828339,0.00043183116940781474
0.0014664948830613866,0.0004902731743641198
0.0018937338318210095,0.0005003682454116642
0.0013822632608935237,0.0003374903171788901
0.0014896339271217585,0.0003479721781332046
0.0015996172733139247,0.00042985001346096396
0.001419738691765815,0.00037638109643012285
0.0015658020274713635,0.00048485276056453586
0.001641409267904237,0.0005117601249366999
0.0012961517786607146,0.000442479329649359
0.0014447768917307258,0.00044181165867485106
0.0013072050060145557,0.00047471094876527786
0.0014046072610653937,0.00041409762343391776
0.0015770454629091546,0.00047559852828271687
0.0013138485373929143,0.0003572978894226253
0.001993127109017223,0.0005904398858547211
0.0011807787814177573,0.00043087132507935166
0.001885799691081047,0.0006373501964844763
0.0013950794673291966,0.0004636433150153607
0.0017690107633825392,0.0004106763517484069
0.001597925671376288,0.0004844175709877163
0.001568113366374746,0.0004901986685581505
0.001635254709981382,0.000431087362812832
0.0016464514192193747,0.000458658643765375
0.0013882674975320697,0.0003761919215321541
0.0013868690584786236,0.00043589097913354635
0.001460263621993363,0.0005645100609399378
0.001534070703200996,0.00039462486165575683
0.001520631369203329,0.0004266367759555578
0.0015846973692532629,0.0005071935011073947
0.0013838836457580328,0.0003739530220627785
0.0014130405033938587,0.00046482181642204523
0.001408589305356145,0.0005023276316933334
0.0016332739032804966,0.0004390454851090908
0.001611815270734951,0.00043446855852380395
0.0014806105173192918,0.0003979545726906508
0.0016164931294042617,0.0003944296040572226
0.0015131845430005342,0.0004150400636717677
0.001597871450940147,0.0004025594098493457
0.001463839755160734,0.0004779305018018931
0.0013978098868392408,0.0004599186941049993
0.0012653223238885403,0.000389158638427034
0.0015571459371130913,0.00043758450192399323
0.0013199089153204113,0.00043080071918666363
0.0016235703660640866,0.0005024408455938101
0.0013457431050483137,0.0005275053554214537
0.0014077815285418183,0.00044189230538904667
0.0013240681728348136,0.00048183457693085074
0.0014442010142374784,0.0005092199426144361
0.001437158731278032,0.0005163868772797287
0.0015443344309460372,0.0003860557044390589
0.0015223686641547829,0.0004121798847336322
0.0016280432173516601,0.0006607078248634934
0.0013798070431221277,0.000389683322282508
0.0012454495881684124,0.00039032925269566476
0.0018150854448322207,0.0005863125552423298
0.0013921040517743677,0.00040838454151526093
0.0015148583333939314,0.0005018055089749396
0.0016018803289625794,0.0005039264215156436
0.0014624700706917793,0.0004682536527980119
0.0013821125321555883,0.00051902886480093
0.0014038674999028444,0.0004073744057677686
0.0016586347483098507,0.0005269405664876103
0.0016019245085772127,0.0004553552425932139
0.0017079295066650957,0.0004401670885272324
0.0014590899227187037,0.00047737962449900806
0.0014789269189350307,0.0004484164819587022
0.0014688145893160254,0.0003851570363622159
0.0014326688833534718,0.00036300241481512785
0.0014555171073880047,0.00044048711424693465
0.001447586837457493,0.0003734022902790457
0.0018302265089005232,0.0004233333165757358
0.0016664626018609852,0.00041973809129558504
0.001537607255158946,0.0004375676508061588
0.0016233326750807464,0.0004675116506405175
0.0015527780342381448,0.00043706654105335474
0.0015496451524086297,0.0006076020654290915
0.0015946586790960282,0.00046657209168188274
0.0013792297104373574,0.0003880906442645937
0.0014162263832986355,0.000484437303384766
0.0013132409658282995,0.0003345302538946271
0.0013215687940828502,0.0004633670032490045
0.0015634832088835537,0.00039986707270145416
0.0011878677760250866,0.00038555925129912794
0.0014802759105805308,0.0004086809349246323
0.001354412393993698,0.00044429427362047136
0.0015140202885959297,0.0003947941877413541
0.001515393058070913,0.00047481368528679013
0.0014020904491189867,0.0004253516672179103
0.0013911558198742568,0.0004867612733505666
0.0014822178345639259,0.0005017990479245782
0.0013765485491603613,0.0004941567312926054
0.0015575414581689984,0.00047660525888204575
0.0015703614335507154,0.00038886952097527683
0.001572353794472292,0.0004568641015794128
0.001569592161104083,0.0004989335429854691
0.00139628114993684,0.0004036197788082063
0.001939592621056363,0.0005578328855335712
0.001475402998039499,0.0007419342873618007
0.0014588797639589757,0.00039594099507667124
0.0014978052058722824,0.00047309251385740936
0.001587456848938018,0.00047933586756698787
0.0014134416123852134,0.00044855623855255544
0.0016074770246632397,0.000366990570910275
0.0013632500485982746,0.0005104008014313877
0.0014018598012626171,0.00042512911022640765
0.0013495552993845195,0.00030467697069980204
0.0016688321775291115,0.0005334981833584607
0.0013097596529405564,0.0004734729300253093
0.001526319159893319,0.0004104318795725703
0.001564948761370033,0.0005591186345554888
0.0013854438730049878,0.00038912869058549404
0.0015584704815410078,0.0005379990325309336
0.001638210960663855,0.0005103500443510711
0.0011934069625567645,0.0005080972332507372
0.0015724520199000835,0.0004879421030636877
0.001354330699541606,0.0004334222467150539
0.0014013776963111013,0.0005029401509091258
0.0015187090903054923,0.0005454982165247202
0.001489887770731002,0.00034592481097206473
0.001853674795711413,0.00046455877600237727
0.0012788096501026303,0.0003376941313035786
0.001351081853499636,0.0005475523066706955
0.0014756536402273923,0.00039081310387700796
0.0013785901537630707,0.00042547937482595444
0.0012429767521098256,0.00045147762284614146
0.0013484147930284962,0.00047099447692744434
0.0015141251496970654,0.00046674770419485867
0.0014831101871095598,0.0003675051557365805
0.001519467099569738,0.00044049147982150316
0.0013348798966035247,0.00041984772542491555
0.0014005703560542315,0.00037955865263938904
0.0014051372709218413,0.00036468953476287425
0.001311411353526637,0.0004262537695467472
0.0011527673486853018,0.0003443692403379828
0.0017086179577745497,0.0003622859949246049
0.001208481495268643,0.0003007280465681106
0.0012552046100609004,0.0003954234125558287
0.0015258218918461353,0.0005602254532277584
0.001471075403969735,0.00039942158036865294
0.0014158599369693547,0.00045266564120538533
0.0016386928327847272,0.00048366881674155593
0.001323479722486809,0.0004999937955290079
0.001364157214993611,0.00043249974260106683
0.0017677829018794,0.0006314049824140966
0.0014534860383719206,0.0003697363717947155
0.001525723928352818,0.000593336473684758
0.0012901290610898286,0.00043573431321419775
0.0014053566119400784,0.0004217688401695341
0.0015150216058827937,0.0004985860432498157
0.0014253018307499588,0.00036273777368478477
0.001304883902776055,0.0004307470517233014
0.0014694610144942999,0.00038013330777175725
0.0014485936844721437,0.00042819869122467935
0.0016517469484824687,0.0004671590868383646
0.0014479700184892863,0.00033801651443354785
0.0017266884387936443,0.0005293232970871031
0.0015659391647204757,0.0005377010675147176
0.0014166512701194733,0.0004669279442168772
0.0013749526115134358,0.0004005940572824329
0.0013798673171550035,0.0004798439040314406
0.0014376734616234899,0.0004979046643711627
0.0016198446974158287,0.0004757520800922066
0.0015432352374773473,0.00045232154661789536
0.0013766176416538656,0.0003704443806782365
0.0016342650342267007,0.0005370525759644806
0.0014716621662955731,0.0003904721816070378
0.0017368860135320574,0.000537063751835376
0.0014420519291888922,0.0004543694667518139
0.0015219174092635512,0.000484612537547946
0.0013970195141155273,0.00040283173439092934
