grad_norm,avg_grad_norm
0.0013137260830262676,0.0005435977363958955
0.0015333643823396415,0.0005175883416086435
0.0017623635358177125,0.0004156088107265532
0.001091108686523512,0.00042434336501173675
0.0015755820786580443,0.0005343568627722561
0.0014488209853880107,0.0004828762903343886
0.0010874499275814742,0.00044916532351635396
0.0014974865189287812,0.00035633871448226273
0.0012106124922866002,0.0004279108834452927
0.0011770174314733595,0.0003770984767470509
0.0011203432804904878,0.0004224684671498835
0.0013647207233589143,0.00048366852570325136
0.0011761581990867853,0.00031313655199483037
0.0012156627926742658,0.00038462955853901803
0.0011979122937191278,0.00044207650353200734
0.001482727995608002,0.0004398935998324305
0.0011706242221407592,0.0003617853799369186
0.0011729029356501997,0.0003557481395546347
0.001345605676760897,0.00043595899478532374
0.0012178657780168578,0.0004493118904065341
0.001299982686759904,0.00046809090417809784
0.001303134995396249,0.0003789467446040362
0.0011635193513939157,0.00042984532774426043
0.001248031694558449,0.00040431361412629485
0.0009398815163876861,0.00034572186996228993
0.0013377731083892286,0.00043493311386555433
0.0012933883554069325,0.00034726763260550797
0.0010292357474099845,0.00038889769348315895
0.001344833115581423,0.00044729383080266416
0.0011533347569638863,0.00043539030593819916
0.0014913346094544977,0.0005094436928629875
0.001294135523494333,0.00036564498441293836
0.0013555889890994877,0.0005098480614833534
0.001120828717830591,0.0004075060714967549
0.0013956994080217555,0.00043381971772760153
0.0014186813496053219,0.00047523496323265135
0.0012584475916810334,0.000348746485542506
0.0012066437921021134,0.0003852951340377331
0.00131859743851237,0.000446515652583912
0.0012131188996136189,0.0004410802503116429
0.0013332727830857038,0.00041905560647137463
0.0012355510552879423,0.00040251523023471236
0.0014476095384452492,0.0003702877729665488
0.0011687120859278366,0.00040205984259955585
0.0013952167792012915,0.0004210579500067979
0.0013594948395621032,0.0003903454926330596
0.0010548589780228212,0.00034760480048134923
0.001320026014582254,0.00039688675315119326
0.0010421358601888642,0.0004918008344247937
0.0014119990664767101,0.00047912850277498364
0.001350830600131303,0.0004637393285520375
0.001351801518467255,0.00045422487892210484
0.0010959329665638506,0.00037535859155468643
0.0012165215448476374,0.0006129892426542938
0.001418725063558668,0.0004493344167713076
0.0010698313126340508,0.0004904178786091506
0.0011239461891818792,0.00043594621820375323
0.0012422115687513724,0.0005476900842040777
0.0011890342138940468,0.00044076473568566144
0.0015843896544538438,0.0005470836767926812
0.001295872250921093,0.00043296723742969334
0.0013119312498020008,0.00044394214637577534
0.0013013661664444953,0.0004406445368658751
0.0013114780012983829,0.0004046350659336895
0.0014897135697538033,0.000439103547250852
0.0011219628795515746,0.00039881435805000365
0.001391376048559323,0.00033043709117919207
0.0012315754283918068,0.00038184403092600405
0.0012646166287595406,0.00035175372613593936
0.0013213799975346774,0.00035926667624153197
0.001236470925505273,0.0004953102325089276
0.0014881177776260301,0.0004139572847634554
0.0010120629594894126,0.0003620099450927228
0.0013196960499044508,0.00034319955739192665
0.0011504080466693267,0.00036599489976651967
0.0009991540864575654,0.00038573419442400336
0.0012012332881568,0.00037292781053110957
0.0009401989518664777,0.0003342159616295248
0.0012323781847953796,0.00037414225516840816
0.0011482322734082118,0.0004103375831618905
0.0013917419128119946,0.0004381063918117434
0.001266422274056822,0.0004430936533026397
0.0013942787481937557,0.0006462159799411893
0.0015363294660346583,0.0006813242216594517
0.0015102286415640265,0.0005821899976581335
0.001387773547321558,0.0004825045180041343
0.001410312979714945,0.0005535170785151422
0.001184504246339202,0.0004220893606543541
0.001343659299891442,0.00034798801061697304
0.0013058243785053492,0.00046776828821748495
0.0012462508166208863,0.00041882606456056237
0.0013572085299529135,0.00042113973177038133
0.0013001038460060954,0.0004755890986416489
0.0012781546101905406,0.00034826589399017394
0.0011066708248108625,0.0004066108085680753
0.0012946570932399482,0.000441091600805521
0.0013020301703363657,0.0004023887449875474
0.0010975748300552368,0.00043837944394908845
0.0012804733705706894,0.0003725736460182816
0.0013402184995356947,0.00037852287641726434
0.0014476354117505252,0.0004674600495491177
0.0009733289043651894,0.0003879432042594999
0.0011771517165470868,0.0003328422026243061
0.00123446827637963,0.0003557940653990954
0.0013266940950416028,0.00041766458889469504
0.0012787316809408367,0.00041962185059674084
0.0014394506433745846,0.0003326319856569171
0.0011359546770108864,0.0004087883571628481
0.0013428371166810393,0.0004219922120682895
0.0013762004527961835,0.0004233647487126291
0.001208123067044653,0.000369979563402012
0.0014785038365516812,0.0004969618166796863
0.0012154033465776592,0.00043745760922320187
0.001320562107139267,0.000366547261364758
0.0010873669816646725,0.0003200318315066397
0.0011815569014288485,0.00041825103107839823
0.0014271220425143838,0.00044391353731043637
0.001301411393797025,0.00041863665683194995
0.001345359138213098,0.0004896512255072594
0.0013163480325601995,0.0004804871277883649
0.0012605662050191313,0.00035035121254622936
0.0013892547285649925,0.0004457554314285517
0.0012074173573637381,0.0004045971727464348
0.0013783416798105463,0.0004509667051024735
0.001376090629491955,0.000345780688803643
0.0012590388505486771,0.000374302442651242
0.001266487714019604,0.00038658606354147196
0.0011125753953820094,0.0003623295633587986
0.0013682836142834276,0.0003732841869350523
0.0012284650292713195,0.00043968774843961
0.001117974636144936,0.0004259626439306885
0.0010270864004269242,0.00041573471389710903
0.0012470880174078047,0.000469533319119364
0.0012001383875031024,0.0003739619569387287
0.0014125336601864547,0.00043517883750610054
0.0014029692974872887,0.0004069283022545278
0.0011353902955306694,0.000383049831725657
0.0011694945424096659,0.00042366041452623904
0.0013668590545421466,0.0004186298465356231
0.0010704147862270474,0.00045864286948926747
0.0011018107470590621,0.0003805153537541628
0.001357836794340983,0.0003536611329764128
0.0011823953100247309,0.0004036444297526032
0.0014573466905858368,0.00044985007843934
0.001138731138780713,0.0003670905716717243
0.0014918296365067363,0.0004014324804302305
0.0012509739608503878,0.0004635338264051825
0.0013676361995749176,0.0004780450544785708
0.0012302569521125406,0.00032718092552386224
0.001031227278872393,0.00046336022205650806
0.001175687400973402,0.0003936687426175922
0.0012737375363940373,0.0005015861825086176
0.0011159881541971117,0.00038763502379879355
0.0013545583933591843,0.0004332734097260982
0.0011251625255681574,0.00032955253846012056
0.0013065473758615553,0.0003958746965508908
0.0011597182747209445,0.0004099119105376303
0.001445934161893092,0.0004559328081086278
0.001329926773905754,0.000401006342144683
0.0014648063806816936,0.0004149604355916381
0.00114610162563622,0.000414609705330804
0.0011550288909347728,0.00044054322643205523
0.0012204031518194824,0.00044040067587047815
0.0010016638261731714,0.00032234383979812264
0.0013215549697633833,0.0005270573892630637
0.0012810044281650335,0.000484989897813648
0.0011337086471030489,0.00044700151192955673
0.0011988022306468338,0.00044458432239480317
0.0015371219196822494,0.00041669601341709495
0.0012520576419774443,0.0005060505354776978
0.0014288134698290378,0.0003733104094862938
0.001097051499527879,0.0004200844559818506
0.0012545969075290486,0.00034033285919576883
0.0009895329712890089,0.0003820363781414926
0.001285125152207911,0.000366884603863582
0.0011627979256445542,0.0003423357557039708
0.0012408341717673466,0.00038385725929401815
0.0011924779100809246,0.00041069218423217535
0.0015717039059381932,0.00047944291145540774
0.0013259910338092595,0.0003842743462882936
0.0011729559337254614,0.00042932655196636915
0.001201996288727969,0.0004318203718867153
0.0014601551520172507,0.00046857362031005323
0.001252695481525734,0.0003689903824124485
0.0014395485050044954,0.00041656428948044777
0.0014080558030400425,0.0004914652090519667
0.0015510586090385914,0.0003651535080280155
0.001701085056993179,0.0005104590090923011
0.0011764257069444284,0.00042402083636261523
0.0015472131926799193,0.0004137854266446084
0.001319213188253343,0.0005642532487399876
0.0011009940644726157,0.00032880131038837135
0.0015289814909920096,0.00047064339742064476
0.0013520498177967966,0.0004141587414778769
0.0015683755627833307,0.00039739179192110896
0.0016503009537700564,0.000428366067353636
0.0011958143586525694,0.00046160572674125433
0.0015334850177168846,0.0006252112216316164
0.001153667166363448,0.0004334002442192286
0.0014329214172903448,0.0003681938396766782
0.0011647501814877614,0.0003227817942388356
0.0012476235424401239,0.00035762772313319147
0.0012240445357747376,0.0004900756757706404
0.0013416229339782149,0.0004066299297846854
0.0013630949251819402,0.0004794661363121122
0.0014088105817791075,0.00048099266132339835
0.0011609177745413035,0.00034499834873713553
0.0013814262638334185,0.0005351072759367526
0.0013325397158041596,0.00036371193709783256
0.0011379093484720215,0.00034447229700163007
0.001400810811901465,0.00041487027192488313
0.0013232344208518043,0.0005470726173371077
0.0012277786736376584,0.0004345226916484535
0.0013500445784302428,0.0004947729175910354
0.0011897841177415103,0.0004479979397729039
0.0012628263502847403,0.0004653632640838623
0.001243868813617155,0.0003511841350700706
0.000988461499218829,0.0003013307286892086
0.0012501876335591078,0.00032553100027143955
0.001139735511969775,0.00041725547634996474
0.001189313959912397,0.0004536100022960454
0.001040859060594812,0.000399660668335855
0.0008995874231914058,0.0003001328732352704
0.0013905501400586218,0.00046749995090067387
0.001289459498366341,0.0005902705597691238
0.0012518861331045628,0.0003630781138781458
0.0010787272040033713,0.0003402309084776789
0.0011612841044552624,0.0004437959287315607
0.001249837630894035,0.00039971695514395833
0.001202114683110267,0.0003095019201282412
0.0011027630825992674,0.0003625494136940688
0.0013441360351862386,0.00042423236300237477
0.0012240559881320223,0.0005076706293039024
0.0013279844570206478,0.00041946425335481763
0.0013112374290358275,0.00038160363328643143
0.0012118258309783414,0.0003589283733163029
0.0012522931938292459,0.00033757922938093543
0.0015183155046543106,0.00038671368383802474
0.0013867047673556954,0.0003585000813473016
0.0010755454568425193,0.000539747066795826
0.0014496532967314124,0.0004844582872465253
0.0010695666132960469,0.00046998722245916724
0.0013141992967575788,0.00036996672861278057
0.0014126046444289386,0.0005375532782636583
0.0011150890204589814,0.0004929597489535809
0.0013455516018439084,0.0005277995369397104
0.001223349041538313,0.0003923800541087985
0.0013740115537075326,0.00040868573705665767
0.0014527301245834678,0.0005424184491857886
0.0013528457056963816,0.0004335939884185791
0.001235748000908643,0.00043759820982813835
0.0014021853858139366,0.000520372879691422
0.001228106120834127,0.0004101917438674718
0.0011976692330790684,0.00035213897353969514
0.0014124115696176887,0.0003490751550998539
0.0010854330903384835,0.00047509855357930064
0.001438628154573962,0.0005229378002695739
0.0010849909303942695,0.00036035440280102193
0.001161403997684829,0.00042791716987267137
0.001559496740810573,0.00048025118303485215
0.001170558127341792,0.00042083911830559373
0.001487835921579972,0.0004043046210426837
0.0014247607032302767,0.00042534677777439356
0.0013200390967540443,0.00039347782148979604
0.0013206719886511564,0.00046253629261627793
0.00143091005156748,0.00040198233909904957
0.001115415754611604,0.0003144738730043173
0.0012985073699383065,0.0005127086187712848
0.0011500425753183663,0.0005314659210853279
0.0010861411283258349,0.0004177602822892368
0.001314520020969212,0.0005256505100987852
0.0011556854151422158,0.00039090568316169083
0.0012390482588671148,0.00042351108277216554
0.001291021122597158,0.00038250707439146936
0.000998382893158123,0.00038091212627477944
0.0012006753968307748,0.00041153424535878
0.0013030314876232296,0.0004611793265212327
0.0011143921001348644,0.0004024467780254781
0.0013293477677507326,0.0005276003503240645
0.001396979292621836,0.000612380972597748
0.0012383378925733268,0.00037046923534944654
0.001290250918827951,0.0005804390530101955
0.001404138805810362,0.0004402591730467975
0.0014414482575375587,0.0004903708468191326
0.0012380961561575532,0.00042746603139676154
0.0012343252456048504,0.00041912778397090733
0.0012030779907945544,0.0003996400337200612
0.0012475401163101196,0.00039603974437341094
0.0011601050209719688,0.00037526298547163606
0.0012426403991412371,0.0004107372078578919
0.0011810275900643319,0.0003705685958266258
0.0012163023639004678,0.00041315454291179776
0.0013805309135932475,0.00047824328066781163
0.0013272710493765771,0.0004221283015795052
0.001286730170249939,0.00039154416299425066
0.0014532062341459095,0.0003583165816962719
0.0010657940583769232,0.00036515993997454643
0.001480512146372348,0.0004563188995234668
0.0012877442641183734,0.00040055159479379654
0.00134456911473535,0.0004150209133513272
0.0013788829965051264,0.00032614919473417103
0.0011884515115525573,0.0004816653090529144
0.0012784253049176186,0.0004281428991816938
0.0013088349951431155,0.00043911102693527937
0.00115903839468956,0.00038216120447032154
0.001302996213780716,0.00044231489300727844
0.0013111933076288551,0.0004842651542276144
0.0011181972513440996,0.0003660287184175104
0.0013704006414627656,0.0004332464886829257
0.0012583642383106053,0.0005054394132457674
0.0014922858099453151,0.00046155424206517637
0.0010446030355524272,0.0003422211157158017
0.0012661765213124454,0.0004923852975480258
0.0013301766448421404,0.000413394533097744
0.0011940831172978505,0.00037570862332358956
0.0014690242533106357,0.00039462308632209897
0.0014259611198212951,0.0005008340231142938
0.0012748739100061357,0.00035922660026699305
0.0012089331430615857,0.0004144253325648606
0.0010977594647556543,0.00038860057247802615
0.0014499427925329655,0.00038823310751467943
0.0013054457667749375,0.0003736236831173301
0.0012393342767609283,0.00036055027157999575
0.0011396720365155488,0.00037444615736603737
0.0012269901053514332,0.000397993135266006
0.0013279108388815075,0.00044043140951544046
0.0013917548058088869,0.0004464086960069835
0.0012316107022343203,0.00045635129208676517
0.0013248831819510087,0.0004972240421921015
0.001003687415504828,0.0003616183821577579
0.0011717809393303469,0.0003176250902470201
0.0011300046753603965,0.00046314497012645006
0.0014293103013187647,0.00047567716683261096
0.0011099872353952378,0.0004090279107913375
0.001170396979432553,0.0003576468152459711
0.0011204071342945099,0.0005010647582821548
0.0011366901744622737,0.0003754704666789621
0.0012790961482096463,0.0005656101857312024
0.001462054206058383,0.00044850335689261556
0.0010620001121424139,0.00042130341171287
0.0012080353626515716,0.00032135541550815105
0.001211768394568935,0.0006605060771107674
0.001387202413752675,0.000420822441810742
0.0012428109184838831,0.0003760091494768858
0.001376639906084165,0.00046474882401525974
0.0014182900195010006,0.0004889364936389029
0.0011827866110252216,0.0004682563594542444
0.0012877880944870412,0.00040728363092057407
0.0010714709787862375,0.0002868495648726821
0.001364306139294058,0.0005427242140285671
0.001270195236429572,0.0003600485506467521
0.001537719857878983,0.000479534879559651
0.001314663648372516,0.0004080840153619647
0.0011840238148579374,0.00035200381535105407
0.0012969641538802534,0.0004580988606903702
0.0012050047080265358,0.00042726920219138265
0.0011296345765003935,0.0004154537746217102
0.0014608071360271424,0.0004503930686041713
0.0012598553876159713,0.0004231325874570757
0.0013481823407346383,0.0002999311836902052
0.0010154189658351243,0.00038192133069969714
0.0012131719122407958,0.00039583959733136
0.0011300876794848591,0.00037804266321472824
0.0011168860364705324,0.0004069699498359114
0.0012516795250121504,0.0003675905172713101
0.0013271529751364142,0.0006102980114519596
0.001170650008134544,0.0003419985587242991
0.001312644948484376,0.00040955626172944903
0.0011539348197402433,0.0003669130092021078
0.0014027480501681566,0.00044056022306904197
0.0013020954502280802,0.00041877670446410775
0.001176957375719212,0.00041375099681317806
0.001271067201741971,0.00037873140536248684
0.0012906944612041116,0.00047495108447037637
0.0012681023654295132,0.0004404755018185824
0.0012314031191635877,0.00046035714331083
0.0011534364748513326,0.0003784359141718596
0.00146940813283436,0.00046436439151875675
0.0014120159612502903,0.0003736373037099838
0.0014112232311163098,0.00047931179869920015
0.0014814046735409647,0.000451438594609499
0.0010186589643126354,0.00038575567305088043
0.0010726461769081652,0.0003201605286449194
0.0012511207460192963,0.0005140407592989504
0.0012046791525790468,0.00042129456414841115
0.0012209206906845793,0.000484695250634104
0.0010917854815488681,0.0004120613157283515
0.0014255005808081478,0.0004634432843886316
0.0013182760158088058,0.00047601209371350706
0.001069087054929696,0.00039030719199217856
0.0012541573669295758,0.0005267165252007544
0.0009589699911884964,0.000331428658682853
0.0013290446222526953,0.000414069218095392
0.0012464238097891212,0.00042020491673611104
0.0013083753874525428,0.0004470167914405465
0.001217490789713338,0.0003893247339874506
0.0012044889008393511,0.00037887576036155224
0.001387504700687714,0.0004352951073087752
0.0011392798624001443,0.0004387540393508971
0.0012098203151253983,0.00046272051986306906
0.0011886177817359567,0.00038748508086428046
0.0013316389959072694,0.0003965468204114586
0.0013977955386508256,0.0004000415210612118
0.0011694323766278103,0.00037036833236925304
0.0012784344144165516,0.0004003214999102056
0.001075843974831514,0.00035420016502030194
0.0012689110299106687,0.00041336953290738165
0.00106219103327021,0.00045699707698076963
0.0014204100880306214,0.0003916081041097641
0.0012313670158619061,0.00039281227509491146
0.0013585524866357446,0.00033349162549711764
0.0012986168294446543,0.0003768057795241475
0.0013263426953926682,0.0004855582083109766
0.001080464615370147,0.0003428707714192569
0.0011861773527925834,0.0004726566548924893
0.0015768906887387857,0.0005222578183747828
0.0012666332331718877,0.0004628267779480666
0.0009940013842424378,0.000312788033625111
0.001142797846114263,0.0004115314513910562
0.0011871352180605754,0.0004099818761460483
0.0013278222759254277,0.0004616457154043019
0.0012630201817955822,0.00048408543807454407
0.0010750679939519614,0.0003353070351295173
0.001302180826314725,0.00042334056342951953
0.0011767945979954675,0.0004086409171577543
0.0011367531260475516,0.0003411659854464233
0.0014053656195756048,0.0005200024461373687
0.0013081627257633954,0.0004931696457788348
0.0010701620485633612,0.0004698051488958299
0.0015451553044840693,0.0005391489830799401
0.001114609360229224,0.0003864782629534602
0.0013203115377109498,0.0003872108936775476
0.0011417306959629059,0.0003610540588852018
0.0013664813159266487,0.00045255618169903755
0.0013016631855862215,0.0003334224165882915
0.0011818480561487377,0.0004968858556821942
0.001121082139434293,0.0004212272760923952
0.0010566711280262098,0.00034362124279141426
0.001300599382375367,0.0004297705308999866
0.00147897083661519,0.00041491547017358243
0.001243324571987614,0.0004589416494127363
0.001381112408125773,0.00043250914313830435
0.0013175718777347356,0.0004347650392446667
0.001324972283327952,0.0004724393365904689
0.0013563613320002332,0.0004898632760159671
0.0013079884520266205,0.000423704506829381
0.0014421575178857893,0.00044503857498057187
0.0012241236108820885,0.00035076276981271803
0.0011072126071667299,0.0003503613988868892
0.0015075787378009409,0.0005237743025645614
0.0014107990427874029,0.0003944684867747128
0.0012627707183128223,0.0003977679880335927
0.0012815028603654355,0.00046890784869901836
0.001302079705055803,0.00041711979429237545
0.0014716635196236894,0.0003937696455977857
0.0012005182506982237,0.00040749923209659755
0.0012296641216380522,0.00037473966949619353
0.0010809708328451961,0.00036619952879846096
0.0014054824714548886,0.0004788592050317675
0.0013385965721681714,0.00043544944492168725
0.0014537341194227338,0.000443594268290326
0.0011943545832764357,0.00035461437073536217
0.0012138203746872023,0.0004986104322597384
0.0012678203056566417,0.0005469706375151873
0.0013371431559789926,0.00038899746141396463
0.0009858602134045213,0.0003706067509483546
0.001512614981038496,0.0004911639261990786
0.001198004581965506,0.00042353858589194715
0.0013651982008013874,0.0005288202664814889
0.0012773616326740012,0.0004447998362593353
0.0010423964849906042,0.0003745940630324185
0.001364485826343298,0.00048818139475770295
0.001179014623630792,0.00042799307266250253
0.001418089887010865,0.00036470600753091276
0.0013083030353300273,0.0004018089675810188
0.0013590660673798993,0.0003811974311247468
0.00117423728806898,0.00043861783342435956
0.0012854488013545051,0.00036255663144402206
0.0011133723019156605,0.0003221090300939977
0.0014493579510599375,0.0003972071863245219
0.0010892800492001697,0.00037522162892855704
0.001336985413217917,0.0004367183428257704
0.0010690838389564306,0.0003886168706230819
0.0014119285333435982,0.0005142864538356662
0.0011445550480857491,0.00033970491494983435
0.0011490740143926814,0.0004024970403406769
0.0012660311767831445,0.000340344849973917
0.001111752848373726,0.0003461774322204292
0.0009769443713594228,0.00036775035550817847
0.0014591679209843278,0.00037549002445302904
0.0014048920129425824,0.0004326578928157687
0.0010752566740848124,0.00035198431578464806
0.0014383787347469479,0.00048398278886452317
0.00151161034591496,0.0005148274940438569
0.0012793604109901935,0.0003235168696846813
0.0010268871847074479,0.00034450122620910406
0.0012633976875804365,0.0003997845924459398
0.0011078185343649238,0.0003341775736771524
0.0010872410493902862,0.0003257939242757857
0.001175670840893872,0.00046682058018632233
0.0012900314468424767,0.00042296366882510483
0.001431459459126927,0.00045320470235310495
0.0014408447896130383,0.00041733597754500806
0.0012451199727365747,0.000335243676090613
0.0016725748719181865,0.00043372565414756536
0.0011043530976166949,0.0004256008833181113
0.001406834096997045,0.00042202099575661123
0.0012799241521861404,0.0003494727425277233
0.001171892203274183,0.0004208806494716555
0.001316185705945827,0.0003844164893962443
0.0014304230571724474,0.0004036392492707819
0.0012628941767616197,0.0003609333944041282
0.0013570897572208196,0.0003909291117452085
0.00121578985999804,0.0003559734032023698
0.0011874392366735265,0.0004131306486669928
0.0009374849760206416,0.00034307673922739923
0.0013757407432422042,0.0004079028149135411
0.0011579550773603842,0.00041826016968116164
0.0010720494174165651,0.0004966293345205486
0.0015412847278639674,0.0005441964603960514
0.00124799765762873,0.0004601817927323282
0.0014761401107534766,0.00043844152241945267
0.0010343435424147174,0.00042985405889339745
0.0011027240980183706,0.0004928872222080827
0.0011363949306542054,0.00032543123234063387
0.0013724708987865597,0.0003751564072445035
0.0012764355633407831,0.0005591324879787862
0.0010871271952055395,0.000451875472208485
0.0013240458793006837,0.00038484655669890344
0.0012785664875991642,0.00048589229118078947
0.001393966464092955,0.00038755647256039083
0.00106462009716779,0.0004711031215265393
0.0011895957868546247,0.00040468137012794614
0.0014227614447008818,0.0003993467544205487
0.0012907832424389198,0.0003955213469453156
0.0012475785479182377,0.00048827918362803757
0.0010973667085636407,0.0003350983315613121
0.0012049694923916832,0.00048543052980676293
0.0011992838699370623,0.0004964838153682649
0.0012446412001736462,0.00040950285620056093
0.0012526865466497838,0.0003408417396713048
0.0014392820885404944,0.0006090067909099162
0.0013543881650548428,0.00036574748810380697
0.0008509438193868846,0.0003696420753840357
0.0012086318456567824,0.00034898234298452735
0.0010180991375818849,0.0004080227517988533
0.0012421102146618068,0.0003584973164834082
0.001315225032158196,0.0004132426984142512
0.001086262142052874,0.00039127012132667005
0.001271523826289922,0.0003851557557936758
0.0013535310863517225,0.0004016051534563303
0.0011336091556586325,0.0003519104211591184
0.0013591264141723514,0.0003893804969266057
0.0013367703650146723,0.0004195175424683839
0.0011552874493645504,0.0004046486865263432
0.0012890105717815459,0.0003362458373885602
0.0009232634183717892,0.0002713134454097599
0.0014223125763237476,0.0005152076482772827
0.0013177309883758426,0.00042212227708660066
0.0009264582040486857,0.00035942881368100643
0.0012398710823617876,0.0003921319148503244
0.0009002118458738551,0.0003635370230767876
0.0012633488222490996,0.0003502494946587831
0.0013966838887427002,0.0005108221666887403
0.0010101754305651411,0.0004757518181577325
0.001182311272714287,0.000378226803150028
0.001074869025615044,0.0003789362672250718
0.0014028698351467028,0.0004290483775548637
0.0013807365321554244,0.0005265437648631632
0.0014716010045958683,0.0005034985952079296
0.0014036015491001308,0.0003970451361965388
0.0013501450885087252,0.0003431891091167927
0.0012319086526986212,0.0003915830166079104
0.0011413223983254284,0.00038563672569580376
0.0012859708949690685,0.0005005254060961306
0.0010230107873212546,0.00037131362478248775
0.0013703427102882415,0.0005095936357975006
0.0012111022660974413,0.0003951196267735213
0.0013163882831577212,0.00035841227509081364
0.0011465754942037165,0.0003355174558237195
0.0011183919705217704,0.00039752840530127287
0.0011481154651846737,0.0003570701810531318
0.0011353862792020664,0.0003902975295204669
0.001059015019563958,0.000359915429726243
0.001164287663414143,0.00036827512667514384
0.0013378305302467197,0.00042418294469825923
0.001351108105154708,0.00043978544999845326
0.001359951071208343,0.0004670878406614065
0.0011707885132636875,0.00036436683149077
0.0012683584063779563,0.0004837958258576691
0.0013096834300085902,0.0003745082940440625
0.001114610888180323,0.00030015583615750074
0.001313577377004549,0.0005271666450425982
0.0011370386346243322,0.00042500943527556956
0.0012243384262546897,0.00028335535898804665
0.001230021269293502,0.0003356205124873668
0.00116839719703421,0.0003022179298568517
0.0011748682882171124,0.00041985203279182315
0.0013870975526515394,0.0003980461333412677
0.0014227720530470833,0.0003811366041190922
0.0013779662258457392,0.0004172447370365262
0.0013187512813601643,0.000405758066335693
0.0013041502388659865,0.0004236756940372288
0.0012468140048440546,0.0004325803311076015
0.0011562730942387134,0.00044150574831292033
0.0012356593506410718,0.0003313675697427243
0.0011599181889323518,0.00037262405385263264
0.0011942666315007955,0.0004532130842562765
0.0012735983036691323,0.00036312066367827356
0.0012910042278235778,0.0005077299429103732
0.001320350798778236,0.0005303873913362622
0.0010683157306630164,0.0005157518316991627
0.0012922762252856046,0.00042688040412031114
0.001156811194960028,0.0004529079596977681
0.0012348654709057882,0.0004801363975275308
0.0011988146579824388,0.00043721668771468103
0.001504898682469502,0.0004117642529308796
0.0013686997990589589,0.00045171286910772324
0.0012812185887014493,0.000381550460588187
0.001389041164657101,0.0003779907710850239
0.0012531031825346872,0.0004851178964599967
0.001173847122117877,0.0003273446054663509
0.0014731752162333578,0.0003098701417911798
0.0011694717686623335,0.00043889324297197163
0.001273378380574286,0.00043518978054635227
0.0010734889219747856,0.00041113319457508624
0.0013273143558762968,0.0003957345907110721
0.001208979228977114,0.0003435939142946154
0.0013574178447015584,0.0005101551068946719
0.0013550936128012836,0.0005039052339270711
0.0014251098618842661,0.0003496458812151104
0.0011923599522560835,0.00048233865527436137
0.00130633803200908,0.00044589131721295416
0.001172454227344133,0.00042785462574101985
0.0012871341896243393,0.0004487423284444958
0.0012195838789921254,0.00043256781646050513
0.0010725795873440802,0.00046856002882122993
0.0014043576375115663,0.0003686813870444894
0.0010434910072945058,0.0004282098961994052
0.001120894419727847,0.0003648577840067446
0.001119471897254698,0.0003207273257430643
0.0011641847377177328,0.0004876669845543802
0.0015140030009206384,0.0005234901909716427
0.0012608519464265555,0.00046797501272521913
0.0013334251852938905,0.00040551534038968384
0.0012553123815450817,0.0004920887295156717
0.0014339865010697395,0.00042984835454262793
0.0010960381769109517,0.0005166825721971691
0.0014647318166680634,0.0004319841682445258
0.001186236273497343,0.0004643308639060706
0.0010150974849238992,0.0003823055885732174
0.0010748202330432832,0.000332300754962489
0.001258543663425371,0.0005577104166150093
0.0010538562055444345,0.0003862206940539181
0.0011817984632216394,0.00045640391181223094
0.0013959509087726474,0.0003442894376348704
0.0012460714497137815,0.00041134143248200417
0.0015980251191649586,0.0006592905847355723
0.0011075238435296342,0.0003806748427450657
0.0014355026360135525,0.00043943742639385164
0.0012762279657181352,0.00043400810682214797
0.0011785781534854323,0.0003698683576658368
0.001464176399167627,0.000481233379105106
0.001199036865727976,0.0005264449864625931
0.0015496215200982988,0.0006147284875623882
0.001091785350581631,0.000457445508800447
0.0011738982720999047,0.00044037590851075947
0.0010997106874128804,0.0004010607080999762
0.001034821238135919,0.00035541175748221576
0.0014744681247975677,0.00039123307215049863
0.0010916157480096444,0.0004105348780285567
0.0013936010072939098,0.0004585346323437989
0.0012836122477892786,0.0003214346070308238
0.0010109375725733116,0.00037834691465832293
0.0015269663999788463,0.00046598693006671965
0.001121999608585611,0.00038503677933476865
0.0011221062304684892,0.0003614950110204518
0.0011729524994734675,0.0003473140823189169
0.0011798258492490277,0.0003209601272828877
0.0012766683503286913,0.0005582811427302659
0.001105536794057116,0.000441856769612059
0.0013466412492562085,0.0003476347483228892
0.0012662963999900967,0.0003221653460059315
0.0010392624390078709,0.00036208322853781283
0.0013986178528284654,0.0005055870860815048
0.0011575862881727517,0.0004027749819215387
0.0012496416456997395,0.0003715763450600207
0.0012722546234726906,0.0003635927860159427
0.00102965475525707,0.0003407374315429479
0.0014792759902775288,0.0004286395851522684
0.0010911127319559455,0.0005840526428073645
0.0014334835577756166,0.0004896358004771173
0.001115717794164084,0.00041395737207494676
0.0012457964039640501,0.00038277581916190684
0.0012096682767150924,0.0004098818462807685
0.0011364115489413962,0.0003844486200250685
0.0011711105180438608,0.0004950131406076252
0.001325264252955094,0.0003707067808136344
0.001159404739155434,0.00047157445806078613
0.00115053856279701,0.00048027903540059924
0.0012320542882662266,0.0004186487349215895
0.001061974951880984,0.0004892693250440061
0.0011240235617151484,0.0005073479260317981
0.0014886200369801372,0.0004482979711610824
0.0011870799644384533,0.0003640142094809562
0.001317796268267557,0.0003897185670211911
0.001285378573811613,0.0004108860739506781
0.001434829639038071,0.0005027018487453461
0.0012101011670893058,0.00035229779314249754
