,grad_norm,avg_grad_norm
3498,0.00149055097341154,0.00045265830704011023
3499,0.001441646060865263,0.00044366371345377583
3500,0.0015192756502930185,0.000431314148419701
3501,0.001450644526117043,0.0004587463815422619
3502,0.0014521811869652832,0.0004494542646331384
3503,0.0013706553128191874,0.00044421317494090865
3504,0.0014788193314897774,0.0004761496093124151
3505,0.0014378059901954496,0.00045278135974727133
3506,0.0014837836822741391,0.00042529551394502907
3507,0.0014689024546361692,0.0004686756686115747
3508,0.0013926590378533171,0.0004322524319457657
3509,0.0014451873635955375,0.0004488003614824265
3510,0.0014602106290540712,0.0004374540876597166
3511,0.001495194507536807,0.0004698123358299627
3512,0.0014396342688568814,0.00045629349359146813
3513,0.0013889083510388017,0.00041115172344314703
3514,0.001433096078792861,0.00044251891085878015
3515,0.0014423126746859292,0.0004350264207459986
3516,0.0014646882679217549,0.00044001773965325863
3517,0.0014404680610716563,0.0004417159584323492
3518,0.0014703579765730811,0.00042975916499819825
3519,0.001441876548650565,0.00047448023927726727
3520,0.0014383769808131654,0.00043333384811001667
3521,0.0014553307743934805,0.0004286043780773659
3522,0.0014545040372896062,0.0004536678863908438
3523,0.0014004761743468836,0.0004069818618625183
3524,0.0013978766869780991,0.000442030603367397
3525,0.00141737907388768,0.0004511002797003397
3526,0.0014235341265756527,0.00043883722665829253
3527,0.0014563867794897627,0.0004669236231540494
3528,0.001457425406175282,0.00043292346698067645
3529,0.001450693012242589,0.0004431128823746215
3530,0.0014160382518585881,0.00043229483451475114
3531,0.0014456525480936227,0.00045990764320937586
3532,0.0014763171998578507,0.00046698383213130426
3533,0.0015269294509540916,0.0004674686026512919
3534,0.0014060796033043194,0.0004528165274464032
3535,0.0014445363109082203,0.0004489181789240855
3536,0.0014231021546840888,0.0004304204896256766
3537,0.0015022872522582904,0.00046205039903083266
3538,0.0013898420652634848,0.0004409414900959853
3539,0.0014293092219090527,0.0004515359794501873
3540,0.0014026300906313256,0.00046271298197098076
3541,0.0014713009047280887,0.00044263154610662777
3542,0.001493712461738409,0.0004638673083664959
3543,0.0014166004419915706,0.0004247694433776333
3544,0.0014168157401453594,0.00045094383120372454
3545,0.0014074415701222332,0.00044652731808395507
3546,0.0014753577321671935,0.00042103149633690277
3547,0.0013878763771465268,0.0004342770330635283
3548,0.0013822528751060257,0.0004495416788439102
3549,0.0013494970634757705,0.0004283979155041058
3550,0.0014300820647108862,0.0004136570393765236
3551,0.0014338437570532894,0.00043478051392251957
3552,0.0013723932831507066,0.00045336313333417126
3553,0.0014337687693221275,0.0004211641601560747
3554,0.001448815447100274,0.0004689878397210337
3555,0.0014529840418082826,0.00041888078147381106
3556,0.0014566917345612584,0.0004764776026337024
3557,0.0014103910849799456,0.00042980553596006594
3558,0.0014429929313551197,0.00044299105716430964
3559,0.0014758620168055024,0.000447383922565838
3560,0.001441523336860187,0.0004735674952184234
3561,0.0014359477945082985,0.0004197676436674288
3562,0.0014050130523494719,0.00042441268348792456
3563,0.0014450292056768805,0.00046306651304749884
3564,0.0014545228640439316,0.000459724900257938
3565,0.001433371251229854,0.0004267466172356816
3566,0.0014950641540481763,0.0004765741554472376
3567,0.0014594013157286955,0.00045243772054912853
3568,0.0014191538323168917,0.0004656321697813623
3569,0.0014187836178975617,0.0004265456090626471
3570,0.0013890340376426192,0.0004586057775133454
3571,0.001449062253574512,0.0004465107905322357
3572,0.001353067541084088,0.000459067162249566
3573,0.0014064649928032474,0.0004468100344050018
3574,0.0013897599693497315,0.0004451554148759255
3575,0.0014311090207603924,0.0004187218933914076
3576,0.0014251645719495548,0.0004521802475210279
3577,0.0014314790502847994,0.00044561284662717404
3578,0.0014505495911340833,0.0004497890254510019
3579,0.001446138199432479,0.00041783738347208677
3580,0.0014080835475504178,0.00040824963841313384
3581,0.0014295715090531088,0.00042531656628638944
3582,0.0013966066899764188,0.00042818197535405704
3583,0.0014453205127638819,0.0004204304697101607
3584,0.0014772182544487912,0.0004505511006915613
3585,0.0014112448312944786,0.0004534742928466157
3586,0.001423249748768285,0.0004450582799857811
3587,0.0014125881750848802,0.0004404375213198364
3588,0.001444049645215273,0.00044056387816774934
3589,0.0013941336861428093,0.0004446307532763218
3590,0.0014421481695642475,0.0004430978014544748
3591,0.0014192134489455972,0.00043146943618707796
3592,0.0014752951674916618,0.00044688302509979726
3593,0.001419248234870953,0.0004315665745012024
3594,0.0014588731719413772,0.0004453296749167802
3595,0.0014103075424346195,0.0004466036728391533
3596,0.0014512353766750654,0.0004563814556390485
3597,0.0014772678319679793,0.00046080630786223887
3598,0.001425887452034444,0.0004277840181363418
3599,0.001451787761385169,0.0004822421486845569
3600,0.0014921925938003423,0.0004998404542942915
3601,0.001444952850921682,0.0004736934583086301
3602,0.0015285586808150744,0.00047504610505283754
3603,0.001464056724216789,0.00045807318426394723
3604,0.0013993633551495697,0.0004444560823578607
3605,0.0013531522203907918,0.0004557424485135604
3606,0.001456849737544818,0.00044964491869049035
3607,0.0014464294217759743,0.000427849856136805
3608,0.001401527426102856,0.0004593516402083504
3609,0.0014314987398820983,0.000444154700209551
3610,0.0014665879648151424,0.0004540881320067188
3611,0.0014682688822230214,0.0004337486855493968
3612,0.0015033164415987866,0.0004490426371750586
3613,0.0014034793558119632,0.0004448735836537226
3614,0.0014367944822879508,0.0004504135868046433
3615,0.0014526425956693642,0.00045812679523163857
3616,0.001438486108193448,0.00043438061702010385
3617,0.00140993160140865,0.00044235326726373066
3618,0.0014580966569209361,0.00044730798896018635
3619,0.0014226043584879815,0.00040914830991395693
3620,0.0014374234075041708,0.0004445343391339788
3621,0.0014327211101772264,0.0004379285571357126
3622,0.0014281796406173859,0.00043410997022874653
3623,0.0015243903403375845,0.00046066413907443774
3624,0.0013820119493175298,0.00042620026472243755
3625,0.0014233311598860275,0.00042545746135361055
3626,0.0014142513126203353,0.00042954944793189713
3627,0.0013958156495765947,0.0004297798509736929
3628,0.0014747417239157263,0.0004771667060113567
3629,0.001496001978760914,0.00042414205039248746
3630,0.0014066116992206149,0.0004221434972029837
3631,0.0014154064162593225,0.0004228365022059092
3632,0.0013969458480406663,0.0004780227318406105
3633,0.0014253950349110015,0.0004460920805714148
3634,0.0013809428183937118,0.00046075488310581185
3635,0.0014022992665345287,0.0004494109786772991
3636,0.001376541265498792,0.00044378049856544854
3637,0.0014142729162224842,0.0004504681855905801
3638,0.0013956742383443804,0.0004689939378295094
3639,0.001440320034709978,0.00042979980764143607
3640,0.0014424521787612535,0.000472209438585731
3641,0.0014402605978402255,0.00044601985513616134
3642,0.0014046961484435836,0.00042771511909771054
3643,0.0014573646493612185,0.0004335812820285997
3644,0.0014682417600210208,0.00046590175856288304
3645,0.001448998398914495,0.000431927405503195
3646,0.0014439510354457203,0.0004408098038231187
3647,0.0014537963357082952,0.0004428792522316251
3648,0.0013994291015585665,0.00044643724001670144
3649,0.0014298088447985185,0.0004486152491367915
3650,0.0014292574521866353,0.0004385392102823757
3651,0.0014231457915978834,0.00046723391621044893
3652,0.0013739451327744651,0.0004564749713822761
3653,0.0014238817307426978,0.0004587554071536835
3654,0.00140497374077848,0.0004447161456268719
3655,0.0014686434057212489,0.00044191149679724784
3656,0.001407737919875859,0.000449700842556708
3657,0.0014452937209759565,0.00047825308352270545
3658,0.0014139859789900262,0.00045761416036197366
3659,0.0014762204527334474,0.00045331879792844546
3660,0.001460554069661371,0.000449289393145591
3661,0.0014196803223218441,0.00044248269884573184
3662,0.0014321016942096107,0.00044520718203035784
3663,0.0013984199613332748,0.000423751280108905
3664,0.001445389081388438,0.00047210145139080635
3665,0.0014241631185594836,0.000453290668220314
3666,0.0014398212241597801,0.0004436817218768684
3667,0.0014362008865539204,0.0004506461983135737
3668,0.0014424717947429814,0.00046438211917548496
3669,0.0014006545774036033,0.0004229718880892238
3670,0.0014336876586586347,0.00043177737012122045
3671,0.0013546244744622312,0.0004131966664264088
3672,0.001412651054766577,0.0004364025696892949
3673,0.00141070423363571,0.0004352465107598726
3674,0.0014481399959870888,0.0004755160754190429
3675,0.00144916089672787,0.0004713119689019068
3676,0.0013867521655115793,0.00042255041668848954
3677,0.001465783778043902,0.00045451755902510793
3678,0.0014252911325242808,0.0004442326573874144
3679,0.0014092749582179,0.00043172267203986207
3680,0.001461162415901473,0.0004470927832538591
3681,0.001418461956371389,0.0004221662718063111
3682,0.001462502235560404,0.0004464285396833849
3683,0.001406371734714519,0.00042404186644810527
3684,0.0014390890864888206,0.0004423339234884171
3685,0.0014061848162194056,0.00042644365149659705
3686,0.00141290454656187,0.0004247138208216604
3687,0.0014501278928946704,0.00043271839796729823
3688,0.0014087744921733461,0.00042788284960860274
3689,0.0014117856412400108,0.0004371872346382588
3690,0.0014792230564018931,0.00044358030187568683
3691,0.0014835049968336105,0.00043044427259112983
3692,0.001387111740768887,0.00043906381196232844
3693,0.0014557056933614042,0.00045938164796954133
3694,0.0014389993602355175,0.00047358019304845263
3695,0.0014934799306930097,0.00044990915236720703
3696,0.0013967589500894332,0.00044807329643791654
3697,0.0014111217897152528,0.0004561623328995398
3698,0.0014649487540523028,0.00045879513388225697
3699,0.001463575375964865,0.0004420737934517948
3700,0.0014122621796559542,0.0004425442431752077
3701,0.0014019831681199482,0.000443547941840199
3702,0.0014664686142864143,0.00045392709537683167
3703,0.0014367856766672477,0.0004456042575732093
3704,0.001358297495993183,0.0004432657083003398
3705,0.001422304252628237,0.0004522767215830219
3706,0.001405105778009302,0.00044464539763901164
3707,0.0014326342797550537,0.00045225049389581033
3708,0.001427703002050026,0.00042312961886636913
3709,0.0014070186837617418,0.00042876517502864935
3710,0.0013792252652552526,0.00042927873094894867
3711,0.0014409257693092942,0.0004602043858647127
3712,0.001419283530969337,0.00041915592052699886
3713,0.0014527401833808707,0.00048276650726192575
3714,0.0014922523585161852,0.00045120560132679255
3715,0.0014275012132095393,0.0004620202389025294
3716,0.0014577280560522066,0.0004390200791770921
3717,0.0013915466663413955,0.00042458602590212486
3718,0.0014450970946413959,0.0004232277826625196
3719,0.001412066487211953,0.0004250626131097841
3720,0.0014025133953991292,0.0004563821729628698
3721,0.0014666984575074714,0.0004392370773369775
3722,0.0014812005563940415,0.0004848298507139963
3723,0.0014251426148214651,0.0004467152723330347
3724,0.0014313139083028277,0.00044886699555825223
3725,0.001425618417937692,0.00047482346074984353
3726,0.0013962555899257388,0.00045230323003659793
3727,0.0014922235893797787,0.00046560597633395125
3728,0.001379698366851217,0.00046465889489113847
3729,0.0013930125381140148,0.0004399564093225362
3730,0.0014289196911062498,0.0004427202357499696
3731,0.0013833046421709964,0.0004429533386000377
3732,0.0014117236064253923,0.00042548154220532845
3733,0.0014442077235263936,0.000450002436991781
3734,0.0014640401418813888,0.00046991110738257277
3735,0.0014881142261027195,0.0004429305075010394
3736,0.0013693008359576412,0.00042092457742375484
3737,0.00142535096828771,0.0004463791008353891
3738,0.0014582093580803998,0.00046486475997987916
3739,0.0013960641868727502,0.0004406735722167308
3740,0.0014400644525748624,0.00048146692878457117
3741,0.0013709883522310788,0.0004244434941724381
3742,0.0014608061328009866,0.0004363333385245984
3743,0.00140047530123197,0.0004227604025372249
3744,0.001373103414901861,0.0004345399485079243
3745,0.0013964162036940893,0.00043014375157380364
3746,0.0014037520980791135,0.00043683727134895674
3747,0.0014284064698800007,0.0004513882603907191
3748,0.0014113384720129782,0.00046347962137695183
3749,0.001406098880312022,0.00045123954666504524
3750,0.001436963360688156,0.00044743868912679744
3751,0.0013503357220221968,0.00045152954750365634
3752,0.001436580456142752,0.0004597943608292981
3753,0.0014468971271793742,0.0004456357890055241
3754,0.0014576613826006103,0.0004581728220835109
3755,0.0014417359839974191,0.0004285288621972808
3756,0.0014218514021623002,0.0004338726113714716
3757,0.0014187956985551864,0.0004431547199868981
3758,0.0014151559298625216,0.0004263213246732074
3759,0.0014071065970176063,0.0004272107343079851
3760,0.0013875640476779902,0.00043786238187321406
3761,0.0014535646050182335,0.00044937779688659837
3762,0.0013986591289080132,0.00043898065204677335
3763,0.0014310100608888794,0.0004614354008534814
3764,0.001411978989969665,0.00044538101236171583
3765,0.0014342773964231396,0.0004493481058435624
3766,0.0014121528981965693,0.00043674585621749214
3767,0.0014825912358526908,0.0004840078780783669
3768,0.0013996853042900672,0.00043809019809807926
3769,0.0014503117212477852,0.00044076278744101087
3770,0.0013771697943893207,0.0004506255465778796
3771,0.00144206579630811,0.00045974597314317873
3772,0.0013902800094322575,0.00043075570925686727
3773,0.0013986261003404198,0.0004450136432698106
3774,0.0013780455688795295,0.00043315521735862335
3775,0.0014728490496054292,0.00045057961902142884
3776,0.0013380086645210052,0.0004527749534805908
3777,0.0014311324613278404,0.0004404814475599457
3778,0.0013870399304912152,0.00043038074406521283
3779,0.001456136883729521,0.00048105466275421134
3780,0.0014350796871654252,0.000429316153338946
3781,0.0014100670369396754,0.0004110263030537788
3782,0.0014502585143097403,0.0004195990177857525
3783,0.0014475265745525522,0.00045296214760609846
3784,0.0014191805770250915,0.0004634790221804424
3785,0.0014429156118935412,0.00045576410005143024
3786,0.001438405437511392,0.00045392418328179596
3787,0.0013719595025416791,0.0004241850709898726
3788,0.001472106496187146,0.00045874004889115254
3789,0.0014149541127741994,0.0004616840982207042
3790,0.0014156068192438826,0.0004313555546104908
3791,0.0014326062904301046,0.00043508113423526725
3792,0.0014559203204151023,0.0004550099136609146
3793,0.0014474623184308737,0.00045402391012484096
3794,0.0013698912987499224,0.0003998765930779936
3795,0.0014057927277035026,0.00043557969141094126
3796,0.0014429034045486547,0.0004648521802771617
3797,0.0014082980795886695,0.0004500405630096793
3798,0.0013636483679018805,0.0004545053679441266
