,grad_norm,avg_grad_norm
6293,0.001346830183683778,0.0002971911737404298
6294,0.00135110532391991,0.00032838356419233604
6295,0.0013704362841963301,0.00032011969378800134
6296,0.0013540729123633355,0.00031356890831375496
6297,0.0013383014120336156,0.0003052392072277144
6298,0.0013426127643469954,0.0003059367983951233
6299,0.0013686017922736938,0.0002914131655415986
6300,0.0013686926002264954,0.0003034476168977562
6301,0.0013669584655872312,0.00030650150656583717
6302,0.00134695811138954,0.0002921819119364955
6303,0.0013542067084927113,0.0003119221764791291
6304,0.0013385094614932313,0.00027625440707197414
6305,0.0013468460594594945,0.0003010856831679121
6306,0.0013811908713250887,0.000288474046101328
6307,0.001353284366268781,0.00028712753555737436
6308,0.0013697917129320558,0.00031597507477272303
6309,0.001367122414012556,0.0002999372693011537
6310,0.0014095424685365288,0.00030815163627266883
6311,0.001365002733291476,0.00031409123475896196
6312,0.0013434337808575947,0.00030024218067410403
6313,0.0013460681133437903,0.0003127309231786057
6314,0.0013544214300054592,0.00030983838660176844
6315,0.0013974669815070228,0.0003060898314288352
6316,0.0013643316211528144,0.00030168640005285853
6317,0.0013331364818441216,0.00029095969584886917
6318,0.0013956705985037842,0.000301596759527456
6319,0.00129101827442355,0.0002982741403684486
6320,0.0013182088536268567,0.00029716658100369385
6321,0.001358515556785278,0.00031113269069464876
6322,0.0013714618093217724,0.0002969061322801281
6323,0.0013697406015126035,0.0003094735227932688
6324,0.001396761872092611,0.0003150522548821755
6325,0.0013499100452463609,0.00029333696147659793
6326,0.0013915744650148554,0.00030247615795815365
6327,0.0013487878939486108,0.0002872337070584763
6328,0.0013612758990348083,0.0002973164904688019
6329,0.0013654327540280065,0.00030708035992574876
6330,0.0013326890253665623,0.0002953298295324203
6331,0.0013579509435658111,0.0003049272490898147
6332,0.001326688349217875,0.00030570569360861556
6333,0.0013793317732051947,0.0003265568288043141
6334,0.0013525068847229705,0.0003090676123974845
6335,0.0013676460359420162,0.00029844277887605133
6336,0.0013820401876728284,0.00032404960584244693
6337,0.0013456097378366394,0.00028229890449438244
6338,0.0013649512158735889,0.00031410565716214476
6339,0.001363879831842496,0.00028504212605184875
6340,0.0013251810134534026,0.0002856906306988094
6341,0.0013306753477081656,0.00029997751116752627
6342,0.0013651245910295984,0.00030675837770104407
6343,0.0013414788601949113,0.0002984584221849218
6344,0.0013841507970937528,0.0003047923542908393
6345,0.0013600390615465586,0.0003042772063054144
6346,0.0013510324159142328,0.000300741472892696
6347,0.00134539065984427,0.0003102954098721966
6348,0.0013422872623777948,0.000285062866169028
6349,0.0013787592120934277,0.00030886450913385487
6350,0.0013871455335902282,0.000299783781520091
6351,0.0013262700889754343,0.00028744453302351756
6352,0.0013290364597196458,0.0002905797460698523
6353,0.001354920868834597,0.0003106252930592746
6354,0.0013185925039579161,0.0002954038041934837
6355,0.0014026493576238864,0.00033394639467587695
6356,0.0013473386705300072,0.0002915057630161755
6357,0.001350326968167792,0.00030315615149447697
6358,0.001377463686367264,0.0002988595806527883
6359,0.0013663657908182358,0.00032105412828968837
6360,0.001379217211069772,0.00030329016663017684
6361,0.0013700176612474024,0.0003134749611490406
6362,0.001361794152035145,0.0003009705273143481
6363,0.0013573091480793664,0.0003134030252113007
6364,0.0013759648711129558,0.00030997348148957825
6365,0.0013589661648438778,0.00028986237084609455
6366,0.0013574394310126082,0.00030183653652784417
6367,0.0013531191489164485,0.0003094797604717314
6368,0.0013461816917697434,0.0003038054594071582
6369,0.001328963364721858,0.00030582505860365927
6370,0.0013958523770270404,0.00031231330867740323
6371,0.00135638787978678,0.0002848140793503262
6372,0.0013526996815926395,0.000309091157396324
6373,0.0013162825045583304,0.0002913686279498506
6374,0.0013439821244901396,0.000307221995171858
6375,0.001375874590667081,0.0003101661539403722
6376,0.0013719043559831333,0.00030970531224738806
6377,0.0013874293286789906,0.0003057227571844123
6378,0.0014025714288436574,0.0003114736726274714
6379,0.0013659310541697777,0.0002997313866217155
6380,0.0013397705533861881,0.00032523835106985645
6381,0.0013864897307939827,0.000302905825083144
6382,0.0013405668447376228,0.00030363344194483943
6383,0.001380175475424039,0.0003187279857229441
6384,0.0013393165198067436,0.0003093741317570675
6385,0.0013669522952113767,0.00031279604590963574
6386,0.0013660658223670907,0.00029937475046608596
6387,0.0013579343605670147,0.0003212525094568264
6388,0.0013419799593975767,0.0002969075765577145
6389,0.0013618202097859466,0.0003037462069187313
6390,0.0013384647088969359,0.0002937468590971548
6391,0.0013628003962367075,0.00031398399296449496
6392,0.001304904420976527,0.00029439683785312807
6393,0.0014168643061566399,0.0002966641855891794
6394,0.0013289037440699758,0.0003082342525885906
6395,0.001350713233478018,0.00028930694461450914
6396,0.0013557791571656708,0.0003026335638423916
6397,0.0013408541697572218,0.0003013748086232226
6398,0.0013626839860080508,0.00030514161408063957
6399,0.0013796782946883467,0.000296410133887548
6400,0.001325141031338717,0.0002933991949248593
6401,0.001354932851609192,0.0002928899630205706
6402,0.0013603862302261406,0.0003042170887056272
6403,0.001394208418423659,0.00030774395127082245
6404,0.0013264383487694431,0.00030420069888350556
6405,0.0013201052854128648,0.00032217740808846427
6406,0.0013879674643249018,0.0002949283247289713
6407,0.0013716144811041886,0.00029750060275546275
6408,0.0013804929341858952,0.000311940822575707
6409,0.0013342790087335743,0.00030647581588709726
6410,0.0013745556057983776,0.00032940447417786347
6411,0.001384001530095702,0.0003067236801143736
6412,0.0013737516634137136,0.0003034996763744857
6413,0.0013525489051971818,0.0003181196785590146
6414,0.001327574190145242,0.0002927279543655459
6415,0.001323856240560417,0.0002895774305216037
6416,0.0013669820495124442,0.0003149139607558027
6417,0.0013308066419995157,0.0003012436056451406
6418,0.0013420616436633282,0.00029666652335436083
6419,0.001383237761183409,0.0002980246274091769
6420,0.0013591102870122995,0.00030049654669710434
6421,0.0013250595693534706,0.0003030404965102207
6422,0.0013770633158856072,0.00030307941342471166
6423,0.0013683477372978814,0.0003185297769960016
6424,0.0013519932046619943,0.0003053012755117379
6425,0.0013417599777312717,0.00030368278676178305
6426,0.001340737567807082,0.000303546335635474
6427,0.0013793045658530901,0.00032161639828700574
6428,0.0013474418155965395,0.00030830963587504814
6429,0.0013659134379850001,0.0002988235952216201
6430,0.0013323602208402008,0.00029410898496280425
6431,0.0013387610550125828,0.0003049951119464822
6432,0.001348478407089715,0.00029021826630923895
6433,0.0013696777059521992,0.0002974793482280802
6434,0.0013428129081148655,0.00029606957177747973
6435,0.0013421214305708417,0.00029357631065067834
6436,0.0013247629402030725,0.00030969511572038756
6437,0.0013373571251577231,0.00028665777717833406
6438,0.0013608327601104975,0.00029404855886241423
6439,0.001355256711030961,0.0003130687888187822
6440,0.001372186104345019,0.0003192557123838924
6441,0.0013461217102303635,0.00030449760088231416
6442,0.001376237401200342,0.0003127463860437274
6443,0.0013818570932926377,0.0003093189137871377
6444,0.0013669618423591602,0.0003052534390008077
6445,0.0013192546346544986,0.0003074971682508476
6446,0.0013474379291437799,0.0003139480104437098
6447,0.0013559422786784125,0.000281998604623368
6448,0.0013514530452084727,0.0003046259043912869
6449,0.001341567929193843,0.00029950428142910823
6450,0.0013497224274033215,0.0003081011200265493
6451,0.001345988175307866,0.0002923916981671937
6452,0.0013877615296223667,0.00031014687483548186
6453,0.001384945324753062,0.00029802908829879016
6454,0.0013252781569462967,0.0002910319235525094
6455,0.0013409767543635098,0.0003190130468283314
6456,0.0013073133352008881,0.00031810780928935855
6457,0.001397352368076099,0.0003096398009802215
6458,0.0013418381498922828,0.00028550047136377543
6459,0.0013444346557662356,0.0003063475051021669
6460,0.001369672803048161,0.0002991526947880629
6461,0.001343156869916129,0.0003072516992688179
6462,0.001395234544906998,0.0003050801562494598
6463,0.0013603475428681123,0.0003010072417964693
6464,0.0014039229885383976,0.0003059195340028964
6465,0.0014063102320506005,0.0003019452626176644
6466,0.0013814132507832255,0.00031814016401767733
6467,0.0013687787937669781,0.0003258631331846118
6468,0.0013228564439486945,0.00028639506999752486
6469,0.0013194496666983468,0.0003020586518687196
6470,0.0013359736196434824,0.00029873104504076766
6471,0.0013960095104266657,0.00030738433270016685
6472,0.001323569611486164,0.00029834650849807075
6473,0.001325005613398389,0.00028563249070430176
6474,0.0013595822205388687,0.0003139416941849049
6475,0.0013392544704402098,0.0002952958755486179
6476,0.001365217439524713,0.00028450790050555953
6477,0.0013763964849204057,0.00032120088289957496
6478,0.001362995680028689,0.000305441483942559
6479,0.001346216733873007,0.00031091170676518233
6480,0.0013714006792724831,0.0002988411855767481
6481,0.0013712519281398271,0.00030210273616830817
6482,0.0013357773761526915,0.00029416848046821543
6483,0.0013612699713121401,0.0002940822982054669
6484,0.0013734218260651686,0.000313448254019022
6485,0.0013725245524256024,0.0003057480440475047
6486,0.0013838728864357108,0.0003124877410300542
6487,0.0013477713055181084,0.00029692461248487234
6488,0.001358742637967225,0.00030986782876425424
6489,0.001344195011188276,0.0003048275364562869
6490,0.0013310128251760034,0.0002830247605743352
6491,0.0013803665140585508,0.00028779583371942865
6492,0.001330852099636104,0.00029172236972954126
6493,0.0013985232366394485,0.00031113379955058915
6494,0.001371795969316736,0.0002861033004592173
6495,0.0013373925256018992,0.00030891289497958496
6496,0.0013515013983123937,0.00030440192567766645
6497,0.0013182038255763473,0.00029644252790603785
6498,0.0013565734894655178,0.0002931638460722752
6499,0.001360672400187468,0.0003119270782917738
6500,0.0013500248056516283,0.00030375813657883554
6501,0.0013677532271685778,0.0003102588212641422
6502,0.0013544668905524303,0.00030679041956318545
6503,0.0013232518591394181,0.0002973620968987234
6504,0.0013789562988677062,0.0002885093766963109
6505,0.0013769531768048182,0.00029216477851150556
6506,0.0013648307678522543,0.0003252432710723951
6507,0.0013466774438711583,0.00030930676803109236
6508,0.0013312427687196759,0.0003008053303346969
6509,0.0013332194637769134,0.00029674695906578563
6510,0.0013279270606290083,0.00030217136663850396
6511,0.0013497813557478366,0.0003164740577631164
6512,0.0013587194327556063,0.0003131218785711098
6513,0.0013614888386655366,0.0003039131901459768
6514,0.0013791541674436302,0.00031257966766133903
6515,0.0013420457897154847,0.0002941810482298024
6516,0.0013686607679119333,0.0003043753909878433
6517,0.0013448544985294574,0.00029459239813149906
6518,0.00137112252159568,0.00032082989782793446
6519,0.0013648551095684525,0.0002926285123976413
6520,0.0013409335853793892,0.0003251754867960699
6521,0.0012917605996335623,0.0003028194623766467
6522,0.0014020980350323952,0.0003062576834054198
6523,0.0013308109195349972,0.00029144949585315774
6524,0.0013219215725257527,0.0002909240109147504
6525,0.0013374747264606412,0.00030570258531952276
6526,0.0013171438298741124,0.0002898875260143541
6527,0.0013412067710305564,0.0003100627043750137
6528,0.0013825173344230279,0.0003121336114418227
6529,0.0013696597477974137,0.0002826805226504803
6530,0.001358263245856506,0.0002983709389809519
6531,0.0013465560350596206,0.0003175590878527146
6532,0.0013519039643142606,0.0002842751666321419
6533,0.0013608960111014313,0.0003061477706069127
6534,0.0013763270610070322,0.000303660335339373
6535,0.0013648418367665726,0.0003047621896257624
6536,0.0013507515322999097,0.00030833202545181847
6537,0.0012936124694533646,0.00031842643293202857
6538,0.0013619590503367363,0.00029799858893966304
6539,0.0013550260187912499,0.0003088839286647271
6540,0.0013356407438550378,0.0003013467452547047
6541,0.0013505302555131492,0.0003034928828128614
6542,0.0013773626953479834,0.00030207197996787725
6543,0.001360014708916424,0.00031711784831713887
6544,0.001360092300819815,0.0002979051125294063
6545,0.0013597325963928598,0.00030133962354739197
6546,0.0013689105966477656,0.00031588097772328183
6547,0.001366546541248681,0.0002931917981186416
6548,0.0013158299887436442,0.00029630182252731173
6549,0.0013361362205614568,0.000284863750130171
6550,0.0013046700056293047,0.00029745725259999745
6551,0.0013134957102010959,0.0002888168928620871
6552,0.0013458590237860335,0.0003063038173422683
6553,0.001351277932189987,0.0002841624605935067
6554,0.0013432682324491906,0.00029692748576053417
6555,0.001389529752850649,0.00031260110554285345
6556,0.0013404713932686717,0.00030023217987036334
6557,0.001334110066818539,0.00030149044396239334
6558,0.0013556353344029049,0.00030979987350292503
6559,0.0013347832646104507,0.00029771171975880863
6560,0.0013780212677374948,0.00030535691475961355
6561,0.0013647251562360907,0.00031122833825065755
6562,0.0013488561522535746,0.00031362003574031405
6563,0.001330420512749697,0.0002884316010749899
6564,0.001328045464833849,0.00030791135795880107
6565,0.0013574074971984373,0.0003105995856458321
6566,0.001329743022142793,0.0003024827346962411
6567,0.0013658016934641637,0.00030266713292803615
6568,0.0013510117729310877,0.0003045395947992802
6569,0.0013290502360177926,0.0002995005874254275
6570,0.00131691037240671,0.00028370379077387043
6571,0.0013904697003454202,0.0003063086893234868
6572,0.001360323850167333,0.00031625240080757067
6573,0.0013314542466105195,0.00029723151019425134
6574,0.0013405363792116987,0.0002943817686173134
6575,0.0013466896714817266,0.00031011116006993686
6576,0.0013757370219536825,0.00029814347653882577
6577,0.0013217162420914974,0.0002941958824521862
6578,0.0013215136339567834,0.00029752328555332497
6579,0.001359186637637322,0.0003017471193743404
6580,0.0013685672838619212,0.0002940429490990937
6581,0.0013372599496506155,0.00028665343415923417
6582,0.0013425896533590276,0.00030436688830377535
6583,0.001318590305163525,0.00030808290248387495
6584,0.0013562428233854008,0.0003012295623193495
6585,0.0013627179552713642,0.0003116523606877308
6586,0.0013836216825438897,0.000294884989853017
6587,0.0013297821544256295,0.0003106451331404969
6588,0.0013626273925183342,0.0003018574949237518
6589,0.001370363647583872,0.0002904256252804771
6590,0.0013275537490699207,0.000306007173639955
6591,0.001327121268332121,0.0002932601724751294
6592,0.0013290102517203195,0.00029765991057502107
6593,0.001362217968562618,0.000292516245826846
6594,0.0013456731820042477,0.0003040864125068765
