grad_norm,avg_grad_norm
0.001124880673160078,0.00021981725876685232
0.001094187522539869,0.00021511715021915734
0.0011491731493151747,0.000207287521334365
0.0011173368693562225,0.00023413856979459524
0.001086144126020372,0.00018798558448906988
0.0012160429687355645,0.0002348162088310346
0.001110458091716282,0.00016826472710818052
0.0011207929346710443,0.0002500998671166599
0.0010345491355110426,0.0001605740253580734
0.0011155400425195694,0.0001870267151389271
0.0011875461568706669,0.00019893150602001697
0.0011194233302376233,0.00018475230899639428
0.0011368329323886428,0.0001920415961649269
0.0011133031475765165,0.00019582534150686115
0.0010723820378188975,0.00025306231691502035
0.0010021959678852,0.0001884656958281994
0.0011795136488217395,0.0002120734570780769
0.0011415682201914024,0.0002491339691914618
0.0011296723932900932,0.00019352523668203503
0.0010602540787658654,0.00017152028158307076
0.0010905603849096224,0.0002682748017832637
0.0011192902165930718,0.00022147106938064098
0.0011799906133092009,0.0002353900927118957
0.0011375274807505775,0.00021307995484676212
0.0010865330368687864,0.00021582847693935037
0.0010854947649932,0.00021520823065657169
0.0011461277936177794,0.00017731096886564046
0.0011449245212133974,0.00022213553893379867
0.0010334149410482496,0.00015833709039725363
0.0011596565018408,0.0002880789106711745
0.0010805181591422297,0.00021016526443418115
0.0011198429419891909,0.00022774492390453815
0.001173680015199352,0.00022693058417644352
0.0011077627204940654,0.00020636337285395712
0.001021694188239053,0.00019624015840236098
0.0010813850894919597,0.00019328614871483296
0.0010578742039797362,0.00017769949045032263
0.0012370362746878527,0.0002509196929167956
0.001024287921609357,0.00017664434562902898
0.0012549810599011835,0.00023409158166032284
0.0011604616447584704,0.00027621310437098145
0.0011439151930972002,0.00016003582277335227
0.00113187719398411,0.00023997484822757542
0.0010877058957703412,0.00024124732590280473
0.0011599628560361452,0.0002232364349765703
0.0011680311290547252,0.00020406657131388783
0.001159859893959947,0.00021582374756690115
0.001200694554427173,0.00022255443036556244
0.001032786378345918,0.0002023822598857805
0.001133583591581555,0.00018157821614295244
0.0011150501159136184,0.00018886187172029167
0.0009977525587601122,0.00019589262956287712
0.0010804424673551694,0.00019709109619725496
0.0012091405733372085,0.0001925082178786397
0.0010450011905049905,0.00018989831733051687
0.0010588981313048862,0.00021018767438363284
0.0011028389599232469,0.00018726300913840532
0.001102313632145524,0.0002235465362900868
0.0010828192062035669,0.00021369634487200528
0.0011751120218832511,0.0002060734695987776
0.0011032702095690183,0.00020438834326341748
0.0012870559621660504,0.000281501590507105
0.001003761910396861,0.00022825028281658888
0.0012043712122249417,0.0002366336848353967
0.0011310407280689105,0.00026265112683176994
0.0012243528944964055,0.00025770271895453334
0.0010536146510276012,0.00016988425340969115
0.0011493905294628348,0.00018102707690559328
0.0010338694373785984,0.00020003131066914648
0.0010975426121149212,0.00017678935546427965
0.001096119111025473,0.00021154772548470646
0.001126545284932945,0.00021762892720289528
0.0011208005271328148,0.00023237332061398774
0.0011631508969003335,0.00019295798847451806
0.00105199939571321,0.0002081344573525712
0.0012052743295498658,0.0001880872732726857
0.001165683654107852,0.00025640951935201883
0.0011683926240948495,0.00022334366803988814
0.0011082557612098753,0.0001837294694269076
0.001093085389584303,0.00018373900093138218
0.0009690054066595621,0.00022609595907852054
0.0011600376637943555,0.0002089936169795692
0.0010261310781061184,0.0001755496341502294
0.0011810891519417055,0.00019847176736220717
0.001101544956327416,0.00019064957450609654
0.0011550074377737474,0.00023272419639397413
0.0011339004704495892,0.0002149520441889763
0.0010171499670832418,0.00020783120999112725
0.0011542673928488512,0.0002021489926846698
0.001059255522704916,0.0001960337394848466
0.001129658779973397,0.0001755635894369334
0.0012106522553949617,0.00020230820518918335
0.0011637029056146275,0.0002466761798132211
0.0011285107757430524,0.0002060220140265301
0.0010957537997455802,0.00020547698659356683
0.0010446062515256926,0.00016431206313427538
0.0010859709436772391,0.00021279975771903992
0.0011622096099017654,0.00020592979853972793
0.001063139130565105,0.00020665112242568284
0.0011488795607874636,0.00022852318943478167
0.0010763609789137263,0.0002524339943192899
0.0010913512305705808,0.0002034895878750831
0.001106494375562761,0.00020966172451153398
0.0010913733458437491,0.00025601586094126105
0.0011093390676251147,0.0002178812283091247
0.0010893446378759108,0.00023110258916858584
0.0010693414114939515,0.0001598539820406586
0.0010464279584994074,0.00020581885473802686
0.0010846296245290432,0.00022950308630242944
0.0011235281381232198,0.00020691299869213253
0.0011523504872457124,0.00020211763330735266
0.0011277642988716252,0.00019732557120732963
0.0010394517485110555,0.00020222426974214613
0.001085687144950498,0.00018152642587665468
0.0011198659631190822,0.0002162503806175664
0.001082572456652997,0.0001655904925428331
0.0010121777595486492,0.00018904321768786758
0.0011403641365177464,0.0002178539289161563
0.0011768283184210304,0.00020819870405830443
0.0011474676575744525,0.000244894006755203
0.0010832127991307061,0.000207980046980083
0.0012051500198140275,0.00022949256526771933
0.0010568167017481755,0.00021016383834648877
0.0011299925063212868,0.00020762377243954688
0.0010327594609407242,0.00019726612663362175
0.0010531875304877758,0.00020903155382256955
0.001019733816065127,0.00022167956922203302
0.0010023039940278977,0.00019585601694416255
0.0011210069569642656,0.00022495395387522876
0.0010765317565528676,0.00028522202046588063
0.001070041525963461,0.00019860545580741018
0.0010869482612179127,0.00018033006926998496
0.0011227082140976563,0.00021947412460576743
0.001092584654543316,0.0002230624231742695
0.0012192493013571948,0.0003025838523171842
0.0011402491873013787,0.0001637739478610456
0.0010316824991605245,0.00018338760128244758
0.0011206387243873905,0.00019115165923722088
0.001122004719945835,0.00020023182150907815
0.0010868471435969695,0.00020282789773773402
0.0010885444571613334,0.00021542444301303476
0.0010633394776959904,0.00020622226293198764
0.0011170941652380861,0.0002064823202090338
0.0011358792544342577,0.00022318611445371062
0.0010288859375577886,0.00019544131646398455
0.0010989940237777773,0.00019614853954408318
0.0011244846391491592,0.0002231621474493295
0.0011707447774824686,0.0002727243409026414
0.0011163942472194321,0.00018911024380940944
0.001081629961845465,0.0001618879468878731
0.0010533397035032976,0.00022245905711315572
0.001174294542579446,0.00026081447140313685
0.0010206909937551245,0.0001933412131620571
0.00099055729151587,0.00019293300283607095
0.0011563063344510738,0.00018711652955971658
0.0011225828238821123,0.00021636455494444817
0.0010574471889412962,0.00017685962666291744
0.0012265775549167302,0.0002393478062003851
0.0010169886409130413,0.00016932774451561272
0.0011306157284707297,0.00021525088232010603
0.0011125430537504144,0.0001901521609397605
0.0010486004721315112,0.00018859017291106284
0.0010782197314256337,0.00017931914771907032
0.0011556259560165927,0.00018661294598132372
0.001077923778211698,0.0001799524325178936
0.0010632912599248812,0.0001642909337533638
0.0011536112397152465,0.0002449011954013258
0.0010612815494823735,0.0002454968634992838
0.0010802714677993208,0.0002052220079349354
0.0011090216030424926,0.00023356681049335748
0.0010313038364984095,0.0001876099267974496
0.0011594520656217355,0.00023519493697676808
0.0010973063290293794,0.00021000833658035845
0.0011741658636310603,0.00016487596440128982
0.0011570624337764457,0.00026850291760638356
0.0010779774020193145,0.00024193187709897757
0.0011293126808595844,0.0001951069716596976
0.0011714002866938245,0.00025652413023635745
0.0010753255046438426,0.00022375986736733466
0.001073809849913232,0.00019313220400363207
0.0010320165747543797,0.00019544053066056222
0.0011349390442774165,0.00022199281374923885
0.0010977838246617466,0.00020867391140200198
0.0011075213660660665,0.00023747562954667956
0.00105256690949318,0.0001614241482457146
0.0010868270073842723,0.00017645765910856426
0.0009999425456044264,0.0002103926963172853
0.001053665630024625,0.00017681116878520697
0.0010398844897281379,0.00019217868975829333
0.0011173434759257361,0.0001787879882613197
0.0011361679025867488,0.00021010338969063014
0.0011115578054159414,0.0001928224228322506
0.001043613887304673,0.0002476203953847289
0.0012213930531288497,0.00021631178969983011
0.001142672546848189,0.00021664294763468206
0.0010989477268594783,0.00021438428666442633
0.0011047158368455712,0.00019383407197892666
0.0010819398485182319,0.00027148102526552975
0.0010778875548567157,0.0001898582704598084
0.0011003048311977182,0.00017499619571026415
0.0011288079986115918,0.00021626004308927804
0.0010990479713655077,0.00020895194029435515
0.0011625400875345804,0.00022567312407772988
0.001037484125845367,0.00024519942235201597
0.0010336451850889716,0.00023923230764921755
0.001090361020033015,0.00021104417101014405
0.0011363395205989946,0.0001633283100090921
0.0010620010943966918,0.0002463271957822144
0.0011267094996583182,0.00017238178406842053
0.0011135214663227089,0.00018744722183328122
0.0011526759335538372,0.0002254489081678912
0.0011312963906675577,0.00020301560289226472
0.0011292180151940556,0.00018159618775825948
0.0010795283742481843,0.0001869811094366014
0.0011985387791355606,0.00023006039555184543
0.0010911510871665087,0.00019736916874535382
0.0010722127190092579,0.000213065737625584
0.0011288037967460696,0.0001978473737835884
0.0010150045036425581,0.00016046765085775405
0.00106276842780062,0.00021964250481687486
0.001114442668040283,0.000205738382646814
0.0010719453821366187,0.00022196538338903338
0.001156650218035793,0.0002957024844363332
0.0010562596180534456,0.00017779081827029586
0.0011196991690667346,0.00017461048264522105
0.0011196797713637352,0.00021116109564900398
0.0009575158765073866,0.0001806532236514613
0.0009802143940760288,0.00023357181635219604
0.001099301105568884,0.00024493373348377645
0.0010420944709039759,0.0001827221567509696
0.0012154107462265529,0.0002738833718467504
0.0010948948365694378,0.00022711337078362703
0.0011037644180760253,0.0002521320420783013
0.0010241206909995526,0.0001676807296462357
0.0010304240386176389,0.00016999301442410797
0.0010782899262267165,0.000190227510756813
0.0010678464677766897,0.00026872256421484053
0.0010918417319771834,0.00024004417355172336
0.0011073850910179317,0.00024036914692260325
0.0011076154114562087,0.0002113326481776312
0.0010464941806276329,0.00017609480710234493
0.0009683822900115047,0.00020367538672871888
0.0011460778769105673,0.00017425518308300525
0.000998646024527261,0.00020335137378424406
0.0011097719288954977,0.00025481206830590963
0.0010328945390938316,0.00018590559193398803
0.0010851037441170774,0.0001987012947211042
0.001113362279284047,0.00024711163132451475
0.001111248890083516,0.0001850966364145279
0.001090498648409266,0.00017230080266017467
0.001075288986612577,0.00026176098617725074
0.00111736045073485,0.0001911355066113174
0.001070730184437707,0.00019956797768827528
0.0010351747005188372,0.00021850802295375615
0.0010648170609783847,0.00016107239935081452
0.001140213687904179,0.00025522580835968256
0.0010617318112053908,0.0002199015289079398
0.0012357919658825267,0.0002001752145588398
0.0010725328065745998,0.00022366282064467669
0.0011054607857658993,0.00017650552035775036
0.0009905742917908356,0.0001646338205318898
0.0011694903623720165,0.0002219176822109148
0.0011045134197047446,0.00021762835967820138
0.0010762897145468742,0.00016742826846893877
0.0011129551094199996,0.0002276873856317252
0.001166887472209055,0.00022223412815947086
0.0010624113929225132,0.00018723742687143385
0.0012519765841716435,0.00018762220861390233
0.0010586113676254172,0.0002022007538471371
0.0011505911897984333,0.000241217203438282
0.001076362135790987,0.00022528483532369137
0.0012332493170106318,0.00017241219757124782
0.0011018747827620246,0.00020017506903968751
0.0010763981517811771,0.00023251507082022727
0.0010666530652088113,0.00024811745970509946
0.0011073805726482533,0.00017965296865440905
0.001128950283600716,0.0002110666682710871
0.0011633523972705007,0.00023164022422861308
0.0010651710181264207,0.0002096489624818787
0.0011944156758545432,0.0001887186517706141
0.0011832182062789798,0.00023012043675407767
0.001072606388333952,0.00016288890037685633
0.001039864797348855,0.00025614580954425037
0.0010910894379776437,0.0002237041771877557
0.0010330645382055081,0.00016868730017449707
0.00117653326378786,0.00022350843937601894
0.0009520773746771738,0.0001611711923032999
0.001084481078578392,0.00019530477584339678
0.0011668098231893964,0.0002148272906197235
0.000979074899078114,0.00017671051318757236
0.0011741911766876,0.0001809665118344128
0.0011047439475078136,0.00019259420514572412
0.001014427423797315,0.00022711654310114682
0.0011235622005187906,0.00024127971846610308
0.001204664928081911,0.00019484131189528853
0.0010763939717435278,0.00017865744302980602
0.0011027268847101368,0.00018555083079263568
0.0009837773723120335,0.00025159172946587205
0.0012317819746385794,0.00019216473447158933
0.0010521709664317314,0.0002256703592138365
0.0011557659890968353,0.00019375415286049247
0.0010138315410586074,0.00016860509640537202
0.0011507588205859065,0.0002519522968214005
0.0011484497517812997,0.0002333303855266422
0.001089808782126056,0.0002027559676207602
0.0009937928371073212,0.00021345115965232253
0.000998936484393198,0.00016750229406170547
0.0010240409756079316,0.0001966904674191028
0.001131656998040853,0.00022300725686363876
0.0010695158161979634,0.00024041337019298226
0.0011355271490174346,0.00022760196588933468
0.0011510522417665925,0.00022992245794739574
0.0011902249825652689,0.00023825268726795912
0.0011303248356853146,0.00021075924450997263
0.001154703706561122,0.00020435899205040187
0.001038722326484276,0.00020148244220763445
0.0010462041936989408,0.00019005878129974008
0.0010055216735054273,0.00021971415844745934
0.0010701240462367423,0.0002073866780847311
0.001055036707839463,0.00017823248344939202
0.00106242058245698,0.0001819888420868665
0.0010136181226698682,0.0001997468643821776
0.0010959116407320835,0.0002249294484499842
0.0010776015260489658,0.00021661084610968828
0.0011350078239047434,0.0001996034407056868
0.001034718381561106,0.0002365865366300568
0.0010705053318815771,0.000188774210982956
0.001013533998047933,0.0002024881396209821
0.0010369640149292536,0.0001895906898425892
0.0009841887185757514,0.00022238041856326163
0.0010232938366243616,0.00019811811216641217
0.0010419911195640452,0.00026933959452435374
0.001078154793503927,0.00017310830298811197
0.0011573716037673876,0.00020831635629292578
0.000986990358796902,0.00019255385268479586
0.001094285944418516,0.00018543822807259858
0.0010329894575988874,0.0002265605580760166
0.0012109646486351267,0.0002617851714603603
0.0010991971139446832,0.00023013015743345022
0.0009683972057246137,0.00021824834402650595
0.0009684942342573777,0.00022535838070325553
0.0010881371053983457,0.00017789314733818173
0.0011358830306562595,0.0002492890052963048
0.0010398615304438863,0.00017852027667686343
0.0011056159637519158,0.00020778620091732591
0.0010428745772514958,0.0002021512045757845
0.001053075997333508,0.00016818527365103364
0.001108452499465784,0.0002300427877344191
0.001045293171046069,0.0002083301660604775
0.0010692222313082311,0.00019120186334475875
0.0011164476600242779,0.00018326894496567547
0.0010634076934366021,0.00017921044491231441
0.0010671763811842538,0.00017278203449677676
0.0010581437782093417,0.00020967662567272782
0.0011432007086114027,0.000253005709964782
0.0010479521261004265,0.00021882157307118177
0.0012435623866622336,0.00018835229275282472
0.0009931567692547105,0.000206424665520899
0.0011581071412365418,0.00019735540263354778
0.0011166398035129532,0.0002037261874647811
0.0011208233154320624,0.0001826587540563196
0.0010679826846171636,0.00018832848581951112
0.0011321562269586138,0.00018553936388343573
0.0011248026457906235,0.00022181347594596446
0.0011321247075102292,0.00021683664817828685
0.0010649235264281742,0.00018850223568733782
0.0010608542688714806,0.0002083716681227088
0.0010520649339014199,0.00018863975128624588
0.0011935394431930035,0.00019807173521257937
0.000982310957624577,0.0002747911203186959
0.0011485734539746772,0.00017172745720017701
0.0010773893736768514,0.00020627006597351283
0.001093169194064103,0.00016897419118322432
0.0010621150831866544,0.00028040495817549527
0.001159113071480533,0.00019435188733041286
0.0010389593298896216,0.000201131115318276
0.0010080364299938083,0.000177082241862081
0.0011782579640566837,0.0002327277761651203
0.0010200686192547437,0.00019538469496183097
0.001124015685491031,0.00020148819021414965
0.0010517008813621942,0.0002201871684519574
0.0010608121738187037,0.00017075013602152467
0.000999530457193032,0.00016084514209069312
0.001157090151536977,0.00019980505749117583
0.0011405368204577826,0.00018890136561822146
0.001046429624693701,0.000182251853402704
0.001143576235335786,0.0002172875392716378
0.001092079019144876,0.0002169492800021544
0.0011100948977400549,0.00019504058582242578
0.0010738406999735162,0.0001569097366882488
0.0011512193705129903,0.00018730746523942798
0.0010815835194080137,0.00021658210607711226
0.0011019680823665112,0.00024950041552074254
0.0010829265520442277,0.00017691199900582433
0.0010470316155988257,0.0002316852187504992
0.0010417341291031335,0.00018070207443088293
0.0010668354734661989,0.0001859427720773965
0.0010330429176974576,0.00021250155987218022
0.0010952779593935702,0.0002043329004663974
0.0011104474688181654,0.0002613900287542492
0.0009776851402421016,0.00019062444334849715
0.0010801309763337485,0.00018880613788496703
0.0010600840105325915,0.00020167774346191436
0.001087943932361668,0.00022989793797023594
0.0009835855962592177,0.000203094125026837
0.001092296777642332,0.00016549979045521468
0.0010298410961695481,0.00019116036128252745
0.0010712517905631103,0.00021634911536239088
0.0010875192674575374,0.00020050533930771053
0.0010766378145490307,0.00017336051678285003
0.001231600806931965,0.00019312951189931482
0.001106338244426297,0.00019147631246596575
0.0010995081029250287,0.000216263608308509
0.0010944206442218274,0.0001882583019323647
0.0011754522420233116,0.00018303660908713937
0.0010995096490660217,0.00023511105973739177
0.001096021405828651,0.0001594214263604954
0.0010503392513783183,0.00018664865638129413
0.0011034005910914857,0.00023874313046690077
0.000997982635453809,0.00020393541490193456
0.0010229557192360517,0.00020965923613402992
0.0010857480156118982,0.0002083771105390042
0.0010643065397744067,0.00018155307043343782
0.0009962973053916357,0.00024238887999672443
0.0009955120804079343,0.00019060670456383377
0.0010665135705494322,0.00018017743423115462
0.0010140344129467849,0.00022665574215352535
0.001016017034999095,0.00021298942738212645
0.0010831717409018893,0.00017798914632294327
0.0011541263120307121,0.00019727130711544305
0.0011056663242925424,0.00023730161774437875
0.0012228181039972696,0.00019204003910999745
0.0010124543587153312,0.00019213421910535544
0.0010703860280045774,0.00016491270798724145
0.0010649932810338214,0.0001843946665758267
0.00104225706672878,0.0002132512890966609
0.0009906289633363485,0.0001758037687977776
0.0010099664177687373,0.00018724941764958203
0.0010528059210628271,0.00020106487500015646
0.0011011408205376938,0.0002165529876947403
0.0010730023132055067,0.0002505155571270734
0.0011830051589640789,0.00025970267597585917
0.0009989298632717691,0.0002769060665741563
0.0011405337827454787,0.00023407908156514168
0.0009775537291716319,0.00017119018593803048
0.00117115849207039,0.0002785047690849751
0.0009470827790210024,0.00021669326815754175
0.0011473465783637948,0.00019551368313841522
0.0010177930926147383,0.00015971205721143633
0.0011234401135880034,0.00022401082969736308
0.0011496983861434273,0.00019638038065750152
0.001151662683696486,0.00024101509188767523
0.0011075852635258343,0.0001900824427139014
0.0011892881084349938,0.00019257307576481253
0.0010079215826408472,0.00016447927919216454
0.001051999453920871,0.00015533238183707
0.0009972630032279994,0.00021277573250699788
0.0010867532510019373,0.0002384704421274364
0.0011079817850259133,0.00020816059259232134
0.0011346778228471521,0.0001708322815829888
0.001050270497216843,0.00020136577950324863
0.0011563276348169893,0.00019534230523277074
0.001023589153192006,0.000160372830578126
0.0010924997586698737,0.0001696039253147319
0.0009952012733265292,0.00021309257135726511
0.0010700649436330423,0.00021435177768580616
0.0010940641841443721,0.00024887677864171565
0.0012082801367796492,0.00020473106997087598
0.0011439744048402645,0.0002294024743605405
0.001109752291085897,0.0001553978945594281
0.001100524688808946,0.00020231964299455285
0.0009940016134351026,0.00016500006313435733
0.0010854583997570444,0.00024599896278232336
0.0010845387587323785,0.00016801418678369373
0.0010764283506432548,0.0002130208449671045
0.0010064795205835253,0.0001772745599737391
0.00113510087976465,0.00022575263574253768
0.0010865729236684274,0.0001874194567790255
0.0010153881121368613,0.00016880851762834936
0.0011473370213934686,0.0002440359239699319
0.0009603164762665983,0.00021144452330190688
0.0010254178123432212,0.00021519183064810932
0.0011034071321773808,0.00027403587591834366
0.0009879432363959495,0.00022912767599336803
0.001008726754662348,0.00019868725212290883
0.0010164826089749113,0.0001924229582073167
0.0010916728060692549,0.00020182505249977112
0.0010677112550183665,0.00017215298430528492
0.0012564606804517098,0.00031525379745289683
0.0009652465232647955,0.00017919355013873428
0.001054237534845015,0.00018371643091086298
0.0011905835926881991,0.00020595930982381105
0.0009950775129254907,0.000286721158772707
0.0011483531052363105,0.00021892579388804734
0.00117454792780336,0.00020082585979253054
0.0011163217604917008,0.00021780433598905802
0.0010615611317916773,0.00021236456814222038
0.0010204857026110403,0.00023053918266668916
0.0010635006256052293,0.00022201995307113975
