grad_norm,avg_grad_norm
0.000604375614784658,0.00036021688720211387
0.0006694980183965527,0.00034004836925305426
0.0005899390234844759,0.0002772865700535476
0.0005926923986407928,0.0002466667501721531
0.0005581559744314291,0.00026246430934406817
0.0005195066914893687,0.0002687038795556873
0.0005238426456344314,0.0003079522866755724
0.0004791999526787549,0.00025652931071817875
0.0006660358776571229,0.0002905897272285074
0.0007389901293208823,0.0003226558619644493
0.000630166832706891,0.00032572157215327024
0.0007801369793014601,0.00038721913006156683
0.0005464209352794569,0.00030565602355636656
0.000704822814441286,0.00035214138915762305
0.000551613062270917,0.00025396764976903796
0.0006743232224835083,0.0003165968519169837
0.0007237546960823238,0.0003874094982165843
0.0008933004137361422,0.00037950515979900956
0.0008418559737037867,0.00036129975342191756
0.0005712876154575497,0.0002923913998529315
0.0006387188986991532,0.0003037909627892077
0.0005611162050627172,0.0002811014710459858
0.000750912819057703,0.0003392742364667356
0.0004928234484395944,0.00023769171093590558
0.0006693238683510572,0.0003216868208255619
0.0005609672807622701,0.00025850156089290977
0.0006790740444557741,0.00033962095039896667
0.0005026240723964293,0.00027174127171747386
0.0007499819475924596,0.000356740114511922
0.0005447346702567302,0.000268428964773193
0.0006023385940352455,0.0002706532832235098
0.000668320142722223,0.0003379234403837472
0.0006653292875853367,0.00037347731995396316
0.0006525138014694676,0.0003710663877427578
0.0005930167462793179,0.0003059588489122689
0.0006042582535883412,0.00034280220279470086
0.0004927093323203735,0.0002691832778509706
0.0007078819326125085,0.0004496167239267379
0.0006579521432286128,0.0003051435633096844
0.0006391291171894409,0.0002801330992951989
0.0006915344929439016,0.00033730801078490913
0.000471021186967846,0.00026551837800070643
0.00041447826515650377,0.00020240891899447888
0.0006860573412268423,0.00040512680425308645
0.0005388869758462533,0.00030641513876616955
0.0005191012314753607,0.00025111547438427806
0.0005215396449784748,0.00027738980134017766
0.0007631025218870491,0.000382292055292055
0.0006833323968749028,0.00034726999001577497
0.0005747553514083847,0.00031064695212990046
0.0007174035272328183,0.00032168522011488676
0.0006290913006523624,0.0002961394202429801
0.0007669886836083606,0.00034474206040613353
0.0005567496846197173,0.0002727119135670364
0.0005050599393143784,0.00026532303309068084
0.0006206105099408887,0.0003089819510933012
0.00047001337952679023,0.00024438556283712387
0.0006118975215940736,0.00033088563941419125
0.0005458673549583182,0.0002293936995556578
0.0004741926459246315,0.0002532571379560977
0.0005573631642619148,0.00020915393542964011
0.0006696539930999279,0.00025188023573718965
0.0007518055645050481,0.0003188875853084028
0.0005205303168622777,0.00026159570552408695
0.0006247448473004624,0.00031457559089176357
0.0007409147438011132,0.0003620520292315632
0.0004986972344340757,0.00021874008234590292
0.0007060989737510681,0.0002714093716349453
0.00046867648779880255,0.00022628884471487254
0.000807298652944155,0.0004668954643420875
0.0005472458797157742,0.00028654077323153615
0.0006226627083378844,0.00030447947210632265
0.0006678311474388465,0.000311340787447989
0.0008736989693716168,0.00046371956705115736
0.0006779488830943592,0.00032211642246693373
0.000641521779471077,0.00027718336787074804
0.0007258960977196693,0.0003206767141819
0.0005930786137469113,0.0003155279846396297
0.0005213090262259357,0.000277562125120312
0.0006782339187338948,0.00032072284375317395
0.0005466479560709558,0.0002681103069335222
0.0006984704159549437,0.00033666184754110873
0.0005319649062585086,0.00026729420642368495
0.0006086573775974102,0.0003358375688549131
0.0006536139990203083,0.0002902303822338581
0.0007307617051992565,0.00041685422183945775
0.000600073930399958,0.00030369762680493295
0.0007835328578948975,0.0003438276471570134
0.0005156322222319432,0.00024904703604988754
0.0005810824150103144,0.0003004044119734317
0.0007118827488739043,0.000378399679902941
0.0004737505878438242,0.00021473442029673606
0.0007095849796314724,0.000337794772349298
0.0005606230042758398,0.0002577916893642396
0.0006874174723634496,0.00039704376831650734
0.0006700680605717935,0.0002885886060539633
0.0006651435396634042,0.0002904063439927995
0.0006722617617924698,0.000321969942888245
0.000630015398201067,0.0003201710933353752
0.0005233138908806723,0.00026685846387408674
0.0007027997344266623,0.00035637972177937627
0.000635518466879148,0.0003868993662763387
0.0007337854331126437,0.000393824593629688
0.000756141082092654,0.0003730740281753242
0.0006800896080676466,0.00032164822914637625
0.0005917438247706741,0.0002685310901142657
0.00047123773401835933,0.00024336666683666408
0.0006201827236509416,0.00034705441794358194
0.0005197693244554102,0.00027675024466589093
0.000530837984115351,0.0002511653583496809
0.0005968052792013623,0.0003171921125613153
0.0006100893588154577,0.0003283354453742504
0.0005734454098274,0.0002866806462407112
0.0007508291309932247,0.00030960398726165295
0.0005938712856732309,0.0002975991810671985
0.0007160623645177111,0.0003925048222299665
0.0005927608508500271,0.00032231182558462024
0.0005867894869879819,0.0002872473269235343
0.0007008127067820169,0.00041309877997264266
0.000659489756799303,0.0003167934773955494
0.0006721284589730203,0.00027753456379286945
0.0005699190514860675,0.00028947414830327034
0.0006082126928959042,0.00032059327349998057
0.0004970557129126973,0.0002820517111103982
0.0005907420854782686,0.00027446882450021803
0.0007649724575458094,0.0003619600902311504
0.000561100707272999,0.00028057018062099814
0.0006325701397145167,0.00033357186475768685
0.0006689538131467998,0.0003663571842480451
0.0006005792893120088,0.00027607131050899625
0.0007899025513324887,0.0004451354034245014
0.0004901959364360664,0.00023350518313236535
0.0005373302265070379,0.0003096592554356903
0.0005499488834175281,0.00030377841903828084
0.0006916042912052944,0.0003617541224230081
0.000419262440118473,0.00017978384857997298
0.0006045310292392969,0.000266733841272071
0.0005156522820470855,0.00027904388844035566
0.0006777652961318381,0.0003044361947104335
0.0005877647054148838,0.00030101879383437335
0.0004647983587346971,0.0002132901136064902
0.0005797195408376865,0.0002996815601363778
0.00046699157974217087,0.00022651451581623405
0.0005794350945507176,0.0003067716024816036
0.0005595698385150172,0.0003085457719862461
0.0007543363753939047,0.00034906278597190976
0.000654667426715605,0.0003138997417408973
0.0005375961191020906,0.0002689696557354182
0.0004756256676046178,0.00026841374346986413
0.0006269507284741849,0.0003041727759409696
0.0005875601345906034,0.0003285278216935694
0.0005037165537942201,0.00021016134996898472
0.0005891308028367348,0.0003093031409662217
0.0009409434424014762,0.0004990596207790077
0.0005889108433621004,0.00032618502154946327
0.0006838260524091311,0.0003403418813832104
0.0005813566531287506,0.00027043771115131676
0.0005375361070036888,0.0002596303238533437
0.0006558422755915672,0.00034759141271933913
0.00047140488095465116,0.00024354450579266995
0.0006455327238654718,0.00031774144736118615
0.0007651204650755972,0.000387788750231266
0.0006348278257064521,0.0003108643286395818
0.0007335301052080467,0.00037486039218492806
0.00044740364683093503,0.00022110345889814198
0.0007135450432542711,0.0002943412691820413
0.0006908441791892983,0.0003393128572497517
0.000569677067687735,0.0002698827884159982
0.0005315575617714785,0.000284390029264614
0.0006277134380070493,0.00025936178280971944
0.0006903890607645735,0.00034592533484101295
0.0005997275438858196,0.0003071218088734895
0.0005141100627952255,0.0002363697421969846
0.0005976260654279031,0.00034428274375386536
0.0007514578464906663,0.00037400698056444526
0.0004457106115296483,0.0002431604079902172
0.0005185499612707645,0.00022773277305532247
0.0006519903763546608,0.00032465378171764314
0.000977856238023378,0.00047182844718918204
0.0005844043771503493,0.0002475218498148024
0.0007338984069065191,0.0003806471067946404
0.0005460486063384451,0.00029243406606838107
0.0006091319082770497,0.00030540640000253916
0.0005561573780141771,0.00028410524828359485
0.0006850767676951364,0.000309706520056352
0.0005980939822620712,0.00030268271802924573
0.0006828635378042236,0.00035279308212921023
0.0005031954278820194,0.0002508302277419716
0.0007153641490731388,0.0003203954838681966
0.0006122087361291051,0.0002893203345593065
0.00047027038817759603,0.00021482730517163873
0.0006657548583461903,0.0003099016612395644
0.000697004099492915,0.0003799581027124077
0.0006254995896597393,0.00032261392334476113
0.0006176002934807912,0.0002693937858566642
0.0006191309366840869,0.0002655685239005834
0.0006154930597404018,0.0002697161980904639
0.0005575433206104208,0.0003259343793615699
0.0005755247329943813,0.00024223787477239966
0.0007223430729936808,0.0003820395504590124
0.0005918127026234288,0.0003497940779197961
0.0005397157510742545,0.00023812656581867486
0.0007508431735914201,0.00040137750329449773
0.0006372138304868713,0.00030226371018216014
0.0009131800761679187,0.0005563001614063978
0.0006522322437376715,0.0003623094817157835
0.0008273209823528305,0.0003998274332843721
0.000539888977073133,0.0003025109472218901
0.0005514192962436937,0.00024451964418403804
0.00047415095468750224,0.00022429753153119236
0.0007303255333681591,0.0003766541776712984
0.0007026627208688296,0.0004039208870381117
0.0006327382870949805,0.00032721299794502556
0.000766900266171433,0.00031893292907625437
0.0007505172252422199,0.0003618236514739692
0.000553516874788329,0.00028445213683880866
0.0006154351722216234,0.0003332054475322366
0.0005327471299096942,0.00032212649239227176
0.000474902059067972,0.0002320537023479119
0.0006805174343753606,0.000321859959512949
0.0006003330418025143,0.000317556579830125
0.0006770247564418241,0.0003164842491969466
0.0008064918802119792,0.0004112878523301333
0.0005294309303280897,0.00028588136774487793
0.0005958290275884792,0.0003049340157303959
0.0005578023337875493,0.0002587130875326693
0.0005562270525842905,0.0002793813473545015
0.0007342722165049054,0.00038387029781006277
0.0006991699483478442,0.0003594236623030156
0.0006946209250600077,0.00033448642352595925
0.0005686537333531305,0.0002829912700690329
0.0006027934578014538,0.00030728880665265024
0.0005383598327171057,0.00023305541253648698
0.0005211022507864982,0.00027977550053037703
0.0006856137042632326,0.00041163864079862833
0.0004564311311696656,0.00022340692521538585
0.0008648734583402984,0.0004618388775270432
0.0005106700482429005,0.0002144699974451214
0.0007583986880490556,0.0003348203608766198
0.0005692677877959795,0.00027091967058368027
0.0005554975650738925,0.0002188333310186863
0.0006053566539776511,0.0003095302090514451
0.0006393604562617838,0.0003394140221644193
0.0007013419090071693,0.0003538006276357919
0.0005755638812843245,0.0003166506648994982
0.000558671417820733,0.00024397738161496818
0.0007682461364311166,0.00041155016515403986
0.0006083100597606972,0.0002724293153733015
0.0006096623983466998,0.00024647911777719855
0.0006357241072691977,0.00028015562565997243
0.0004657311874325387,0.0002083377621602267
0.0005442200344987214,0.00024857878452166915
0.0006769795290892944,0.00031931392732076347
0.0005853788752574474,0.0002681744226720184
0.0007026686507742852,0.0003600325435400009
0.0005420185334514827,0.00023581610003020614
0.000633449642919004,0.0003102711052633822
0.0005954657790425699,0.00027282582595944405
0.0004743996250908822,0.0002151668886654079
0.0007366799327428453,0.0003251850721426308
0.0005446300856419839,0.0002304155204910785
0.0004723005185951479,0.00025798025308176875
0.0005977578039164655,0.00025635072961449623
0.0006670266229775734,0.00033971425727941096
0.0006200159114087,0.0002811418380588293
0.0005580436991294846,0.0002713704889174551
0.0005501466730493121,0.00033529350184835494
0.0005844900733791292,0.00025552522856742144
0.0004232856990711298,0.0002493415668141097
0.0006490469822892919,0.0003114671853836626
0.000556543076527305,0.0003438089624978602
0.0004977818243787624,0.00023565668379887938
0.0007429409888572991,0.0003270464076194912
0.0005204125845921226,0.00027296270127408206
0.0007499974526581354,0.0003509738598950207
0.0006238693167688325,0.0003155872109346092
0.0005994403363729361,0.00032045174157246947
0.00047091594024095684,0.00023264445189852268
0.000679880118696019,0.00032785849180072546
0.0004893835066468455,0.0002435450442135334
0.0005553346345550381,0.0002838076907210052
0.0006144246508483775,0.00030640544719062746
0.0006109670648584142,0.0002709848922677338
0.0005831058006151579,0.00028190313605591655
0.0006451654044212773,0.00032966636354103684
0.000739958748454228,0.0004100716032553464
0.0006406363390851766,0.00031076831510290504
0.0007310034707188606,0.00032245711190626025
0.0004903961889795028,0.00026255479315295815
0.0006069372611818835,0.0002965891908388585
0.000669293905957602,0.00033166451612487435
0.0007956774934427813,0.0004818136221729219
0.000713139474100899,0.0003358945541549474
0.0006532942279591225,0.0003141519264318049
0.0007425595977110788,0.00031392325763590634
0.0007099019276211038,0.00039143426693044603
0.0007336418639170006,0.00033776057534851134
0.0005946546298218891,0.00029176336829550564
0.0006773794229957275,0.000317792349960655
0.0005584771060966887,0.00034100934863090515
0.000429627689300105,0.00023317050363402814
0.0006031500088283792,0.00035530069726519287
0.0006905816699145362,0.00043152025318704545
0.0006243925818125717,0.00027770386077463627
0.0006291583486017771,0.0002868626615963876
0.0006055848789401352,0.0002452433400321752
0.0006998473181738518,0.0003838778648059815
0.0007523551466874778,0.00029630985227413476
0.0005561895668506622,0.0003058654838241637
0.00044129328671260737,0.0002044384746113792
0.0005270729197945911,0.00025037158047780395
0.0007218653991003521,0.0004048299742862582
0.0006086788780521601,0.00025332733639515936
0.0005796355253551155,0.00031710226903669536
0.0008422322716796771,0.00040810747304931283
0.0005631834137602709,0.000294611876597628
0.0005769493509433232,0.0002920015249401331
0.0006696748532704078,0.00031109520932659507
0.00047406190424226224,0.00022804882610216737
0.0006189021587488241,0.0003034853143617511
0.0006720749297528528,0.0002837869105860591
0.0006377332829288207,0.0003513498813845217
0.0006133570641395636,0.0003377962566446513
0.0004199034156044945,0.0002501423587091267
0.0006488927610917017,0.00031802523881196976
0.0003286234350525774,0.00017565528105478734
0.0005194992991164327,0.0002738503972068429
0.00055750392129994,0.0003158589533995837
0.000485069933347404,0.00025360193103551865
0.0005632979882648215,0.0002746202808339149
0.0006234898100956343,0.00031257173395715654
0.0006814904627390206,0.00036284441011957824
0.0004961649428878445,0.0002582202141638845
0.0005868609514436685,0.00030742475064471364
0.0006416068463295233,0.00035987189039587975
0.0006197008551680483,0.0002964734740089625
0.0006667075504083186,0.0003146042872685939
0.0004895524252788164,0.00023444071121048182
0.0006139256729511544,0.0003529873210936785
0.0005678150046151131,0.0002858571242541075
0.000640105499769561,0.00035258164280094206
0.0006419351193471812,0.0002908259048126638
0.0005407206335803494,0.00026083231205120683
0.0008055284852162004,0.00036873770295642316
0.0006998650351306424,0.00032572561758570373
0.0006976777440286241,0.0003104517818428576
0.0006111473921919242,0.00031971867429092526
0.000643430306809023,0.00037339862319640815
0.0005206521964282729,0.00024310608569066972
0.0006735380957252346,0.0003828807675745338
0.0007726545009063557,0.0003509936504997313
0.0006672684976365417,0.00034171013976447284
0.0003667970886453986,0.000155449757585302
0.0007342580502154306,0.00034543039510026574
0.0005899727620999329,0.0002619951847009361
0.0006429335480788723,0.0002895733341574669
0.0006068637303542346,0.0002941059065051377
0.000613750351476483,0.0002910678740590811
0.0007225987937999889,0.0003542753402143717
0.0005543089791899547,0.0002654422423802316
0.0005940180999459699,0.00027229971601627767
0.0004963812316418625,0.000220564630581066
0.0007095856417436153,0.00029377455939538777
0.000712403460056521,0.00037721850094385445
0.00048448314919369295,0.00026849936693906784
0.0006217333284439519,0.000248703989200294
0.0005042907141614705,0.000258266314631328
0.0005862048856215551,0.0003017574199475348
0.0006394061929313466,0.00032422164804302156
0.0007471376156900078,0.0003292490728199482
0.0005911915141041391,0.00026909197913482785
0.0006048949580872431,0.00031158808269537985
0.0005295409137033857,0.00023030361626297235
0.0005210668678046204,0.0003378313558641821
0.0005857427458977327,0.00031917227897793055
0.0006190782514750026,0.0003281391109339893
0.0006555805084644817,0.00037369158235378563
0.0005153263846295886,0.00022018924937583506
0.0004970577792846598,0.00019677847740240395
0.0006295454513747245,0.0002797585038933903
0.0006622428627451882,0.00030313219758681953
0.0007235576340463012,0.00040230495505966246
0.0006569636025233194,0.00028944594669155777
0.0006588709729840048,0.00030062763835303485
0.0006718001241097227,0.0003525732026901096
0.0005868015068699606,0.00028197202482260764
0.0006789488834328949,0.00031180508085526526
0.0007236216770252213,0.0003167277027387172
0.0006752570261596702,0.000386813742807135
0.0005442967812996358,0.00031594125903211534
0.0006689891160931438,0.00031054404098540545
0.000723482298781164,0.00035100377863273025
0.00047455694584641606,0.0002447612350806594
0.0005652340187225491,0.0003511840768624097
0.0005797699341201223,0.00028571701841428876
0.0005336273607099429,0.00025107734836637974
0.000606432426138781,0.00028877388103865087
0.000639167679764796,0.0002672723203431815
0.0004993107068003155,0.00022867255029268563
0.0008285872754640877,0.00041228660847991705
0.0006435246905311942,0.00033482443541288376
0.0006219847055035643,0.0003288336447440088
0.000586217654927168,0.00032053428003564477
0.0006381936618709005,0.0003188868868164718
0.0008101263665594161,0.0003633253218140453
0.0005819731595693156,0.00029447360429912806
0.0008862897520884871,0.0004359876911621541
0.0008330117852892727,0.00045153277460485697
0.0005279923934722319,0.000278548221103847
0.0005926478224864695,0.00032730671227909625
0.0005758891493314877,0.00030239197076298296
0.0006090869646868668,0.00028473904239945114
0.0005644398333970457,0.00031049229437485337
0.000633663556072861,0.0002668822417035699
0.0004605826616170816,0.0002546624164097011
0.0007542316743638366,0.00034142087679356337
0.0005395157058956102,0.00026683276519179344
0.00047086947597563267,0.0002387144195381552
0.0007276206015376374,0.0003388760960660875
0.0006122124759713188,0.00029701896710321307
0.0005576038784056436,0.0003123217902611941
0.0006366297748172656,0.0003801964921876788
0.0007197849845397286,0.0003996192535851151
0.0005693637431249954,0.0002645502390805632
0.0005850166344316676,0.00025142988306470215
0.0006105697611928917,0.0003394948726054281
0.0005771350115537643,0.00027772702742367983
0.0005788737325929105,0.00025213410845026374
0.000543766567716375,0.00025186160928569734
0.0005752081851824187,0.0002587085764389485
0.000654907853459008,0.00032528064912185073
0.0007871674533816986,0.0003908827784471214
0.0004804168929695152,0.00022929430997464806
0.0006035815749783069,0.0003146212256979197
0.000915735334274359,0.0004437469760887325
0.0006255950829654466,0.000360815814929083
0.0005073337379144505,0.00022190700110513717
0.00045389795559458435,0.00024929706705734134
0.0006323148700175807,0.00033450801856815815
0.0006910869560670108,0.00036709182313643396
0.0006201252617756836,0.0003269996668677777
0.0006561852278537117,0.00023756723385304213
0.0005138883498148061,0.0002687860687728971
0.0005223326443228871,0.0002651924442034215
0.0005741607528761961,0.00028572752489708364
0.00046563599607907236,0.0002458663657307625
0.0006358560058288276,0.00026478676591068506
0.0005574533279286698,0.00024324706464540213
0.0007775921258144081,0.00034912259434349835
0.0005685004434781149,0.0003089430392719805
0.0005995591709506698,0.00029121400439180434
0.0006724736740579829,0.00032968807499855757
0.000491915394377429,0.00026117952074855566
0.0006436869007302448,0.0003006011829711497
0.0005748808471253142,0.0003482308820821345
0.0006548081364599057,0.00034264111309312284
0.0006549165846081451,0.00028321731952019036
0.0006386057648342103,0.0003057480207644403
0.00040685162093723193,0.00017863186076283455
0.00052652078011306,0.00028170825680717826
0.0005072311396361329,0.00022905129299033433
0.0004954627765982877,0.00026400364004075527
0.000589258641412016,0.00026552745839580894
0.000532763369847089,0.0002584274625405669
0.0006894035759614781,0.0003811210044659674
0.0006752566696377471,0.00031663841218687594
0.0007241206913022324,0.00030078773852437735
0.0006309625605354086,0.0002829731092788279
0.000568352552363649,0.00026136887026950717
0.0008240844472311437,0.00038107443833723664
0.0004957597702741623,0.00026693931431509554
0.0005648239311994985,0.00028118561021983624
0.0005035776121076196,0.00023741605400573462
0.0004878809631918557,0.00021290400763973594
0.0007055184469209053,0.00039725672104395926
0.000685606399201788,0.0003338220121804625
0.0005639563387376256,0.0002855309285223484
0.0005949913102085702,0.0002691696572583169
0.000818418397102505,0.0004530194273684174
0.0005610791267827153,0.0003081157337874174
0.0007667226018384099,0.0003959336900152266
0.0004955869662808254,0.00027088430942967534
0.0005507662790478207,0.0003038962895516306
0.0004493467349675484,0.00028265255969017744
0.000512446291395463,0.00025006572832353413
0.0005517776298802346,0.00028642627876251936
0.0008462400364805944,0.0003560171462595463
0.00044856480235466734,0.00022346177138388157
0.0005244073108769953,0.0002185588382417336
0.0006254670151975006,0.00031031385879032314
0.0005865186612936668,0.00027166862855665386
0.0006010083452565596,0.00031960618798621
0.0005541226710192859,0.0002465533616486937
0.0004667501416406594,0.0002660622703842819
0.0007121777016436681,0.0003752513148356229
0.0005732519130106084,0.0002816404157783836
0.0006404489686246961,0.0003079778398387134
0.0006199398485478014,0.0002659675374161452
0.0005769059353042394,0.00026507157599553466
0.0005586626139120199,0.0002925349399447441
0.0006331815238809213,0.0003179169143550098
0.0007151624013204128,0.0002812859311234206
0.0006187013423186727,0.0003115494910161942
0.000653789596981369,0.0003478395810816437
0.000535138668055879,0.00028799340361729264
0.0007048153929645196,0.00041240552673116326
0.0007731791265541688,0.0003804938751272857
0.0007802931359037757,0.0003226741391699761
0.0006760509568266571,0.00037539395270869136
0.0005703090791939758,0.00037281206459738314
0.00047972099855542183,0.00022363736934494227
0.0006923050677869469,0.00030960715957917273
0.0005658392510667909,0.000278434541542083
0.000530592180439271,0.000260274886386469
0.0005917185699217953,0.0002980366116389632
0.0008228265505749732,0.0003372243663761765
0.00058167092356598,0.000301805732306093
0.0006530003010993823,0.0002511350903660059
0.0005833036557305604,0.0002928297035396099
0.0006737358125974424,0.00029677979182451963
0.0006855402389192022,0.00031707738526165485
0.0005181742744753137,0.0002643636253196746
0.0005517384779523127,0.0002335286553716287
0.0005307577157509513,0.00023710448294878006
0.0006073300901334733,0.0002888898306991905
0.0006547310767928138,0.00033550290390849113
0.000627601781161502,0.0003224646206945181
0.00048670720570953563,0.0002694717841222882
0.0006021023582434282,0.00026771126431412995
0.0007947886479087174,0.00042249393300153315
0.0006142687125247903,0.00024530457449145615
0.0007135690393624827,0.00034497189335525036
0.0005472505727084354,0.00024785238201729953
0.000681129218719434,0.00032943786936812103
0.0005798052588943392,0.0002759737253654748
0.000842330016894266,0.00034443166805431247
0.00069787278334843,0.00039123999886214733
0.0005966399839962833,0.00024953013053163886
0.000580998974328395,0.00030507644987665117
0.0006037273778929375,0.0002504329022485763
0.000550923497939948,0.00028382064192555845
0.0006865641771582887,0.00036943855229765177
0.0005718846077797934,0.00029326986987143755
0.0006087325018597767,0.00026490926393307745
0.000521850583027117,0.00027784574194811285
0.0005597753988695331,0.00023445062106475234
0.0008755219678278081,0.00039950376958586276
0.0008596786065027118,0.00038679043063893914
0.0005171528973733075,0.0002345057000638917
0.0005504393193405122,0.00028351295622996986
0.0006493995679193176,0.00031865338678471744
0.0006620294589083642,0.00029845270910300314
0.0007015295996097848,0.0004111034795641899
0.0005095009983051568,0.00020582304568961263
0.0007187513401731849,0.00028309307526797056
0.0008007172727957368,0.0004797873261850327
0.0006138834287412465,0.0002747715334407985
0.0007212995406007394,0.0003628809645306319
0.0006701036036247388,0.00031092020799405873
0.0005470142423291691,0.0003177163889631629
0.0007466148963430896,0.00038542592665180564
0.0005193171164137311,0.0002803369425237179
0.0006163268044474535,0.000277461891528219
0.0005804405082017183,0.0003044314798898995
0.0006294513223110698,0.00032304832711815834
0.0005367521953303367,0.00027212020359002054
0.0006255101397982799,0.0002912257914431393
0.0005669508900609799,0.0003175125748384744
0.0005474199278978631,0.00026968918973580003
0.0006853615996078588,0.0004139634838793427
0.0005679809983121231,0.00023689423687756062
0.0005179940344532952,0.0002280188346048817
0.0007576658244943246,0.00039275543531402946
0.0006029059732099995,0.00030796712962910533
0.0006358203027048148,0.00034751955536194146
0.000602339809120167,0.0003122994094155729
0.0004615151628968306,0.00020510415197350085
0.0007039535412332043,0.00037885134224779904
0.0006432716108975001,0.00033766665728762746
0.0005291636771289632,0.00023248893558047712
0.0005779587518190965,0.0002872431941796094
0.0005213134427322075,0.0002614303957670927
0.0005930881015956402,0.0003382759168744087
0.0005142322406754829,0.00024545800988562405
0.0005116601314512081,0.0002356354088988155
0.0005451061733765528,0.00028509896947070956
0.0005739125117543153,0.0002805015246849507
0.0007030149063211866,0.00039399179513566196
0.0005412503523984924,0.0002733483852352947
0.0007904194644652307,0.0004011307028122246
0.0004937175472150557,0.00023106805747374892
0.0007395207794615999,0.00039613840635865927
0.0005951475832262076,0.000296304322546348
0.0006452862362493761,0.00031795844552107155
0.0007155674320529215,0.0003717400541063398
0.0007267467444762588,0.000406375591410324
0.0005615018599200994,0.00024288773420266807
0.0007130997837521136,0.0003285873681306839
0.0007656641464564018,0.0003939885937143117
0.0007022650534054264,0.0003620994684752077
0.0006633974480791949,0.0002869339659810066
0.0005350540886865929,0.00024768145522102714
0.0007323327590711415,0.000312341027893126
0.000635580134257907,0.00028738914988934994
0.0006078035876271315,0.000255468359682709
0.0007725378527538851,0.0003897689457517117
0.0006029970245435834,0.00028121110517531633
0.0006635001336690038,0.00029667673516087234
0.0006122437625890598,0.00029249058570712805
0.00045398153451969847,0.00021539143926929682
0.0005080269038444385,0.00027346110437065363
0.0005974890882498585,0.0003078315348830074
0.0006724592385580763,0.0003288059961050749
0.0006258569483179599,0.0003417117986828089
0.00047298278514062986,0.00022794248070567846
0.0006356610610964708,0.0003301500400993973
0.0008281875270768069,0.0003698556683957577
0.0006232552404981107,0.0003225994878448546
0.0005722459391108714,0.0002684477367438376
0.0008470262619084679,0.00037965906085446477
0.0007615086869918741,0.0004070269933436066
0.0005160764412721619,0.00022843113401904702
0.0005598627685685642,0.000259919062955305
0.0006290408491622657,0.0003098465094808489
0.0008418932266067713,0.00034877462894655764
0.0005055721048847772,0.00024113227846100926
0.0006150936023914255,0.000243323840550147
0.0007490531133953482,0.0003463556058704853
0.0006998164608376101,0.00034079558099620044
0.0005391752783907577,0.0002898778475355357
0.000453636261227075,0.00020960914844181389
0.0006216433102963492,0.0002865494170691818
0.0004430432236404158,0.00023527529265265912
0.0005871691901120357,0.00029751830152235925
0.0006443156380555592,0.0002456383081153035
0.0005635407906083856,0.0002714266302064061
0.00045822794345440343,0.00021486121113412082
0.0006880750806885771,0.00038302078610286117
0.0006432673399103805,0.00030948748462833464
0.000642986167804338,0.000282526045339182
0.0006302357869572006,0.0002832776226568967
0.0006251449813134968,0.00032515948987565935
0.0007133881226764061,0.0003406956675462425
0.0006434934039134532,0.0003428631171118468
0.0005923527787672356,0.0003021737211383879
0.000568650981222163,0.00035839196061715484
0.0005258037781459279,0.00027708729612641037
0.00045276523451320827,0.00021590043616015464
0.0005264738356345333,0.00025937502505257726
0.0005204780318308622,0.0002812122111208737
0.0006226668774615973,0.0003063046024180949
0.0004990464221918955,0.00020188723283354193
0.0006134972936706617,0.00032758485758677125
0.0006925863854121417,0.000380261626560241
0.0005312912253430113,0.00022007229563314468
0.0007078926064423285,0.0003504174528643489
0.0007413507410092279,0.00033790821908041835
0.00043432431266410276,0.0001961917441803962
0.000703562363923993,0.00036702523357234895
0.0006061805615900084,0.0003081101458519697
0.0006313432895694859,0.0003080861351918429
0.0007215882942546159,0.0003867067862302065
0.0006985461077420041,0.00028553063748404384
0.0007034984300844371,0.0003254822513554245
0.0005421154710347764,0.0003325724683236331
0.0006416556861950085,0.00031225636485032737
0.0007103799725882709,0.000355247117113322
0.0007350843152380548,0.0004184285062365234
0.0004618357233994175,0.00022516690660268068
0.0009140261536231264,0.0004007477837149054
0.0005684175557689741,0.0003192771109752357
0.0007321468292502686,0.00032835881575010717
0.00060699884488713,0.0003368144971318543
0.0008032953774090856,0.0003238110220991075
0.0007404365242109634,0.00043905340135097504
0.0007087509002303705,0.0003840133431367576
0.0006469409272540361,0.00030416640220209956
0.00040285832074005157,0.00020861455413978547
0.0006187039616634138,0.0003192187286913395
0.0006482093303930014,0.0003155763552058488
0.0006596407256438397,0.00026014758623205125
0.0006288558142841794,0.00024590728571638465
0.0005375902983359993,0.00024904185556806624
0.0006306761861196719,0.0003882151795551181
0.0006180845302878879,0.0002846229763235897
0.0006895577826071531,0.0003371842612978071
0.0004366521825431846,0.00022699071269016713
0.000611674870015122,0.00029355433071032166
0.0006413633091142401,0.0002700723707675934
0.0006913958095537964,0.0004060683131683618
0.0007038365365588106,0.00036203203490003943
0.0005133689810463693,0.0002622582542244345
0.0005334768065949902,0.0002748270926531404
0.0004902372238575481,0.00021472061052918434
0.00048528952538617887,0.00026517894002608955
0.000570023745240178,0.00028417404973879457
0.0006153497088234872,0.00035752926487475634
0.000694116999511607,0.0002779933565761894
0.0004559789231279865,0.0002279958571307361
0.0007499122730223462,0.0003564383659977466
0.0006235439941519871,0.0002990388311445713
0.0006049998482922092,0.0003449787909630686
0.0006634818200836889,0.0003618845948949456
0.000634872616501525,0.00035868913982994854
0.0006773712811991572,0.0003100093163084239
