grad_norm,avg_grad_norm
0.0009088509250432253,0.0003049728402402252
0.0010452520073158666,0.00031927318195812404
0.0009266949928132817,0.0002659907622728497
0.0009819988772505894,0.0003571244888007641
0.0009999956746469252,0.00030022088321857154
0.0009512676988379098,0.00022681514383293688
0.0008426193671766669,0.00020510703325271606
0.0009051307642948814,0.0002527685428503901
0.0011025891071767546,0.0003333702916279435
0.0009937904542312026,0.00029689507209695876
0.001053703970683273,0.0002706368104554713
0.000977805677393917,0.00027256086468696594
0.0009232574520865455,0.0002909486647695303
0.0008290595360449515,0.00027841859264299273
0.0010995766569976695,0.0003565633378457278
0.0008116022363537923,0.0002056516386801377
0.000878598089911975,0.0002200419403379783
0.0009050813532667235,0.000287965260213241
0.001018666232994292,0.0003836438700091094
0.000857336817716714,0.0002245344949187711
0.0008240214265242685,0.00021517369896173477
0.0009560076723573729,0.00034929686808027327
0.000999699259409681,0.0002721777418628335
0.0008786329563008621,0.0002476643130648881
0.000909508322365582,0.00023580588458571583
0.0008959148617577739,0.0002312015712959692
0.0008806343903415836,0.00023944911663420498
0.0010407697409391403,0.00024254749587271363
0.0008387934358324856,0.0002158496790798381
0.0009460018627578393,0.00023148857872001827
0.000934018287807703,0.00023853956372477114
0.0009837560501182452,0.00031855105771683156
0.0009541857507429086,0.00032366119557991624
0.0010148139845114201,0.0003420577850192785
0.0008334920421475545,0.0002656257420312613
0.001045525714289397,0.0002657362201716751
0.0009167248354060575,0.00025335283135063946
0.0009685970871942118,0.000352671806467697
0.0010259000991936773,0.0002961060090456158
0.000952377449721098,0.00024872375070117414
0.0008873686674633063,0.00030083770980127156
0.0009100992101593874,0.00025838310830295086
0.0010004805808421224,0.0002792852174025029
0.0009603253784007393,0.0002467964659444988
0.000988822641375009,0.00022452400298789144
0.0007661338604521006,0.0002661530743353069
0.0010296824548277073,0.000292017066385597
0.0008584344031987712,0.00026983514544554055
0.0009300633246311918,0.000296044338028878
0.0009763161142473109,0.00026517853257246315
0.0010038989057647996,0.0002466784499119967
0.000913315758225508,0.0002605547197163105
0.0008790649808361195,0.0002731021377258003
0.0009206771937897429,0.00035490698064677417
0.0008708669120096602,0.0002442486584186554
0.0008668400332680903,0.0002473800559528172
0.0011359198397258297,0.00035183009458705783
0.0009121175244217739,0.00024798689992167056
0.0009128235105890781,0.00026151916244998574
0.000838223219034262,0.00029474293114617467
0.0010568821599008515,0.0003003027813974768
0.0008867816723068245,0.0002613069082144648
0.0008852877363096923,0.0002572709054220468
0.0010803813493112102,0.0003056180430576205
0.0008171350054908544,0.0002624540065880865
0.000797589760622941,0.00022312313376460224
0.0009809684197534807,0.00031315922387875617
0.0009368101309519261,0.000269345473498106
0.0008954270524554886,0.00025832097162492573
0.0010158925360883586,0.0003008986823260784
0.0009700933587737381,0.0002703694044612348
0.0010791191380121745,0.0003205820685252547
0.0009409293925273232,0.0003773283096961677
0.0008792126245680265,0.00023071614850778133
0.0009530072275083512,0.0002546819450799376
0.0009199472478940152,0.00023585067538078874
0.0008984761443571188,0.00030785182025283575
0.0008172807938535698,0.0002774457389023155
0.0009983431591535918,0.00033649950637482107
0.0010706091779866256,0.0003245981060899794
0.0010220714029856026,0.0002800365909934044
0.0009517607904854231,0.0002548889024183154
0.0009912319874274544,0.0002301058266311884
0.0007678865804336965,0.00023154947848524898
0.0008380418548767921,0.00022328278282657266
0.0009252249510609545,0.0002803987299557775
0.0009016694966703653,0.00027372196200303733
0.0009209419731632806,0.0003117294399999082
0.0009088402439374477,0.00024969736114144325
0.0009534090422675945,0.0002678567834664136
0.0008943243519752286,0.0002671070396900177
0.000823601341835456,0.0003011874796357006
0.0009753869162523188,0.00029906997224316
0.0008474774149362929,0.00026104561402462423
0.001091939877369441,0.0003103862109128386
0.0009688630307209678,0.00031224143458530307
0.000996226561255753,0.00025589237338863313
0.0009359706818941049,0.0002595096011646092
0.000929736255784519,0.0003085339558310807
0.0008455112110823393,0.0002445567224640399
0.0008492218548781238,0.00023855682229623199
0.0010211146509391256,0.00024151978141162544
0.0010220916446996853,0.0002524667070247233
0.0009492100507486612,0.0002917357487604022
0.00097982903389493,0.0002537904947530478
0.0010050204073195346,0.0003356854140292853
0.0009999407848226838,0.00026668893406167626
0.000879206505487673,0.0003269122098572552
0.0009303577244281769,0.0002521497954148799
0.0009606258463463746,0.0002741673670243472
0.0009120909016928636,0.00027425881125964224
0.0008999351630336605,0.0002335763128940016
0.0010397052828921005,0.00032028849818743765
0.0009016659969347529,0.00024320976808667183
0.0009323629928985611,0.00027645056252367795
0.0009107386722462252,0.0002682644408196211
0.0009075768684851937,0.0002182999742217362
0.0008735723968129605,0.0002736039459705353
0.000984694721410051,0.00027946376940235496
0.0009191592107526958,0.00024593586567789316
0.0007844333376851864,0.000250408862484619
0.0010040628985734656,0.0002920100523624569
0.0009817310201469809,0.0002688371459953487
0.0009233433302142657,0.00025546218967065215
0.0009372422500746325,0.0002540036803111434
0.0009135810250882059,0.00022758495470043272
0.000901689454622101,0.0002452258486300707
0.0008798541894066148,0.00031564652454108
0.0009620770651963539,0.0003147574607282877
0.0008283861898235045,0.0002501233830116689
0.0009527036017971113,0.0003385557502042502
0.0008411205053562298,0.00026647737831808627
0.0009050000080605969,0.00023695550044067204
0.0007078776761773042,0.00021286211267579347
0.000990754553640727,0.0002828727010637522
0.000858256513311062,0.00022269479813985527
0.0010242303251288831,0.0003528247179929167
0.0008485148209729232,0.0002938584366347641
0.0010221193660981953,0.0003008331696037203
0.0010337158382753842,0.000321714673191309
0.0009278129145968705,0.00026734889252111316
0.0008879981687641703,0.00029212195659056306
0.0008476382135995664,0.00028529256815090775
0.0009677462367108092,0.0002549111668486148
0.0008066973532550037,0.00030700615025125444
0.0009526244830340147,0.00033318286295980215
0.0010396660145488568,0.00023023247194942087
0.0008730655899853446,0.0002296988241141662
0.0008919442843762226,0.0002482524432707578
0.0009238755083060823,0.0002630075323395431
0.0010736115436884575,0.0002845497219823301
0.0010305441755917855,0.00031721696723252535
0.0008840567606966943,0.00020827155094593763
0.0010890962003031746,0.00037930760299786925
0.0009053753019543365,0.00027359617524780333
0.0008724081999389455,0.0002597019192762673
0.0011447853466961533,0.0002751779684331268
0.0009365875957882963,0.0002441244723740965
0.0009343026977148838,0.00029722932958975434
0.0008863510665833019,0.0002527617325540632
0.0008263082054327242,0.0002433519985061139
0.000989375461358577,0.00027931571821682155
0.0009446932745049708,0.00022919323237147182
0.0011464773560874164,0.0002892430638894439
0.0008499963296344504,0.00025263047427870333
0.000883314736711327,0.00025400170125067234
0.0010134490730706602,0.00027859973488375545
0.0009713510444271378,0.00027156356372870505
0.0010477258765604347,0.00029403026564978063
0.0009370091574965045,0.0002653631381690502
0.0008263173585874029,0.00024360697716474533
0.0009435784377274103,0.00022178050130605698
0.0008533133150194772,0.00030613975832238793
0.0009719966110424139,0.00024757208302617073
0.0009459177163080312,0.00029762217309325933
0.0007893244765000418,0.0002590563672129065
0.0008863886832841672,0.00026244681794196367
0.0009232451702700928,0.0002312246069777757
0.0008676949219079688,0.00023911915195640177
0.0009761582987266593,0.0002643193583935499
0.00091075140517205,0.00022243817511480302
0.0009775741782505065,0.0003065480850636959
0.0010183877238887362,0.00030375609640032053
0.0008329382399097085,0.00021671230206266046
0.0010665618465282023,0.0003037010901607573
0.0009117282970692031,0.0003269402077421546
0.0010827430742210709,0.0002904500288423151
0.0008821487717796117,0.00020488725567702204
0.0008492543493048288,0.00023266243806574494
0.0010485783786862157,0.0002622529864311218
0.0009996710214181803,0.0002518481924198568
0.000992276705801487,0.0002760048664640635
0.000886807385541033,0.00025791264488361776
0.0009263960237149149,0.0002852410252671689
0.0009012838781927712,0.00027911493089050055
0.001023671509756241,0.000292597891530022
0.0009904812031891197,0.00031768044573254883
0.0009039307697094046,0.0002486476150806993
0.0009491704549873248,0.0003185949462931603
0.0008648645161883906,0.0002458805392961949
0.0009349445972475223,0.00029059266671538353
0.00103859983937582,0.000306769652524963
0.0009382408243254758,0.00029512474429793656
0.0009560433172737248,0.00031825638143345714
0.0009117532536038198,0.00025486471713520586
0.0008468525993521325,0.00025271347840316594
0.0009469163996982388,0.0002663703926373273
0.0009112473417189904,0.0002634168486110866
0.0009203833687934093,0.00025691866176202893
0.0009492825993220322,0.00026073973276652396
0.0010530255822231993,0.0002673729613889009
0.0009662116281106137,0.0003495717828627676
0.0007998536530067213,0.00024265122192446142
0.0007913262161309831,0.00023045607667881995
0.0007929291168693453,0.0002785961842164397
0.001090228630346246,0.00029272676329128444
0.0008805594625300728,0.00027841347036883235
0.0009461513545829803,0.00027994721313007176
0.0010711961731431074,0.00032361861667595804
0.0008784051387920044,0.00030611190595664084
0.0010795028792927042,0.0002262103953398764
0.0009229848292306997,0.00023549649631604552
0.0009300947349402122,0.00029072508914396167
0.0007991314778337255,0.00021606167138088495
0.0008889238379197195,0.0002694931754376739
0.0008886094074114226,0.0002593443205114454
0.0008949830735218711,0.00023455305199604481
0.0008772371947998181,0.0002883823763113469
0.0011151655780849978,0.00029803518555127084
0.0009541194885969162,0.0003261232632212341
0.0010041733548860066,0.0002481680130586028
0.0009729051089379936,0.0003121168410871178
0.0008949227412813343,0.00027647908427752554
0.00090046943660127,0.0002574802201706916
0.0008662592044856865,0.0002193553082179278
0.0008693741692695767,0.0002650081005413085
0.0009175267987302504,0.00036058679688721895
0.0008930905605666339,0.0002669449313543737
0.00084539623640012,0.00025155858020298183
0.000945929168665316,0.0002807914570439607
0.0009026293701026589,0.0002740843337960541
0.000997976356302388,0.000295327918138355
0.0009857779295998625,0.0002405375416856259
0.0009451053920201957,0.00033268032711930573
0.0008441568352282047,0.00023443631653208286
0.0008325756280100904,0.0002554521488491446
0.0009580889891367406,0.0002374093746766448
0.0009329547465313226,0.00029454793548211455
0.0009661774602136575,0.0002680329780559987
0.0008472451008856297,0.0002630776434671134
0.0010546338453423232,0.0003219502978026867
0.0009575295043759979,0.0002705020597204566
0.0011140928327222355,0.00033465144224464893
0.0008791462532826699,0.000216239393921569
0.0009467307027080096,0.0002662563929334283
0.0008636355996713974,0.0002118796546710655
0.0011168028868269175,0.0003521421749610454
0.0010208573876298033,0.00026041566161438823
0.000970070788753219,0.00021846735035069287
0.0008631542368675582,0.00019124259415548295
0.0008954813965829089,0.0002779298520181328
0.0010452001733938232,0.0002936453965958208
0.0010087383634527214,0.000246379611780867
0.0008936655867728405,0.00027247940306551754
0.0010743456150521524,0.0002679130411706865
0.0008168799759005196,0.0002626283385325223
0.0008946983725763857,0.00024656514870002866
0.0007984950643731281,0.00022873190755490214
0.0008457129770249594,0.00021390542679000646
0.0008684490530868061,0.00024540736922062933
0.0010327642594347708,0.0002691673580557108
0.0008907871815608814,0.0002598389983177185
0.0009387761892867275,0.0002581934386398643
0.0009145182302745525,0.00022732067736797035
0.0009130074831773527,0.00023022880486678332
0.0009716123822727241,0.00024740531807765365
0.0008913480778574012,0.00024220412888098508
0.000957318719883915,0.00026419333880767226
0.0009522336040390655,0.0002873757912311703
0.0009385648372699507,0.0002652800758369267
0.0009735031344462186,0.0003699751105159521
0.0009122180927079171,0.00024734411272220314
0.0009745089992065914,0.0003295350179541856
0.0010107935158885084,0.00033742704545147717
0.0008442930120509118,0.00021072174422442913
0.0009487075731158257,0.00026978712412528694
0.0008748382679186761,0.00024847715394571424
0.0009164079965557903,0.0002650536480359733
0.0008750802953727543,0.00025289878249168396
0.0009423176088603213,0.00033180660102516413
0.0008764118392718956,0.00024280996876768768
0.000964431521424558,0.0003268932632636279
0.0009983820782508701,0.00029250048100948334
0.0008397135170525871,0.0002315352758159861
0.0009488960167800542,0.00028046511579304934
0.0008665656205266714,0.00020463437249418348
0.0009082852338906378,0.00031270389445126057
0.0009521942847641185,0.00023269621306098998
0.0009618567637517117,0.00026271879323758185
0.0009257161800633185,0.0002578153507784009
0.0010259983173455112,0.0003292543988209218
0.0008813284075586125,0.0002596110862214118
0.0009468407297390513,0.00028600802761502564
0.0009912302848533727,0.00032022723462432623
0.0009776191727723926,0.0002387969580013305
0.0008583502421970479,0.00022324892051983625
0.0009681465162429959,0.00030165028874762356
0.0009319668752141297,0.00026994512882083654
0.0009677412817836739,0.0003728875599335879
0.0008660637104185298,0.00021731978631578386
0.0009898958160192706,0.00027783389668911695
0.0009633782465243712,0.00023036183847580105
0.000954550392634701,0.00026029968285001814
0.0008908649106160738,0.00031294007203541696
0.0009793458084459417,0.00026020652148872614
0.0009602002173778601,0.00027285690885037184
0.0009143786883214489,0.0002139239222742617
0.0008877769578248262,0.0002571654331404716
0.0009311499889008701,0.0002449547464493662
0.0008527239042450674,0.00022572457964997739
0.0009388418620801531,0.0002426502323942259
0.000848683193908073,0.00022425524366553873
0.0007831883049220778,0.00025374689721502364
0.0009541414838167839,0.00022581356461159885
0.0009185262533719651,0.0002405654959147796
0.0008887455041985959,0.00023104000138118863
0.001047022466082126,0.0003820142592303455
0.0007916301692603156,0.0002458881353959441
0.000958004457061179,0.00031418021535500884
0.0009139797475654632,0.00024937838315963745
0.0009008402266772464,0.00027518573915585876
0.0008673473203089088,0.0002631144889164716
0.001133962236053776,0.0004230581980664283
0.0009463505411986262,0.00022346583136823028
0.0009275369448005222,0.00023439469805452973
0.0009409860576852225,0.00026560548576526344
0.0008796413021627814,0.000252772297244519
0.0008347504481207579,0.0002382387756370008
0.0008725774605409242,0.00027882863651029766
0.0008519393013557419,0.00023155768576543778
0.0008470305547234602,0.00026844971580430865
0.0008126677785185166,0.0002481514820829034
0.0009990159669541754,0.00027973041869699955
0.0009579285979270935,0.0002450915926601738
0.0008713034767424688,0.0002879261155612767
0.0008559700072510168,0.00023619330022484064
0.0008526896854164079,0.00025432242546230555
0.0008270400649053045,0.00024104834301397204
0.0008973896983661689,0.00026126959710381925
0.0008890874596545473,0.0002913004136644304
0.000930201196752023,0.00024737336207181215
0.0010549390135565773,0.0003776128578465432
0.0008071711017691996,0.00024068099446594715
0.0009435656902496703,0.00026518269442021847
0.001013263150525745,0.0003143195353914052
0.0008290933255921118,0.00026204230380244553
0.0008496806913171895,0.0002900264516938478
0.0009305793064413592,0.0002561044821050018
0.0008707250963198021,0.00026682770112529397
0.001083531038602814,0.0003315430658403784
0.000960329343797639,0.0002584372414276004
0.0008961929161159787,0.00027375767240300775
0.0009452039012103342,0.00030482240254059434
0.0009098353766603395,0.0002330079732928425
0.0009667560370871797,0.00026822619838640094
0.0008123704392346554,0.000252611527685076
0.0008582037917221896,0.00033396092476323247
0.001011119267786853,0.00028116212342865765
0.0009364761135657318,0.0003127311065327376
0.0007856141819502227,0.00028621297678910196
0.001110675380914472,0.0002906827430706471
0.0008860379966790788,0.00023253043764270842
0.0008958485886978451,0.0002238229790236801
0.0009384661025251262,0.00021082806051708758
0.0009482802561251447,0.0002344548120163381
0.0010648333918652497,0.0002943839645013213
0.0010813343178597279,0.0003225082182325423
0.000787282784585841,0.00025862292386591434
0.0008672213589306921,0.0002713570720516145
0.0008226734280469827,0.00020218647841829807
0.0009408869373146445,0.00032140430994331837
0.0009639655327191576,0.00028748446493409574
0.0010039040935225785,0.0002701770281419158
0.0008043135967454873,0.00023154751397669315
0.0009453828861296643,0.0002843123220372945
0.000968286934948992,0.0003026742488145828
0.0008589056160417385,0.00027679678169079125
0.0009247743582818657,0.00022531524882651865
0.001091693338821642,0.0003259834775235504
0.0007626055958098732,0.00023675653210375458
0.000978256190137472,0.0003627239784691483
0.0009445278556086123,0.00030434547807089984
0.0008863074181135744,0.00029301655013114214
0.0009098642913158983,0.0002718964824452996
0.0010339682921767235,0.00028843031032010913
0.0009198128755087964,0.00024219976330641657
0.0009298165787186008,0.00025115112657658756
0.0007796591307851486,0.00022137195628602058
0.0009335146751254797,0.00031950976699590683
0.0008970731141744182,0.000294737983494997
0.0008860980160534382,0.00022666454606223851
0.00098688444995787,0.0003248547436669469
0.0009730767560540698,0.00031433519325219095
0.0010740291836555116,0.0002545603783801198
0.0010349274016334675,0.00031930863042362034
0.0010388604496256448,0.0004022286448162049
0.0008243214688263834,0.0002949019835796207
0.0010089392817462794,0.0003387293836567551
0.000886886082298588,0.00027022193535231054
0.0009750992976478301,0.00023322826018556952
0.0009093483240576461,0.00029367313254624605
0.0009816011552175041,0.0003179973573423922
0.0008729856854188256,0.0002691614499781281
0.0008580314315622672,0.00022327431361190975
0.0008347590701305307,0.00024136614229064435
0.001014060399029404,0.00029695589910261333
0.0009366459562443197,0.00022125017130747437
0.000999364536255598,0.0003276567149441689
0.0008982403232948855,0.0002610269875731319
0.0009507476643193513,0.00025241487310267985
0.0008768209663685411,0.00031603200477547944
0.0008959877523011528,0.0002306695532752201
0.0010279741982230917,0.00028788050985895097
0.000915398595680017,0.000259214750258252
0.0008317910542245954,0.00025322262081317604
0.0010295686079189181,0.0002952917420770973
0.0009135668769886252,0.0002931200433522463
0.000806780117272865,0.00020258119911886752
0.0009546943620080128,0.00024959241272881627
0.0008019081215024926,0.00020583525474648923
0.0008176913106581196,0.00021973205730319023
0.0009280504891648889,0.00047480507055297494
0.0010296197433490306,0.00027747885906137526
0.0009632868896005675,0.0003049453371204436
0.0010415384749649093,0.00028190354350954294
0.000984537968179211,0.000329138565575704
0.0009043794561875984,0.00025068680406548083
0.000936008284043055,0.00025567287229932845
0.0009747784934006631,0.0003187876718584448
0.0008643422916065902,0.0002541069989092648
0.001025592144287657,0.00030823959968984127
0.0008223181357607245,0.00022078517940826714
0.0009192059515044093,0.0002798828936647624
0.0009404105294379406,0.00023123440041672438
0.0007866746673244052,0.0002493177598807961
0.0008694174903212115,0.0002512478968128562
0.0008938657192629762,0.0002729236730374396
0.000716159054718446,0.00024305953411385417
0.0009514829071122222,0.0002492016355972737
0.0008785497775534168,0.0003401039866730571
0.0008715175645193085,0.00022163426910992712
0.0008952425341703929,0.0002721700584515929
0.0009208046394633129,0.000334340293193236
0.0010077878832817078,0.0002610932569950819
0.0009035667462740093,0.00022215057106222957
0.0008916309743653983,0.0002397424977971241
0.0010167470900341868,0.00022230744070839137
0.0010573244071565568,0.000364771782187745
0.0010014922372647561,0.0002989555068779737
0.0008927196613512933,0.00023323931964114308
0.0010459292971063405,0.00030021832208149135
0.0008613499812781811,0.0002947540197055787
0.0008964937151176855,0.0002986735780723393
0.0009583322171238251,0.00034606963163241744
0.0010103262320626527,0.00026463496033102274
0.0009619129414204508,0.0003079274611081928
0.0008415578631684184,0.000244027454755269
0.0009420427959412336,0.00026136069209314883
0.0008236817884608172,0.00023439188953489065
0.0009711784223327413,0.00030197075102478266
0.0008965653396444395,0.00028959306655451655
0.00089995440794155,0.00029436254408210516
0.0008580040448578075,0.0002581584267318249
0.0008294163417303935,0.0002433777117403224
0.0008292524362332188,0.00024442095309495926
0.0008649842930026352,0.0002726993407122791
0.0009203170848195441,0.0002700686745811254
0.0009480091903242283,0.0002783054660540074
0.000882759690284729,0.00021543179173022509
0.0010177575022680685,0.0002478170790709555
0.0009809370094444603,0.0003172193537466228
0.0009443354865652509,0.00033991053351201117
0.0008632666140329093,0.00023331615375354886
0.0010080485953949392,0.0003209303831681609
0.0009363308199681342,0.00024440535344183445
0.000882875028764829,0.00032125084544532
0.0008767473991611041,0.00021794342319481075
0.0008861698006512597,0.00031624434632249177
0.0008300388508359902,0.00023377963225357234
0.0008962113424786367,0.0002880865940824151
0.000975471361016389,0.0002619866281747818
0.0009915846821968444,0.00030207642703317106
0.0009193258520099334,0.0002858392253983766
0.000985392056463752,0.0003160620981361717
0.0008941523337853141,0.00029344213544391096
0.0009892568559735082,0.0003229204739909619
0.0009775445214472711,0.00027448448236100376
0.000909798480279278,0.00023989842156879604
0.001008426224871073,0.0002656076685525477
0.0009910063454299234,0.0003130494151264429
0.0008697607918293215,0.0002520089619792998
0.000893119336978998,0.00028665558784268796
0.0008572352089686319,0.00020389247220009565
0.001026492718665395,0.00031255075009539723
0.0008254402564489283,0.0002554077364038676
0.0011479887980385683,0.00034752159263007343
0.0009892226589727215,0.0002775936445686966
0.000981913966825232,0.0002877341757994145
0.0009883007733151317,0.00031522748759016395
0.0010653778590494767,0.0002931368362624198
0.0010088494891533628,0.0003009614592883736
0.0009968461745302193,0.0003570187254808843
0.0008380349099752493,0.00022585091937799007
0.0009011504262161907,0.0002911576593760401
0.0009442402952117845,0.0002676546573638916
0.001052428902767133,0.0002830845187418163
0.0008820970033411868,0.00029052820173092186
0.0009972220359486528,0.00035618740366771817
0.001008919149171561,0.00032068288419395685
0.0008721580015844665,0.00024396432854700834
0.0009810627525439486,0.0003098485176451504
0.000988390063866973,0.0003071600804105401
0.0008552759391022846,0.0002125897299265489
0.0008584917377447709,0.0002847172145266086
0.0007587215077364817,0.00022313400404527783
0.0008174013855750673,0.00021508157078642398
0.0009261539962608367,0.0002461829863023013
0.0010458430915605277,0.00033936681575141847
0.0008199502117349766,0.0002592263335827738
0.0009280070225941017,0.0002332095755264163
0.0007995315427251626,0.0002227023505838588
0.0009874638490146026,0.0002280617190990597
0.001026816593366675,0.00033227150561288
0.0010192731788265519,0.0003560792829375714
0.0009538986632833257,0.00023687456268817186
0.0010427910165162757,0.00036335299955680966
0.0009715307678561658,0.00029134267242625356
0.0009206525937770493,0.00024945318000391126
0.0007906715691206045,0.00023509887978434563
0.0008547201359760948,0.00025685966829769313
0.0008870735764503479,0.00021676183678209782
0.0009921192831825465,0.00023971196787897497
0.0009254515316570178,0.00028277881210669875
0.0008517597161699086,0.00022527214605361223
0.000961589154030662,0.00022405156050808728
0.0008566500837332569,0.0002287535899085924
0.0008283733259304427,0.0002443807607050985
0.0009896609772113152,0.0002590619260445237
0.0009594230432412587,0.00031125612440519035
0.0008900087195797823,0.0002177360438508913
0.0009340565375168808,0.00022855954011902213
0.0008679826423758641,0.00022208329755812883
0.0009946353166014887,0.00024707309785299003
0.000828930213174317,0.0002841486129909754
0.0011011679598595947,0.0004072175652254373
0.0010826567886397243,0.00028936355374753475
0.0008081631967797875,0.0002640257589519024
0.0009610733177396469,0.0002961686986964196
0.0009165801966446452,0.00025650396128185093
0.001105939176341053,0.0002582615124993026
0.0009452394078834914,0.0003461831947788596
0.001127480027207639,0.0002990039938595146
0.0008737934404052794,0.0002576086262706667
0.0010314689207007177,0.000325470813550055
0.0008844457843224518,0.0002663516206666827
0.0010269415433867835,0.0003435309627093375
0.0008692627015989274,0.00027753363247029483
0.0009119103851844557,0.00024234881857410073
0.0008213436303776689,0.0002507597964722663
0.001073585488484241,0.00036764322430826724
0.0009243597887689248,0.0002626453060656786
0.0009018807977554388,0.00025423281476832926
0.0008338299885508604,0.00022559530043508857
0.0008565856333007105,0.0002914294018410146
0.000949998626310844,0.0002940135891549289
0.000764873759180773,0.00024101378221530467
0.0008905904614948668,0.00028759357519447803
0.0009500345186097547,0.0002914292272180319
0.0008118813493638299,0.00024257418408524245
0.0009291395545005798,0.0003140744229312986
0.0008859311055857688,0.00021672362345270813
0.0008071574629866518,0.00029124715365469456
0.0009455517574679106,0.00020502258848864585
0.0008929053583415225,0.00029268069192767143
0.0009822005667956546,0.0002523717121221125
0.0007457817009708378,0.0002230658137705177
0.0009601320489309728,0.000343881401931867
0.0009024507817230187,0.00024082200252451003
0.0008586843832745217,0.00023726810468360782
0.0010618914020597003,0.00031340477289631963
0.0009228940689354204,0.00032998790265992284
0.0009092147447518073,0.0002893878845497966
0.0009552658884786069,0.00023877971398178488
0.0008462860860163346,0.00023308875097427517
0.0009440471476409584,0.00029735194402746856
0.0010134512995136902,0.0002832115860655904
0.0009167364260065369,0.00029250411898829043
0.0009502622779109515,0.000343627791153267
0.0010218022725894116,0.00028487673262134194
0.0007936145993880928,0.00025313696824014187
0.0010204016434727237,0.0003363082360010594
0.000868476890900638,0.00028048938838765025
0.0008959552578744479,0.00021692292648367584
0.001103569993574638,0.0002448452287353575
0.0008542267969460227,0.00023222505114972591
0.0008755909948376939,0.00026137527311220765
0.0008230779494624585,0.00023175858950708061
0.0009327920633950271,0.0002739479241427034
0.0007208095776150003,0.0002094529045280069
0.0009494762416579761,0.00032483390532433987
0.0008912270423024893,0.0002435605420032516
0.0008885560528142378,0.0003574862494133413
0.0009940071613527834,0.00027991499518975616
0.0009146453885477968,0.0002832881873473525
0.0010682641368475743,0.00026092707412317395
0.0009701353774289601,0.0002954405208583921
0.0008955319717642851,0.00027487677289173007
0.0008670100360177457,0.0002740386698860675
0.0009951132524292916,0.00024293700698763132
0.0010349907170166261,0.0002970849454868585
0.0009481826637056656,0.0002810919831972569
0.0009573342613293789,0.000327335816109553
0.0008619816799182445,0.0002704041253309697
0.0010371434036642313,0.0002918321988545358
0.0008633360630483367,0.0003034402325283736
0.000899547419976443,0.00028178843786008656
0.0008402388775721192,0.00021687356638722122
0.0009842273648246191,0.0002944907173514366
0.000991464199614711,0.00028830880182795227
0.0008844078984111547,0.00021618744358420372
0.0009894609829643741,0.0002317039034096524
0.0008116078970488161,0.00028510656557045877
0.0011178474596817978,0.0002539884590078145
0.0007734596510999836,0.0002507485914975405
0.001042486292135436,0.0002375531621510163
0.0009191825811285526,0.0002819051151163876
0.0007189952302724123,0.00020775994926225394
0.0009674838656792417,0.0002019900712184608
0.0007290253743121866,0.0002920104016084224
0.0008951877316576429,0.00024483923334628344
0.0009589093606336974,0.0002508102625142783
0.0009199644046020694,0.00027367533766664565
0.0009125039650825784,0.00027258871705271304
0.0008536910027032718,0.0003827911277767271
0.0008845069751259871,0.0002727136597968638
0.0010456817035446875,0.0003178863844368607
0.0009589971086825244,0.0002868532028514892
0.0010781612654682249,0.0002879388921428472
0.0007643733479199,0.0002535151143092662
0.0009786268637981266,0.00030513506499119103
0.0009946361897164024,0.00031312639475800097
0.0009390413615619764,0.00021066065528430045
0.0008148522792907897,0.000284149864455685
0.001052651488862466,0.0004044103261549026
0.0008076601661741734,0.0002536510000936687
0.0009674717657617293,0.000255871593253687
0.0008863067778293043,0.0002618669532239437
0.0009305970670538954,0.0002994920068886131
0.000876186772075016,0.0002633514814078808
0.0008305024239234626,0.0002872413315344602
0.0010236500238534063,0.00028830094379372895
0.000947618689679075,0.00026431638980284333
0.0009946638892870396,0.0002731512940954417
0.0008081893975031562,0.0002249375102110207
0.0009248388232663274,0.00029586590244434774
0.0009305831554229371,0.00022564824030268937
0.0008460417957394384,0.00030429053003899753
0.0008212710090447217,0.00024382940318901092
0.0009548567031743005,0.0002967648324556649
0.0008731967027415521,0.00024802496773190796
0.0008594690953032114,0.0002533953811507672
0.0009999275280279107,0.00025851032114587724
0.0008417331337113865,0.0002395975316176191
0.0010665134541341104,0.000396129151340574
0.0008410276277572848,0.000237991611356847
0.0008745952145545743,0.00021471110812854022
0.0008989871057565324,0.0003072342951782048
0.0009082408651011065,0.00025724852457642555
0.000867970877152402,0.00019871802942361683
0.0007681475326535292,0.00023597849940415472
0.001045021999743767,0.00027263734955340624
0.0007931109867058694,0.0002450287574902177
0.0008473409725411329,0.00030046491883695126
0.0009803592183743604,0.0002582634042482823
0.0009137443412328139,0.00022842237376607955
0.0009238004458893556,0.00023132270143833011
0.0009845963286352344,0.0002641676692292094
0.000993803703750018,0.0002664002822712064
0.0008617374405730516,0.0003398433909751475
0.0010528592611080967,0.00033566649653948843
0.0007676676323171705,0.0002642468607518822
0.0010074463352793828,0.00027756812050938606
0.00090831532725133,0.00027467613108456135
0.000896314944839105,0.00027362682158127427
0.0009917148854583502,0.0002658187586348504
0.0008171305162250064,0.00025070729316212237
0.0009548270900268108,0.0003377106331754476
0.001015150330204051,0.00041789733222685754
0.0009457670821575448,0.00023607336333952844
0.001040438139170874,0.0002994459355250001
0.0008552871659048833,0.00020344545191619545
0.0009311530011473224,0.0002516231616027653
0.0009296384851040784,0.00026682214229367673
0.0010355097329011187,0.00035817999741993845
0.0009011803776957095,0.0002558617270551622
