grad_norm,avg_grad_norm
0.0003325134069503595,9.472412057220936e-05
0.0003998352137083809,0.00012141207116656005
0.0003457616482288965,0.00010494411253603175
0.0003084027800165738,7.389524398604408e-05
0.0003668195386126172,0.00010678837861632928
0.0003522102536711221,8.845520642353222e-05
0.00029796029048156925,9.69425163930282e-05
0.0003437837403907906,9.587055683368817e-05
0.0003545650294351314,0.0001163366250693798
0.0003904746408807114,0.00011583590094232932
0.00032067026586446445,9.934908302966505e-05
0.0003201513039433242,8.652223186800256e-05
0.0004036771085035677,0.00011444222764112055
0.0003200541383800252,9.493001562077552e-05
0.0003465888742842556,0.00010431836562929675
0.0004849509011061552,0.00013296616089064628
0.00034723639449415106,0.00010901197674684227
0.0003303252730499177,0.00010148370347451419
0.0003308219881243228,0.00010958767961710691
0.00037551307711207,0.00012153585703345016
0.0003716765313583892,8.356782200280577e-05
0.0004081452146541172,0.00011664642079267651
0.00028151542695316795,7.425921648973599e-05
0.00034014235279755667,9.377397509524599e-05
0.00043280384003689204,0.00011137799447169527
0.00033237945050738443,8.961553976405412e-05
0.00043595889292191714,0.0001556257193442434
0.000347773478400389,0.00010601331450743601
0.00036275551489476737,0.00011766026000259444
0.00034651984363639105,9.720114030642435e-05
0.0003087353701024161,0.00010665503214113414
0.00030989886727184057,8.59684805618599e-05
0.00041660136654779006,0.00011876579810632393
0.0003568053374086351,9.789431351236999e-05
0.0004840538495045621,0.00012839361443184316
0.00031627898291238427,8.451510802842677e-05
0.00039037901054446894,0.00011129473568871617
0.00036924093971416977,0.00010698370169848204
0.0003710281271196436,0.00011780139175243676
0.00038263263983632595,0.0001133364494307898
0.0003148846359787664,8.101649291347712e-05
0.00042452388030748506,0.00012581984628923237
0.00038293505228163366,0.00011611218360485509
0.000358561960941491,0.00010687180474633351
0.0003800590990673906,0.00011816704500233755
0.0003216474882113592,9.995097207138315e-05
0.0004373324154585134,0.00011351698049111292
0.0003317979802280509,9.479373693466187e-05
0.0003537108495947905,0.0001232253562193364
0.00030611104739364237,8.481851546093822e-05
0.000329128501713664,9.914818656397983e-05
0.0003621465063285238,9.794943616725504e-05
0.0002886198520476076,0.00010964306420646608
0.0003886708291247487,0.000112070185423363
0.00044119094794344466,0.00011331096175126731
0.0003783703432418406,0.00010158645454794168
0.0003606061157673442,9.906689956551418e-05
0.0003545713589119259,0.00010211289918515831
0.00043076595466118306,0.00011919530516024679
0.00034165987744927406,9.396026143804193e-05
0.0003806285361254898,9.39216697588563e-05
0.0003189600823437407,9.324153506895527e-05
0.00044998164169858984,0.00013769231736660004
0.0004307529343350325,0.00010934342571999878
0.00036843522866547573,9.89494874374941e-05
0.0004124453468345261,0.0001307377388002351
0.00039502037058506784,0.00011407667625462636
0.0002914938316583478,6.813471554778516e-05
0.00029662668324211455,9.64554346865043e-05
0.0003178646754046592,0.00010750391084002331
0.0003620984013347576,0.00010648441093508154
0.0003454505337382822,0.0001112430400098674
0.0004322105329871799,0.0001111839956138283
0.0003535585880551177,0.0001091015146812424
0.00041727437322454836,0.0001052629595506005
0.00043044870350665104,0.00013338484859559685
0.00044531812697338563,0.00013797827705275267
0.0003185646079752284,0.00010048047261079773
0.000367707530434321,0.00011201338929822668
0.00035715155900106765,0.00011943886784138158
0.0004152789072880599,0.00014293077401816845
0.0003806080761326787,0.00011547515168786049
0.0003670333292878543,8.96053243195638e-05
0.00038522920658579096,0.00011395126057323068
0.0004513803602700743,0.00015678969793953001
0.00032480819572811015,9.769486496225e-05
0.00028112754504642606,7.77577079134062e-05
0.0003742220445322649,0.00010775026021292433
0.00036632345169588615,0.0001082685703295283
0.0002571176410128828,7.53210624679923e-05
0.00042300860513933003,0.00013255902740638703
0.0004048706662918751,0.00012039400462526828
0.00024139801704829247,8.059071114985272e-05
0.0003207961356868812,9.090173989534378e-05
0.0003422342027382304,8.950892515713349e-05
0.00037602665421824594,0.0001040690767695196
0.0004051839763026995,0.00010583365656202659
0.00041045966402937967,0.0001022979777189903
0.0004197037014819216,0.00013518918422050774
0.0003919244118151255,0.00011915872892132029
0.00031210189020688023,8.811556472210214e-05
0.0003974296863210232,0.00011563875887077302
0.00033025625816662796,0.0001232847134815529
0.00028197813783966313,8.189158688765019e-05
0.0003300013219510826,8.573858940508217e-05
0.0003317158564944596,8.391644223593175e-05
0.00037032043110230006,0.0001227256580023095
0.00038132278617316234,0.00011508163152029738
0.0003898654655737725,9.460160799790174e-05
0.00042940462541688856,0.0001328695798292756
0.0003443957951579553,9.655001485953107e-05
0.00029581994628339697,9.554958523949608e-05
0.0003522117440297734,0.00011291385453660041
0.00046107422349450644,0.00015866714238654822
0.00036063286279386375,0.00011420110968174413
0.00033888582887205604,7.691497739870101e-05
0.000310125230801835,8.634698315290734e-05
0.0003132861881264641,0.00010715087410062551
0.00034444906244364876,9.696522465674207e-05
0.0004135825984121766,0.00014446553541347384
0.0004519833528320305,0.00014218661817722023
0.0003994772317431246,0.00011563276348169893
0.0003854753073634735,0.00010219050454907119
0.00032194555630364147,8.166463521774858e-05
0.00032507347350474447,0.000107717358332593
0.00030950624629137263,0.00010383880726294592
0.00046068317412088316,0.00011994723172392696
0.0003531078824986859,0.000101992700365372
0.00031184277637900476,9.532524563837796e-05
0.00034883444459410384,8.218572475016117e-05
0.0003667228835790108,0.00010081645450554788
0.00034238661343503435,9.213759039994329e-05
0.00031419078065179445,0.00010434311116114259
0.00027411722354978946,8.764186350163072e-05
0.0002896287405746989,8.791191066848114e-05
0.00037294411898377194,0.00011401328083593398
0.00028343237136141397,7.565398118458688e-05
0.0004158376735479881,0.00010933724115602672
0.0003985875518992543,0.00011580535647226498
0.000309839055868603,9.536452853353694e-05
0.00037537788375630043,0.0001248136832145974
0.00035663391948522377,0.00010244912118650973
0.0004056700393751574,0.00011379971692804247
0.00028513190045487136,7.886435196269304e-05
0.0003547996590593054,9.130108082899824e-05
0.00035181632241195376,9.775032958714291e-05
0.0003829746334910548,0.0001092286329367198
0.0004510990741740291,0.0001189384056488052
0.0003595298743069482,0.00013793939433526248
0.0003513658563557935,9.842000144999474e-05
0.000375212909906016,0.0001382850605295971
0.0002930719395711397,8.038768282858655e-05
0.0004087365220281451,0.00011603981693042442
0.00046601294040253077,0.0001117399733630009
0.0003269110675319098,9.540191240375862e-05
0.0004626148250584568,0.0001479272759752348
0.0002982469122798648,0.00010429837857373059
0.000394359832474341,0.00011723615898517892
0.0004269422521853509,0.00012838955444749445
0.00033059891090185073,8.39504282339476e-05
0.00035079156926561456,9.353506902698427e-05
0.000316775317818004,8.553470979677513e-05
0.0003522613472644783,9.972085535991937e-05
0.00034036048721948947,0.00010882478090934455
0.0003204565182386432,8.515173976775259e-05
0.000388080613144363,0.00012039049761369824
0.0004341626372479368,0.0001391969999531284
0.0004575670463964343,0.00013288138143252581
0.00033313642597931903,9.446572221349925e-05
0.0003019070463778917,7.779092993587255e-05
0.00037004817204433493,0.00010190043394686654
0.0003227760062145535,9.202506771543995e-05
0.00033231185443582945,8.034397615119815e-05
0.00037105354325224954,0.00011080641706939787
0.0004005943240675454,0.00013255796511657536
0.0003864691158620796,0.0001012806678772904
0.00039505125702514005,0.0001079250214388594
0.00036638100088263553,0.00012697702914010733
0.0002935570119007025,8.510848419973627e-05
0.0003890047883032821,0.00011057869414798915
0.0003729002552669651,0.00011304201325401664
0.00032088618020983023,9.086290810955688e-05
0.00044567294874771807,0.00013666326412931085
0.0004205699806334451,0.00013477848551701754
0.0003624123407159156,0.0001037738038576208
0.0004039867684089889,0.00015672991867177188
0.000289837276795879,8.392809104407206e-05
0.00035840552421480726,0.00012451487418729812
0.00029587991715137224,9.04299522517249e-05
0.0005156716797500849,0.00016774637333583087
0.0004297698469599709,0.00012928964861202985
0.0004077210184429229,0.00014462086255662143
0.0004011887467640918,0.00010948810813715681
0.0004008381383755477,0.00013281565043143928
0.0003969942469363256,0.00011879962403327227
0.0003973761643768133,0.00012374944344628602
0.00041301736018795054,0.00013156989007256925
0.00030467024407698773,8.241800969699398e-05
0.0003847489218363383,0.00010011794074671343
0.0002896539438855446,8.41664950712584e-05
0.00035329165499812615,0.00010482720244908705
0.0003413385566091165,9.25534768612124e-05
0.00031069291920478764,7.262213330250233e-05
0.00032406105916985933,8.86696798261255e-05
0.00035537158206958946,0.00010105950059369206
0.0003606178615882527,0.0001005803860607557
0.00041749377608842525,0.00013915484305471182
0.0003457854497052419,9.002269507618621e-05
0.00031859686653964064,8.181892189895734e-05
0.00031408434248684597,8.399938815273345e-05
0.0003771841675188625,0.0001065415854100138
0.00028031510616225813,7.564461702713743e-05
0.0003254631907717946,9.487729403190315e-05
0.0003875194282348578,0.00012553480337373912
0.00030200322483627434,8.891594188753515e-05
0.0003961941874877084,0.00010889465920627117
0.00034091439253340167,0.0001032106883940287
0.0003438131861912552,9.65002691373229e-05
0.00034955887410130043,9.83659119810909e-05
0.0004215162164958504,0.00011457555956440046
0.00031119873286418925,9.956020949175581e-05
0.0003236836225066024,9.643481462262571e-05
0.0003179485659832911,8.092490315902978e-05
0.0003781981807454334,0.00012013300874968991
0.00034029766538878903,9.03835243661888e-05
0.00033256741517107,9.964236232917756e-05
0.00032154213355776545,9.992958075599745e-05
0.00033979132179714117,9.026465704664588e-05
0.00038373381418447633,0.00013269986084196717
0.0003336435668946554,8.801313379080966e-05
0.00039003049945070717,0.00010155230120290071
0.00034123112345696427,9.499603038420901e-05
0.00030898286058800295,0.00010235443915007636
0.00038450541978818364,0.00010091671720147133
0.0003633700992698626,9.809275070438161e-05
0.0003351966455132545,0.00011584863386815414
0.0004579035982411976,0.00013327866327017546
0.0003967877443452987,0.00011999013077002019
0.00036684363415891613,9.651291475165635e-05
0.00037660970095506247,0.00010425034270156175
0.0003430689709299865,0.00011415706103434786
0.0004101280246686656,0.00013329549983609468
0.0002854053933939819,9.198668703902513e-05
0.00044201104174135253,0.00010166583524551243
0.0002973403837434792,8.382183295907453e-05
0.00035872835117819096,0.00010459902114234865
0.00036237821768736467,9.849716298049316e-05
0.0004022526870054814,0.00011651417298708111
0.0003345987740127991,0.00010099861538037658
0.0003298244943531851,8.311331475852057e-05
0.0003459480200641944,9.157685417449102e-05
0.00033272811318359646,0.00010961898078676313
0.0003722703659150284,0.00011903137783519924
0.0004975681428428894,0.00012343990965746343
0.0003417607489003179,9.674551256466657e-05
0.0003481052202308395,0.00010597211075946689
0.0003625978109387991,0.00010771014785859734
0.00035503179363634746,0.000102339377917815
0.0004240001532404373,0.00011842825915664434
0.00039425361683242954,0.0001275841932510957
0.0003611005583176545,8.426855492871255e-05
0.000474996333650779,0.00015151324623730034
0.0003819830150556906,0.0001038628543028608
0.0003613507130163877,0.00010190227476414293
0.00039929997122574906,0.0001236356038134545
0.0004809886656100086,0.00012131651601521298
0.0003072921717830468,9.163459617411718e-05
0.00034983663620854105,0.00010170150198973715
0.0002812056494197653,7.252395880641416e-05
0.00037411132022195187,0.00010331309749744833
0.00036060993807041086,9.59887620410882e-05
0.0003867873298683359,0.00011562760482775047
0.00039730268084288883,0.00011121459101559594
0.00032356630254071206,8.655223791720346e-05
0.00034354391937085893,0.00010715833923313767
0.00039781366285751574,0.00011164962779730558
0.00039053818424387526,0.00012629399134311825
0.0004313608490823147,0.00014649503282271326
0.00033777153900397633,8.357003389392048e-05
0.0003795223043804678,0.00010995011689374223
0.0003802421463963886,0.000112157802504953
0.0003696784442581702,0.00011011146852979437
0.000392219746572664,0.00012164739018771797
0.00034565695144313696,0.00011292989074718207
0.00038885508668802987,0.00012130494724260643
0.0003579556384162667,0.00011408670980017632
0.0002627892517921282,8.00502675701864e-05
0.0004493617828605541,0.00011581615399336442
0.0003157006485707825,8.850960148265585e-05
0.0003961126397674282,0.00010269735503243282
0.0004113981831324054,0.00013380682503338903
0.00030412867151123163,8.629498915979639e-05
0.0003922335430009601,0.00013182524708099663
0.0003355143077593918,9.436985419597477e-05
0.0003208914858987555,8.367262489628047e-05
0.0003440605857273719,9.902124293148518e-05
0.00026029988111986313,8.95677221706137e-05
0.00036862703564111143,0.00011677030852297321
0.00031447443628470256,8.941476698964834e-05
0.00031903905983199365,9.240707731805742e-05
0.0003687988682941068,0.00010842455958481878
0.00030233444219144684,7.883513171691447e-05
0.00036390568796681083,0.00010171869507757947
0.0003603994240014193,0.00010937172919511795
0.0002613649182118631,7.620974065503106e-05
0.0004136688864188424,0.00012629390403162688
0.0003157725698959742,0.00010028246470028535
0.0002845335153930743,8.243229240179062e-05
0.00038398227661673445,9.17568540899083e-05
0.0003829398410744034,0.00011377078772056848
0.00030306403762854944,9.725384006742388e-05
0.00033041188362403773,9.623516234569252e-05
0.00030131355318493053,8.376609184779227e-05
0.000436363386446222,0.00011728338722605258
0.0003187553938914789,8.900443935999647e-05
0.00045576791308121756,0.00012058432184858248
0.00033528982324545115,0.00011690801329677925
0.00026329642302395467,6.640461651841179e-05
0.0003307902394832733,8.650807285448536e-05
0.00038166217321607593,9.657447662902996e-05
0.00033084433804712415,9.844602027442306e-05
0.00043048468069173396,0.00015056623669806868
0.0003219865563247974,9.581313497619703e-05
0.00035614869799852994,0.0001076292828656733
0.0003530639860400697,9.389764454681426e-05
0.0003910821894047937,0.00012047071504639462
0.0004388341840240173,0.00013715933891944587
0.00040388885342205566,0.00012106414214940742
0.0003398873122932855,9.447678166907281e-05
0.00036136472651075263,0.00010796260175993666
0.00038933116593398154,9.905117622110993e-05
0.0003284021695435513,8.560334390494972e-05
0.00031702259366284125,8.280594920506701e-05
0.00027543314354261383,8.08129771030508e-05
0.0003239959011504349,9.661923832027242e-05
0.00022516622630064376,5.349015918909572e-05
0.0003994567135426526,0.00010054495942313224
0.00041340082195044187,0.00010699521953938529
0.00043126683158334345,0.0001537291973363608
0.0004842089292651508,0.00013648069580085576
0.00030832906425833545,9.870941721601412e-05
0.0003692721123419081,0.00010848271631402895
0.00042651996288138133,0.00013414154818747193
0.00030398889794014394,8.419279765803367e-05
0.0003404752496862784,0.00011232998804189265
0.00022500310296891257,5.8349127357359976e-05
0.00031186842352326494,9.915822738548741e-05
0.00035413712248555385,0.00010509968706173822
0.00033796104980865493,9.02004394447431e-05
0.0003147976834346385,9.457620035391301e-05
0.0004366798275441397,0.00011396395711926743
0.0003284800974749184,9.051094093592837e-05
0.0003827591808658326,9.971165854949504e-05
0.0003575373605902617,0.000107026775367558
0.00034943135748714366,8.951186464400962e-05
0.0003736710878001759,0.00011606054613366723
0.0003237350477623598,8.041482942644507e-05
0.0004558109758363571,0.0001284464669879526
0.00029260132456935634,8.805360266705975e-05
0.0002931125951969686,7.736872066743672e-05
0.00042037393238085013,0.00011823510430986062
0.0003652435431528526,0.00010980637307511643
0.0003487672638584627,0.00010300345456926152
0.00034456601497367956,0.00010003342322306708
0.00043034650904398103,0.0001393441780237481
0.0003713607717751681,0.000108921762148384
0.0003690091592337315,9.682140807854012e-05
0.0003453278301700872,8.778020855970681e-05
0.000399227392335888,0.00013332143134903163
0.0003005997950822348,8.307174721267074e-05
0.00034142349007500644,0.00010515646863495931
0.00032731979141923756,9.448194759897888e-05
0.0003278273373628811,9.329331805929542e-05
0.0003590555570553988,0.00010194231435889378
0.000338402257815081,0.00011514048674143851
0.00041966644251563895,0.0001139859959948808
0.00042182427569059655,0.00011375675239833072
0.0003706936525607792,0.00010269595077261329
0.00031285331836746383,8.084299770416692e-05
0.00045042316196486354,0.0001273461530217901
0.00030042182819064084,8.52800949360244e-05
0.00037657171924365684,0.00010206857405137271
0.0004209744317146639,0.00012462785525713116
0.0003760838317248272,0.00010552180174272507
0.0003257218419700318,9.414664964424446e-05
0.000342243532941211,9.606972889741883e-05
0.00029911789412532624,7.57988091208972e-05
0.00040695981321429525,0.0001455782912671566
0.00030767253095594543,7.672522770008072e-05
0.00034137527957985486,8.600392902735621e-05
0.0003206224901077803,9.394103835802525e-05
0.0002745364581642207,7.819044549250975e-05
0.0004210704980020334,0.00011258994345553219
0.0004107530791467677,0.00010049357661046088
0.00030951965284960653,7.825181819498539e-05
0.00037211008384474553,9.965689241653308e-05
0.00034028895667385467,0.00010507611295906827
0.00032057352776367526,9.471474913880229e-05
0.00043533612430716556,0.00012204467202536762
0.00044482763163008104,0.00012916975538246334
0.00043517723558276583,0.00011559864651644602
0.00038937620774959214,9.865278843790293e-05
0.0004115290103072766,0.00013243792636785656
0.00040791670229130733,0.00015084753977134824
0.00034958017931785434,0.00011046549479942769
0.0003894104059630384,0.00010133433534065261
0.00036007847605408944,8.884465205483139e-05
0.0003090728993508189,9.564769425196573e-05
0.00042296863345351693,0.0001311010419158265
0.00030039335494317737,9.684331598691642e-05
0.0002830837020155741,9.167878306470811e-05
0.00036200090471538715,0.00012155609874753281
0.00030577396804195206,8.592686208430678e-05
0.00031512986788584385,9.191983554046601e-05
0.0003462965075110939,0.00011996085231658071
0.00034427519616050023,0.00010484294034540653
0.00026419323694426566,8.101952698780224e-05
0.0003723752924997825,0.00010709148045862094
0.0003735506379598519,9.47058797464706e-05
0.00035362234242105234,0.00011274319695075974
0.0003503754360281164,0.00011459372035460547
0.00039690953417448327,0.00013815521379001439
0.0003421512871379188,0.00012341816909611225
0.0003381747907648484,9.431474609300494e-05
0.0003151605575718956,9.113937267102301e-05
0.0003844065443748453,0.00011536567762959749
0.00037225264774557826,0.00011124458978883922
0.00040818398823224317,0.00013731987564824522
0.0003660888905869797,8.95042612683028e-05
0.00040806418716480647,0.0001109819786506705
0.00036429949977900833,0.00010160361853195354
0.0003955777283408679,0.00011810647265519947
0.00035924565357466537,0.00011272816482232884
0.00025458680344551493,7.761472807032987e-05
0.00036233099914776784,0.0001021126881823875
0.0003668947513991346,0.00011322220234433189
0.0004862293377906705,0.00012471189256757498
0.00031784487449234194,8.866430289344862e-05
0.0003213951919557682,0.00010298296547261998
0.00038499989386764355,0.00010554945038165897
0.00042842023564541404,0.00010840613686013967
0.00026002273443737067,5.968319601379335e-05
0.00037664730310401257,0.00012112203694414347
0.0003553050846676342,0.00010764256148831919
0.0004183625702959641,0.00010793863475555554
0.00036010043489416904,0.00010185853898292407
0.0003499373645657518,0.00010633477359078825
0.00033162481122417375,8.485794387524948e-05
0.0003193557131453417,8.966577297542244e-05
0.0003481636304059066,8.960918057709932e-05
0.00035628676535755705,9.279978985432535e-05
0.0003548347776813898,9.20689562917687e-05
0.0002722895763630125,7.820544124115258e-05
0.000360869184078183,0.00012967675866093487
0.00036284226128676284,0.00011774809536291286
0.00030503757564777817,8.704314677743241e-05
0.00042793417257295613,0.00015761690156068653
0.00042575732004479505,0.00011541538697201759
0.00036506077958620153,0.00011176607222296298
0.0003623206794145517,9.579519246472046e-05
0.00032498246582690626,0.00010417012526886538
0.0004341793149554481,0.00012658748892135918
0.0004105342995899264,0.00010384265624452382
0.000361225385859143,8.885875286068767e-05
0.0003603754776122514,8.571847865823656e-05
0.0002826029879846222,7.478297629859298e-05
0.00036952693820542965,0.00011970606283284724
0.0003093157295855538,0.00010138323705177754
0.0004809139948823334,0.00014362449292093515
0.0002864651275255407,7.350847590714693e-05
0.0004184086380215983,0.00011538147373357788
0.00040572147675751086,0.00011768558761104941
0.0003087315678082329,8.631030505057424e-05
0.00035305097662785556,0.0001271109067602083
0.00035499452860676683,0.000108218657260295
0.00037317866857241216,0.00011348652333253995
0.000358204692020081,9.871358633972704e-05
0.000343265718887172,0.00010289323108736426
0.00026965086908603553,8.24598319013603e-05
0.00033475683934132877,9.841589780990034e-05
0.0004388769436142563,0.00012027424236293882
0.00033172201316726085,0.00011182357411598787
0.00034224374273132224,9.980564936995506e-05
0.0003205818696490799,9.468005737289786e-05
0.0003083161973336246,8.354387682629749e-05
0.0003605423462431645,0.00010647714225342497
0.0002955786597643358,8.305469964398071e-05
0.0003944541555635321,0.00011433007603045553
0.0003325711986690294,0.00010319739521946758
0.0003638666924719776,9.738209337228909e-05
0.0003410368735785596,9.757204679772258e-05
0.00048383779418751754,0.00014643388567492366
0.00036076151445740834,0.00011533497308846563
0.00040029587034950964,0.00011152976367156953
0.00040578724777636427,0.00010900438792305067
0.0002695546766820674,7.939469651319087e-05
0.00041793867664334056,0.0001267392362933606
0.0002869367890525609,9.258266072720289e-05
0.0002904884307402729,0.00011084510333603248
0.000358052132166146,0.00010185107385041192
0.00032011221992434,0.00010087481496157125
0.0003896355168156636,0.0001189566173707135
0.0003104980763358374,7.135999476304278e-05
0.0003710102628247114,9.973916166927665e-05
0.00031077118546818383,0.0001037569745676592
0.0003275904224816865,0.00010259362898068503
0.000396133972875153,0.00010808940714923665
0.0002946102285932284,8.44254536787048e-05
0.00035016880368251196,0.00010356419807067141
0.00032971566542983055,0.0001134298654505983
0.00033220449131476926,0.00010509019193705171
0.0003103598204082421,9.068027429748327e-05
0.0003295481086145931,0.00010390637180535123
0.00034905000696502003,0.00010026021482190117
0.0003700094639498275,8.954485383583233e-05
0.0003419371714699082,9.225667599821463e-05
0.0005043070341343991,0.00012061974121024832
0.0003086790444892055,9.422729635844007e-05
0.00040518853469014476,0.00012235263420734555
0.0003497635079838801,0.00010309628851246089
0.0004385455722513143,0.00012599835463333875
0.0002953960817346039,9.072130342246965e-05
0.00036543537498801015,0.00010396861034678295
0.00041370066052574356,0.00013795150152873248
0.00037396403604361694,0.00010203818237641826
0.000368985904060537,0.00011102940334239975
0.0003139175478281686,8.938169776229188e-05
0.00028727573590003885,9.968794620363042e-05
0.00034573918067811366,9.956649591913447e-05
0.00034041816131017794,0.00010612014739308506
0.0003963949990672215,0.00012006179167656228
0.00039735686004860327,0.00011532211647136137
0.00039540797054845217,0.0001094220788218081
0.00037209613583399914,0.00010165985440835357
0.00038417075059745304,9.406080062035471e-05
0.0003273900632242051,0.00011442112008808181
0.0004634910352857939,0.00013095809845253825
0.00029494960350954597,8.06848838692531e-05
0.00037733762655989267,0.00010617188672767952
0.0004239683560930037,0.00011019928206223994
0.0003247192095538291,0.00011656995775410905
0.000431085401942255,0.00011313404684187844
0.00035758149897446856,0.00011321024067001417
0.0003950024177659846,0.00011926750448765233
0.00035466617676623474,9.460659930482507e-05
0.0002990763241541572,9.601128112990409e-05
0.00044487315850953263,0.0001197618039441295
0.0003687413639757627,0.00010356343409512192
0.00033754361963171203,0.00011715348955476657
0.00036994062732749927,0.00013719001435674727
0.00039203233063744847,0.00010483466030564159
0.0003299885435505227,0.0001029412669595331
0.0003303390149085317,0.00012266746489331126
0.0003354892523930175,0.00011280984472250566
0.00036945125126900774,0.00011017419456038624
0.0003699244625749998,0.00011696343426592648
0.00038569258807304624,0.00011855887714773417
0.00033464456161406514,0.00010083099186886102
0.00035564019829810906,0.00010097781341755763
0.000379633012926206,0.00012668453564401716
0.000357745350508291,0.0001211181006510742
0.0003268489260032463,8.869431621860713e-05
0.00032795159252903733,0.00010734961688285694
0.0003232109035404089,9.150763798970729e-05
0.000348345642729934,0.00013885593216400594
0.0002997273353078829,8.649840310681611e-05
0.0003529211547477947,8.961663843365386e-05
0.00035886411448397365,0.00011508822353789583
0.0003362102312773156,9.710680751595646e-05
0.000384718798159156,0.0001236249227076769
0.0002634042260372856,7.663184078410268e-05
0.00037581819196930155,0.00010738387936726213
0.00032427704233365756,0.0001065164542524144
0.00033158664033787016,9.416921238880605e-05
0.0003578903573118926,8.88043359736912e-05
0.00029746495541379164,0.00010424324864288792
0.00035101137958311784,9.940952440956607e-05
0.0003453220827699018,9.648309060139582e-05
0.00044095860478895094,0.00014713914424646646
0.00038141470698368113,0.00012043385504512116
0.0003438888100693778,8.633448305772617e-05
0.00039067279431037605,0.00010859387839445844
0.00029582557787459035,7.990767335286364e-05
0.0004770834372417691,0.00013591082824859768
0.0003330058868111034,8.5537823906634e-05
0.0003765665242099203,0.00012263328244443983
0.0003593814156677884,9.646399121265858e-05
0.000439587923513803,0.00011856180208269507
0.0003357403281067188,9.562155901221558e-05
0.00036141569459384,0.00010030779230874032
0.0003919920806462566,0.00011242751497775316
0.00034888847706800635,9.33693881961517e-05
0.00033989886166333844,0.00011979167902609333
0.00034729426746101427,0.00012068204523529857
0.0003814530658322231,0.0001047277546604164
0.00034383402150221326,0.00010931064025498927
0.00033567639426716295,0.00010551641025813296
0.00039993297347488504,0.00010843777999980375
0.0003362210087895316,0.00011893980263266712
0.00039601199569005985,9.959371527656913e-05
0.00035469571957946755,0.00010932952136499807
0.0003431655665432724,9.069088991964236e-05
0.0003803468547024143,0.0001221693237312138
0.0002554634423480214,5.942225470789708e-05
0.00040227539163121645,0.00010535220644669607
0.000332238358775309,0.00010850426042452455
0.0003689179829962086,9.95986265479587e-05
0.00034030470245246153,9.47929875110276e-05
0.00040123736107489094,0.00010652792843757197
0.0003089972524321638,9.68095991993323e-05
0.0003171902996352098,8.794049790594727e-05
0.00036970256769564003,0.00010454878793098032
0.000395108267791026,0.00011889053712366149
0.0003614134633001716,0.00010271819337503985
0.0003647976979361071,0.00010610489698592573
0.00032295776933703263,9.864782623481005e-05
0.00032266523218519677,9.191174467559904e-05
0.00033265615699444123,9.547320223646238e-05
0.00043400891081546433,0.00014173041563481092
0.00023925819853805783,6.932213727850467e-05
0.00034584177046781406,0.00012256010086275637
0.0002934476991261666,8.456404611933976e-05
0.00043488701824874926,0.00011828729475382715
0.00034968446804365766,0.00010836561705218628
0.0003567766446697836,0.00011626642663031816
0.00033224876582001645,9.874309034785256e-05
0.00036371122162866715,0.00011065273429267108
0.00035117898126676056,0.00010175051284022629
0.0003759338154244081,0.00010360773012507707
0.00043658845849374,0.00011104129225714132
0.0003286400375751934,8.202582830563188e-05
0.00032931841390867095,0.00011653068941086531
0.0004198020966820574,0.0001131746539613232
0.0003471424685509798,0.00010862720955628902
0.00033626824370003305,9.812685311771929e-05
0.00036470154373091646,0.00011061585246352479
0.0003217756153996258,9.638572373660281e-05
0.0003668536034335072,0.00011360061034793034
0.00044505898404167965,0.00011560159327927977
0.00034658878090946626,9.904251783154905e-05
0.0003246161929079487,9.27479486563243e-05
0.0003614984549737225,0.00011143038864247501
0.00040403633465757594,0.00010421175829833373
0.0003326375796556628,9.381501149618998e-05
0.00044908600830240175,0.000126307611935772
0.00038913402871306363,0.00010729017958510667
0.0003526561340549961,0.00010098226630361751
0.0002980890282439456,8.234498091042042e-05
0.00037148983513664763,0.00012067940406268463
0.00027521112012133625,8.058750245254487e-05
0.0003601285752665717,0.00010127196583198383
0.0002895400029956363,7.430667756125331e-05
0.0003023659179840858,9.445934119867161e-05
0.0004173860458346705,0.00011617175186984241
0.0003366593615889239,9.015400428324938e-05
0.00036747905566395883,8.718750905245543e-05
0.00042612323159119114,0.00014278548769652843
0.0003765059227589518,0.00010327396739739925
0.0003227302161879682,8.295571751659736e-05
0.00041964635844730463,0.00011768245894927531
0.00042551904334686697,0.00011681327305268496
0.00036290463200809125,0.00010001256305258721
0.0003298764446905504,7.707247277721763e-05
0.0003239488178223837,9.568170207785442e-05
0.00037653801337000914,0.0001007014507194981
0.00033977089454613935,0.00011195756087545305
0.0004184577034417695,0.00010845486394828185
0.00039620063883679296,0.00010867986566154286
0.00039739342416093376,0.00012733685434795916
0.0003525286180471691,0.0001369456440443173
0.000405644072695092,0.00012163953942945227
0.0003727189517424752,0.00011625511251622811
0.0003630669428578888,0.00011617016571108252
0.00041979237721534446,0.00011329195694997907
0.0004101116295108416,0.00010885913798119873
0.0003560812401701696,0.0001094866674975492
0.0003522998952879182,0.00011736095621017739
0.0003497024584551885,0.00010207347077084705
0.00039690998376803083,0.00010333906539017335
0.00037970735381046933,0.00011005801206920296
0.0004140345942384253,0.00010469308472238481
0.00031741021424143884,8.159724529832602e-05
0.00030617007602510665,8.484676072839648e-05
0.0002520227571949363,7.742857269477099e-05
0.0004011688931010819,0.00011569563503144309
0.00039307642631077516,0.00012509453517850488
0.000335498732359459,9.212294389726594e-05
0.00035067921271547675,0.00010903190559474751
