grad_norm,avg_grad_norm
0.0008489703941449989,0.00015421224816236645
0.0009480784101469908,0.00019289238844066858
0.0009478875253989827,0.00021390969050116837
0.0008840077643981203,0.00016533829330001026
0.0008862950853654183,0.0002117937692673877
0.0008529090700903907,0.00015462562441825867
0.0009171874680760084,0.00015704651013948023
0.0009358929855807219,0.00018139785970561206
0.0008242020885518286,0.00018156226724386215
0.0009264984582841862,0.00020695067360065877
0.0009026963107316988,0.00017663616745267063
0.0007952852429298218,0.0001596275542397052
0.0008613242644059937,0.0001863924990175292
0.0009484543734288309,0.00016244362632278353
0.0008415361808147281,0.0001685697352513671
0.0008689575079188216,0.00017906959692481905
0.0008439103585260455,0.00017522611597087234
0.0009784035210032016,0.00020677254360634834
0.0008168731073965319,0.00015663202793803066
0.0009400085618835874,0.00020354372099973261
0.0008567633958591614,0.00020014321489725262
0.0008899046042643022,0.00018492020899429917
0.0008220182444347301,0.0001638822432141751
0.0008705244927114109,0.0001406319352099672
0.0008574052189942449,0.00014986931637395173
0.0008712402704986744,0.0001842596393544227
0.0008269471072708257,0.00016929861158132553
0.0009565053369442467,0.00019220412650611252
0.0008533549244020833,0.00017284338537137955
0.000876450812938856,0.00015261064982041717
0.000819978813524358,0.00014778236800339073
0.0009327841453341534,0.000172415268025361
0.0008997588483907748,0.00018487565102986991
0.0008273146431747591,0.00019039835024159402
0.0009264754226023797,0.00020517644588835537
0.0008672161584399873,0.00017656177806202322
0.0008786429061728995,0.00014679024752695113
0.000871565098350402,0.0001599139504833147
0.0007959070298966253,0.0001649491605348885
0.0009527741040074034,0.0001865969243226573
0.0009092893997149076,0.00019741541473194957
0.0008106136046990287,0.0001438479812350124
0.0008737410098547116,0.00017765004304237664
0.0009240731560566928,0.00019552488811314106
0.0007817413043085253,0.00016135747137013823
0.0009024801802297588,0.00014959322288632393
0.0009840034836088307,0.00020782901265192777
0.0008230456696765032,0.00018273037858307362
0.0008899351742002182,0.0001837642485043034
0.0008058584317041095,0.00015615567099303007
0.0008547893303330056,0.00014729221584275365
0.0010339631116949022,0.00018801013357006013
0.0009179943554045167,0.00016689184121787548
0.0008322082321683411,0.00015227044059429318
0.0008454956296191085,0.00016166610294021666
0.0009513331096968614,0.00018942811584565789
0.0008384499342355411,0.00023011874873191118
0.0009268941084883409,0.00018230923160444945
0.0008803344826446846,0.00017380084318574518
0.0008749072712816996,0.0002386854903306812
0.00081537700498302,0.0001779099548002705
0.000962090736720711,0.0001871607528300956
0.0009191570461553056,0.00016219282406382263
0.0007969687176228035,0.00014736346201971173
0.0008991843424155377,0.00015295553021132946
0.00086031013779575,0.0001698205596767366
0.0009108483900490683,0.0001519975921837613
0.0009217814713338157,0.00015109250671230257
0.000988802677966305,0.00018441393331158906
0.0008961833264038432,0.0002005873539019376
0.0008417197022936307,0.0001518732897238806
0.0008553972511435859,0.000169501276104711
0.0008803309028735384,0.0001845553779276088
0.0009232807460648473,0.00021289898722898215
0.00078548329838668,0.0001855912123573944
0.0009682233721832745,0.00019699105178005993
0.0009046868417499354,0.00015453727974090725
0.0009258972895622719,0.00019359188445378095
0.0009162569003819954,0.0002107659965986386
0.0009015459509100765,0.00015608924150001258
0.0008527623249392491,0.00016882768250070512
0.000895336768735433,0.0001682661968516186
0.000874578097864287,0.00016783608589321375
0.0009382731950609013,0.0002019938110606745
0.0008911354270821903,0.00021636643214151263
0.0008602845828136196,0.00021249725250527263
0.000859975409184699,0.00015944786719046533
0.000831068569823401,0.00017964444123208523
0.0008276679200207582,0.00021191338601056486
0.0009445235009479802,0.000195602624444291
0.0008430938960373169,0.00016316639084834605
0.0009493130492046475,0.00017462884716223925
0.0009764371643541381,0.0001590368920005858
0.0008227867510868236,0.0002012636250583455
0.0009042602869158145,0.00016716646496206522
0.0007802731379342731,0.00014554147492162883
0.0008243331667472376,0.00018047733465209603
0.0008929595242079813,0.00020013880566693842
0.0009522903237666469,0.00018271019507665187
0.0008656353384139948,0.00018176654702983797
0.0009023594902828336,0.00022313723457045853
0.0008472786612401251,0.00014978153922129422
0.00090782140250667,0.00017132089124061167
0.0008250345963460859,0.00013061126810498536
0.0008863739349180833,0.00022935554443392903
0.0008974810043582693,0.00017789455887395889
0.0009073602050193585,0.00016238039825111628
0.0008384372013097163,0.00015457411063835025
0.0008827955425658729,0.00017514548380859196
0.0008618813244538615,0.00015941995661705732
0.0008869895609677769,0.00016354385297745466
0.000894656048330944,0.00018451125652063638
0.0009222852277162019,0.00018999175517819822
0.0009221137133863522,0.000169115504832007
0.0008222493015637156,0.00016887571837287396
0.0009053832982317545,0.0001585407881066203
0.0008154730076057604,0.00014472071779891849
0.0008627401803096291,0.00014156175893731415
0.0008396538432862144,0.00013652228517457843
0.0008401055929425638,0.00017522514099255204
0.0007970623664732557,0.00016394551494158804
0.0009135907603194937,0.0001708439813228324
0.0008148970809997991,0.00017510293400846422
0.0009580147670931183,0.00016841295291669667
0.0009208771953126416,0.00017060448590200394
0.0008503609551553382,0.0001694302773103118
0.000884064647834748,0.00015850512136239558
0.00084303383846418,0.00018101160821970552
0.0008375676206924254,0.00013351612142287195
0.0008872128200891893,0.00018831310444511473
0.0009173318430839572,0.00015843260916881263
0.0008008491840882925,0.00020018211216665804
0.0008547698271286208,0.00020277383737266064
0.0008691246002854314,0.00015530867676716298
0.0008818440583127085,0.00017425513942725956
0.0009442860300623579,0.00023264976334758103
0.0008785530117165763,0.00019283307483419776
0.000890092760528205,0.00016562904056627303
0.0008551195151085267,0.0002021646942012012
0.0009452214289922267,0.00017618367564864457
0.0009211479737132322,0.00015472047380171716
0.0008485845974064432,0.00018109356460627168
0.0009339038097095909,0.00018375545914750546
0.0008589394092268776,0.00017379294149577618
0.0009432734987058211,0.00018355647625867277
0.0008924234971345868,0.00017601627041585743
0.0008684194617671892,0.00017289569950662553
0.0009199978339893278,0.0001766273198882118
0.001001569315121742,0.00017716464935801923
0.0008258586058218498,0.00017034064512699842
0.0009674620487203356,0.00019284251902718097
0.0008942600252339616,0.00014977030514273793
0.000883627675648313,0.0001584529090905562
0.0009071651693375316,0.00023833243176341057
0.0009541990366415121,0.0002048556343652308
0.0008750966735533439,0.00019736714602913707
0.0009233653399860486,0.00018538485164754093
0.0008771989414526615,0.00015200566849671304
0.0009351548069389537,0.00018658628687262535
0.000909805683477316,0.00017543982539791614
0.0009465989642194472,0.0001897838374134153
0.0008315849590871949,0.00019435056310612708
0.000919241505471291,0.00020904754637740552
0.0008087430469458923,0.00017270755779463798
0.0008531113489880227,0.0001682689762674272
0.0008859713652782375,0.00018181008636020124
0.0009069283478311263,0.00015420424460899085
0.0009739315974002238,0.00017140479758381844
0.0008381381740036886,0.00016640334797557443
0.0008772346900514094,0.00014208864013198763
0.0008438582517555915,0.00016100330685731024
0.0008361268701264635,0.00021171389380469918
0.0009032008820213377,0.00018362207629252225
0.0008681801718921633,0.00018553284462541342
0.0008261962429969572,0.00016524532111361623
0.0009703784744488075,0.00020693906117230654
0.0008270530270237941,0.000178342146682553
0.0009495400263404008,0.00017480885435361415
0.0007934562509035459,0.0001857532624853775
0.0008648035654914565,0.0001448588736820966
0.0007934871828183532,0.0001763434847816825
0.0008886156356311403,0.00015369556786026806
0.0008546367826056667,0.0001489904389018193
0.0009010345966089517,0.00017728545935824513
0.0008788000523054507,0.00018576666479930282
0.000794982275692746,0.00018423331493977457
0.0009157667445833795,0.00014914950588718057
0.000801547319497331,0.00017077566008083522
0.0009008782544697169,0.00017843926616478711
0.0008626014878245769,0.00017879022925626487
0.0007987990757101215,0.00017989755724556744
0.0008831081468088087,0.0001820778416004032
0.000838807005493436,0.00016375590348616242
0.0008749808584980201,0.0001511587033746764
0.0007871267243899638,0.0001470330753363669
0.0009158486354863271,0.00018007757898885757
0.0008447772524959873,0.00018278077186550945
0.0009162285696220351,0.00014942816051188856
0.0009210090211126953,0.00016771425725892186
0.0009897948148136493,0.00017749975086189806
0.0008953469805419445,0.00014692464901600033
0.0008363178076251643,0.00018864560115616769
0.0009168209326162469,0.00016875848814379424
0.0007612300250912085,0.00014118787657935172
0.0008790033898549154,0.00018186519446317106
0.0008983775369415525,0.00017924088751897216
0.0008229674876929494,0.00017353740986436605
0.0009364742181787733,0.00019580696243792772
0.0008738737287785625,0.00015983091725502163
0.0009243406093446538,0.00017556063539814204
0.0008881189860403538,0.00015345054271165282
0.0008173783135134727,0.00016124332614708692
0.0008780196967563825,0.00015797857486177236
0.0008928004754125141,0.0001764134067343548
0.0007681861497985665,0.00015492388047277927
0.0009537568403175101,0.00017886664136312902
0.0009598828255548142,0.00018232887669000775
0.000781043579991092,0.00017620150174479932
0.0008999881010822719,0.00016594048065599054
0.0009087977632589173,0.00016382553440053016
0.0008162063331837999,0.00015664416423533112
0.0009677783273218665,0.00019672285998240113
0.0008810615654510912,0.00015683854871895164
0.0009379677248944063,0.00019160352530889213
0.000896971960173687,0.00016469285765197128
0.000789848241765867,0.00015025238099042326
0.0009475719125475734,0.00017381009820383042
0.0008119424910546513,0.00017770507838577032
0.0009242744818038773,0.00020070008758921176
0.0008076065005298005,0.0001610478648217395
0.0009229871975549031,0.00018483666644897312
0.0008691574475960806,0.00015666958643123507
0.0008453684095002245,0.00017665709310676903
0.000955293749939301,0.00021039122657384723
0.0008236643225245643,0.00022101843205746263
0.0009863401937764138,0.0002336816251045093
0.0009337438150396338,0.00017135444795712829
0.0009251174524251837,0.00020247056090738624
0.0009561725091771223,0.00024058553390204906
0.0008836449596856255,0.00016236043302342296
0.0007958940896060085,0.00015657969925086945
0.0008782060358498711,0.0001754369877744466
0.0007723494145466248,0.0001244446320924908
0.0008872704820532817,0.00015593721764162183
0.0007958517999213655,0.00016017325106076896
0.0009745371462486219,0.0002142110315617174
0.0008208601466321852,0.00017838925123214722
0.0008944028813857585,0.00018973973055835813
0.000848948118800763,0.00017035743803717196
0.0008933656717999838,0.0001551066670799628
0.0008544536049157614,0.00018100134911946952
0.0009732634862302803,0.00019594075274653733
0.0008154704482876696,0.00017910452152136713
0.0008783947523625102,0.0001640138798393309
0.0009074198023881763,0.00017768867837730795
0.0009117122863244731,0.00024757321807555854
0.0008793379347480368,0.00015054704272188246
0.0008394073774979915,0.0001770428498275578
0.000897198611710337,0.00016566073463764042
0.0008661090741952648,0.00019923353102058172
0.0008488623916491633,0.00018657262262422591
0.0008326911465701414,0.000165074277902022
0.0009935213420249056,0.00020586101163644344
0.0008036277231440181,0.0001868959079729393
0.0008765337697695941,0.00015607599925715476
0.0008071191241469933,0.0001339111040579155
0.0008747324900468811,0.00017701670003589243
0.0009486382732575294,0.0001581915421411395
0.0008568519224354532,0.000182573901838623
0.0008463897556794109,0.00019662929116748273
0.000915942053325125,0.00018258280761074275
0.0009424858835700434,0.00016976795450318605
0.0008763764162722509,0.0001647223107283935
0.0008869284429238178,0.00014910257596056908
0.0009090015773836058,0.00016573272296227515
0.0008624867950857151,0.00020488366135396063
0.0008742800055188127,0.00018419149273540825
0.0008209638053813251,0.00015192637511063367
0.0009111594699788839,0.00019472543499432504
0.0009091899737541098,0.0001537581701995805
0.000908181205886649,0.000205291056772694
0.0008762626530369744,0.00016624790441710502
0.0008420419871981721,0.00016080946079455316
0.0008854386214807164,0.00021399720571935177
0.0009808541763050016,0.00019376982527319342
0.0008378323964279843,0.0001524433755548671
0.0009757667794474401,0.00024157320149242878
0.0007693193474551663,0.0001779145241016522
0.0009806289563130122,0.00018524580809753388
0.0008551025966880843,0.0001680998975643888
0.0009422090333828237,0.00017895632481668144
0.0008287970595119987,0.00017335746088065207
0.0007697409673710354,0.00016426552610937506
0.0009445957402931526,0.00019718206021934748
0.0008462421556032496,0.00012747591244988143
0.000870658150233794,0.000157057773321867
0.0007801899373589549,0.00018656175234355032
0.0009924185433192179,0.0002103553561028093
0.0008676332290633582,0.00021543462935369462
0.0008746118983253837,0.00019825717026833445
0.0008917595241655363,0.00016410890384577215
0.0008415444972342812,0.00018978273146785796
0.0009392183346790262,0.00016609422164037824
0.0008543941457901383,0.00016472612333018333
0.000908491259906441,0.0001707239862298593
0.0009671938096289523,0.00018424380687065423
0.0008114053271128796,0.00017080068937502801
0.0009784680860320805,0.00021755533816758543
0.0009098390491999453,0.00020300304458942264
0.0008939682265918236,0.0001724247558740899
0.0009113133419305086,0.00018888729391619563
0.000872574173627072,0.00017851633310783654
0.0009094164088310208,0.0002045721630565822
0.0009419737798452843,0.00018374950741417706
0.0007783057953929529,0.00015919502766337246
0.0008127570836222731,0.00014275389548856765
0.0009118138405028731,0.00017393118469044566
0.0007967043748067226,0.00016663936548866332
0.0007163200552895432,0.00014769387780688703
0.0009384098357259063,0.0001565817219670862
0.0008756991337577347,0.00017117682727985084
0.0009000730387924705,0.00015727727441117167
0.0007777055106998887,0.00017147173639386892
0.0010411552248115186,0.00021378426754381508
0.000804887289632461,0.00022229475143831223
0.0009225327594322152,0.00024389210739172995
0.0008723164755792823,0.00016823358600959182
0.0009211754149873741,0.00019079976482316852
0.0008072930559137603,0.00016832107212394476
0.0008507821949024219,0.00019075284944847226
0.0009019016615638975,0.00020887267601210624
0.0007806312241882551,0.0001588483137311414
0.0009131308288488071,0.0001809399254852906
0.000788245441071922,0.00015600663027726114
0.0008895830760593526,0.00015943885955493897
0.0008100569357338827,0.00017503670824225992
0.0009259643447876442,0.00016117635823320597
0.0008696630502527114,0.00015172666462603956
0.0008508861428708769,0.0001650962367421016
0.0008816066219878849,0.00016631434846203774
0.0009676835143181961,0.000187743004062213
0.0010282651219313266,0.0002540342102292925
0.0008881098874553572,0.00017859316722024232
0.0008588015334680676,0.00015224571689032018
0.0008490769832860678,0.00015459946007467806
0.0008354871970368549,0.00016897062596399337
0.0009533468037261628,0.00017294958524871618
0.0009076462083612569,0.00019298783445265144
0.0008407737477682531,0.00017904042033478618
0.0008414724488829961,0.00015749062004033476
0.0008529407023161184,0.0001449881965527311
0.0008551795472158119,0.00018096299027092755
0.0007834536081645638,0.00017898868827614933
0.0008214440167648718,0.00018853801884688437
0.0007885558170528384,0.00021964448387734592
0.0008653532895550597,0.0001628523605177179
0.0008725384686840698,0.0002004211419261992
0.0008294965227833018,0.00020667639910243452
0.0008993404371722136,0.00018147849186789244
0.0009281540660595056,0.0001600147516001016
0.0008236854810093064,0.0001617604139028117
0.0009133155726885889,0.00017734752327669412
0.0009383439537486993,0.00017844211834017187
0.0008657187572680414,0.000151769258081913
0.0008838253233989235,0.00016266379680018872
0.0008100849718175596,0.0001791687245713547
0.0008176383817044552,0.0001799077435862273
0.000867590064444812,0.00016739248530939221
0.0008594085829827236,0.00016684616275597364
0.0008399408070545178,0.0001749642106005922
0.0007837521225155797,0.00017047848086804152
0.0009070614250958897,0.00019053697178605944
0.0009374636174470652,0.00015631970018148422
0.0008184729394997703,0.00017472525360062718
0.0008897799307305831,0.00013774307444691658
0.0008442780381301418,0.00017159034905489534
0.0009033535061462317,0.00015349195746239275
0.0008306926283694338,0.0001616521767573431
0.0008386689769395161,0.00017322655185125768
0.0008704188076080754,0.00015591316332574934
0.0009337322480860166,0.00020518498786259443
0.0007624234458489809,0.00015017004625406116
0.0009073802139027975,0.00019959323981311172
0.0009094412343984004,0.00018489490321371704
0.0008965239067038056,0.00017818223568610847
0.0008652254691696726,0.00016826213686726987
0.0009742878719407599,0.00016965888789854944
0.0008927493981900625,0.0002122633159160614
0.000923832121770829,0.0001701589790172875
0.0008876319225237239,0.00015627522952854633
0.000949602726905141,0.00018735366757027805
0.0007955645651236409,0.0001651051570661366
0.0008153595626936294,0.00016845547361299396
0.000815403878732468,0.00016169538139365613
0.000862855049490463,0.00016993514145724475
0.0009952763757610228,0.0002548966440372169
0.000806726256996626,0.00020033041073475033
0.00087916043412406,0.00018354861822444946
0.0009453849161218386,0.0001932830346049741
0.000897201072803,0.00017878363723866642
0.0008919503743527457,0.00022395393170882016
0.0008085547688096995,0.000150296778883785
0.0008064057892624987,0.00014769195695407689
0.0009664131539466325,0.0001560998789500445
0.0008199252988561057,0.00013401028991211206
0.0008673091433593072,0.00015623353829141706
0.0009316405212302925,0.0001943138922797516
0.0007764574984321371,0.0001617547677597031
0.0008459793389192782,0.00016343325842171907
0.0008044890619203215,0.00015459446876775473
0.0008765902075538179,0.0001773769035935402
0.0008962820829765406,0.00022366782650351524
0.0008920126892917324,0.00021992245456203818
0.0008639163606858347,0.00018884478777181357
0.0008956218189268839,0.00019078269542660564
0.000884334440343082,0.00015074967814143747
0.0008453320551780052,0.00013084242527838796
0.0008507997772539966,0.0002025469293585047
0.0009495007798250299,0.00016830407548695803
0.0008538895272067748,0.0001604212448000908
0.0007791231837472878,0.00017109407053794712
0.0009707329063530779,0.00016861941548995674
0.0008096361689240439,0.00015243074449244887
0.0008711041518836282,0.00017005779955070466
0.0008723158571228851,0.00019020034233108163
0.000904140939383069,0.00022522854851558805
0.0009145963631453924,0.00016689275798853487
0.0008230991588789038,0.00016879159375093877
0.0008546746867068578,0.00019657729717437178
0.0009240215767931659,0.0001820157776819542
0.0008839715737849474,0.00018907536286860704
0.0007787538779666647,0.00015603505016770214
0.0008354994934052229,0.00016683702415321022
0.0009116642740991665,0.00019985632388852537
0.0009170333869406022,0.00016192150360438973
0.0008303643699036911,0.0001723683235468343
0.0008695600554347038,0.0002044274879153818
0.0007625713660672773,0.00017169941565953195
0.0008728076390980277,0.0001656701206229627
0.0009427810873603448,0.00015507687930949032
0.0009647522092564031,0.00021872010256629437
0.0008567776130803395,0.00017910423048306257
0.00086150722563616,0.0001850373955676332
0.0007879799559304956,0.0001613779313629493
0.0008514810378983384,0.00017802293587010354
0.0008392057789023966,0.00019428649102337658
0.0008445197909168201,0.00016837683506309986
0.0008329808042617515,0.00014781951904296875
0.0009908557185553946,0.00019682489801198244
0.000951258436543867,0.00021122669568285346
0.0008320277847815305,0.00014743809879291803
0.0009240336330549326,0.00017432396998628974
0.0008586010826547863,0.00017717514128889889
0.0008550397669750964,0.00016005152428988367
0.0009300126148445997,0.00019632988551165909
0.0008303894683194812,0.00018844478472601622
0.0008956324363680324,0.00019228257588110864
0.0009936386395565933,0.0002072966017294675
0.0008344028246938251,0.0002009278250625357
0.000968441443546908,0.000172256346559152
0.0009419021480425727,0.0001881414937088266
0.0009832756622927263,0.0001961024827323854
0.0009393583804921946,0.0001873476430773735
0.000911276805709349,0.00017309094255324453
0.0009896885821945034,0.00017620722064748406
0.0008057741943048313,0.0001321664167335257
0.0008524635104549816,0.0001820370089262724
0.0008876012107066344,0.00020519136160146445
0.0010349502226745244,0.00022417804575525224
0.000871172291226685,0.0001503654639236629
0.0008954051700129639,0.00016268141916953027
0.0010516484071558807,0.00020057978690601885
0.0009595020219421713,0.00017379071505274624
0.00082471497808001,0.000179450202267617
0.000740457067877287,0.00015106037608347833
0.0009759112799656577,0.00018922478193417192
0.0009090618150366936,0.0001666664466029033
0.0008553084298910107,0.00014650779485236853
0.0008640509877295699,0.00016507199325133115
0.0008749961325520417,0.00016715559468138963
0.0009269446236430667,0.00019503635121509433
0.0007765986629237887,0.000125881313579157
0.0008345154565176927,0.00017820826906245202
0.0008456545438093599,0.00018866153550334275
0.0008700813705218025,0.00020828050037380308
0.0008813153617666103,0.00017696300346869975
0.000939385698075057,0.00015975548012647778
0.0008300108365801862,0.00017389479035045952
0.0008647665454191156,0.00018642663781065494
0.0008851931233948562,0.000168989718076773
0.0008359371677215677,0.00019187286670785397
0.0008829870457702782,0.00021765250130556524
0.0008026909399632132,0.00016984027752187103
0.0008203842971852282,0.00016715284436941147
0.0008706411990715424,0.00016585264529567212
0.0009271397284464911,0.00015745808195788413
0.0008313375110446941,0.00021714481408707798
0.0008380653198400978,0.0001604319695616141
0.000902093481272459,0.0002330690185772255
0.0009173087601084262,0.00019943559891544282
0.0008490729414916132,0.00015771434118505567
0.0008346018003067002,0.00015813052596058697
0.0008584990937379189,0.00016064207011368126
0.0008733498507353943,0.00016940367640927434
0.0008671252580825239,0.00015087780775502324
0.0008350314819836058,0.00014800397912040353
0.0008443255683232564,0.00016545396647416055
0.000863322289660573,0.00016448301903437823
0.000918187386560021,0.0001782429899321869
0.0007733373531664256,0.0001764512126101181
0.0009856901215243852,0.00022823835024610162
0.0008375721990887541,0.00015307401190511882
0.0008980497987067793,0.00017518566164653748
0.0008013857132027624,0.0001480788632761687
0.0007981649214343634,0.00015552001423202455
0.0009049301170307444,0.00018419677508063614
0.0007705360076215584,0.00013851806579623371
0.0007675741508137435,0.00014997416292317212
0.0008897632942534983,0.00017383747035637498
0.0008421562088187784,0.00020373999723233283
0.000816581476101419,0.00015627712127752602
0.00085753624807694,0.0001676071697147563
0.0008994983254524413,0.0001441721396986395
0.0008244594173447695,0.000182041636435315
0.0008681521248945501,0.00022567345877178013
0.0008466144499834627,0.00017429812578484416
0.0009120343420363497,0.00022265005100052804
0.0008881861540430691,0.0002028758462984115
0.0008478508279949892,0.00017730603576637805
0.0008460637563985074,0.00016024896467570215
0.0008482152043143287,0.00017169627244584262
0.0008498287079419242,0.00015832000644877553
0.0009291301248595119,0.00017669085355009884
0.0007766349808662198,0.000179074180778116
0.0009663132859714096,0.00017582850705366582
0.0007625555517734028,0.00014519126852974296
0.0009031468725879677,0.00016104112728498876
0.0009138374334725086,0.0002223602932645008
0.0008713531133253127,0.00015195620653685182
0.0007934928235044936,0.00015908980276435614
0.0008754722912271973,0.00015090673696249723
0.0008340119784406852,0.00015294071636162698
0.0009010832327476237,0.0001838366297306493
0.0008445935491181444,0.00017636214033700526
0.000806496324003092,0.00018464236927684397
0.0009881346632027999,0.0002086864406010136
0.0008503492026648019,0.00014386216935236007
0.0009018953132908791,0.00019040929328184575
0.000867273050971562,0.00017845601541921496
0.000892360731086228,0.00018392330093774945
0.0009327774787379894,0.00017517179367132485
0.0007488558931072475,0.00018474619719199836
0.0008363479282706976,0.0001702521403785795
0.0009120588802034035,0.00020880759984720498
0.0008799253791949013,0.00019437202718108892
0.0008189447071345057,0.000169440230820328
0.000871464138981537,0.00017386455147061497
0.0007518105794588337,0.00017185778415296227
0.0008235277055064216,0.00016537679766770452
0.000714978959877044,0.0001315378030994907
0.0008390907769353362,0.00019178252841811627
0.0008647297217976302,0.00016825420607347041
0.0009244565917470027,0.00019048799003940076
0.000791826329077594,0.000175854453118518
0.0009589869623596314,0.0001639509864617139
0.0008353075245395303,0.00023107383458409458
0.0008324117952724919,0.00018297514179721475
0.0007717116914136568,0.00016752522788010538
0.0008320648375956807,0.0001638635148992762
0.0008349714989890344,0.00015119374438654631
0.0008228779406636022,0.0001601050898898393
0.0007889843309385469,0.0001389076205668971
0.000843646545035881,0.00014897652727086097
0.0009149021680059377,0.00018681507208384573
0.000836022194562247,0.00018579166498966515
0.000891932868398726,0.00020586024038493633
0.0008959836632129736,0.00019871465337928385
0.0008902585104806349,0.0001440460473531857
0.0008582999289501458,0.00016826715727802366
0.0008984808300738223,0.000167916135978885
0.0008515434947184986,0.00017699025920592248
0.0009574508549121674,0.00017407260020263493
0.0008848975157889072,0.00019556704501155764
0.0008806311498119612,0.0001639616530155763
0.0008572472797823139,0.00014813861344009638
0.0009305003732151818,0.0001857309980550781
0.00080842485112953,0.00014410383300855756
0.0008400870574405417,0.00016824921476654708
0.0007761570777802262,0.00015719416842330247
0.0008903144735086244,0.00018694285245146602
0.0009081673852051608,0.0001764360786182806
0.0008445504736300791,0.00015958407311700284
0.0008685435568622779,0.0001563443074701354
0.0008077965103439055,0.00015793521015439183
0.0008497395792801399,0.00017412887245882303
0.0009193718360620551,0.00019649848400149494
0.000927518278331263,0.00015800273104105145
0.0008964024327724474,0.00019708910258486867
0.0008723077480681241,0.00016720486746635288
0.0007914557336334838,0.00018076112610287964
0.0008303656759380829,0.000225472918828018
0.0008549456124455901,0.0001606273144716397
0.0008667772453918587,0.00017381226643919945
0.0008761342633079039,0.00019231197074986994
0.000860573763930006,0.00019201275426894426
0.0008757130672165658,0.00015729870938230306
0.0009512843462289311,0.00023132072237785906
0.0008243118099926505,0.00016650964971631765
0.000832492827612441,0.00015622210048604757
0.0008773789813858457,0.00016452504496555775
0.0008771989159868099,0.0001761910243658349
0.0008412795523327077,0.00016561787924729288
0.0009023145230457885,0.0001776598219294101
0.0007717263542872388,0.0001461874635424465
0.0009488410796620883,0.0001464092347305268
0.0008977746729215141,0.00017683187616057694
0.0008547625111532398,0.00015993710258044302
0.0008339221676578745,0.00019134223111905158
0.0007943165073811542,0.00017024601402226835
0.0008957177560660057,0.00019579425861593336
0.0008834932013996877,0.00017561654385644943
0.0007814853961463086,0.00014878282672725618
0.0010104943448823178,0.00016019165923353285
0.0007505312096327543,0.00016913759463932365
0.0009701922390377149,0.00016570845036767423
0.0008289125871669967,0.00020043144468218088
0.0009075540110643487,0.0001506047701695934
0.0008060979725996731,0.00016519300697837025
0.0009408816913492046,0.00021771489991806448
0.0008263480849564075,0.00016526729450561106
0.0009322116857219953,0.00014851214655209333
0.0009087002763408236,0.00015951442765071988
0.0009001381404232234,0.00015491960220970213
0.0008452381916868035,0.00014975704834796488
0.0008767372255533701,0.00019345634791534394
0.0008994954205263639,0.00020723181660287082
0.0009051123997778632,0.00017260831373278052
0.0009463344722462352,0.00017425241821911186
0.0009769409880391322,0.00018567619554232806
0.0008812615596980322,0.00015565328067168593
0.0009362240634800401,0.00016433621931355447
0.0008705102191015612,0.00017592983203940094
0.0009098517948586959,0.0001850641128839925
0.0007924239016574575,0.0001430034899385646
0.0008760954933677567,0.0001548863365314901
0.0008730813533475157,0.00017361962818540633
0.0008054547670326428,0.00016307087207678705
0.0009077075083041564,0.00021631651907227933
0.0008287423588626552,0.00017903404659591615
0.0009310270615969785,0.000151590837049298
0.0008261618022515904,0.00016609729209449142
0.0008601402478234377,0.0001470826828153804
0.0007377271322184242,0.00013805304479319602
0.0008649258816149086,0.00017665332416072488
0.0008314354436151916,0.00015925023762974888
0.0007780337837175466,0.0001449045812478289
0.0009227386835846119,0.00019165796402376145
0.0009354518369946163,0.00019148559658788145
0.0008757737450650893,0.0001617797970538959
0.0007631343560206005,0.00019193740445189178
0.0009401168244949076,0.00019166785932611674
0.0009242462074325886,0.00017079710960388184
0.000821231438749237,0.00018804441788233817
0.0008519812581653241,0.00019230834732297808
0.0008956192159530474,0.00022691302001476288
0.0008270510916190688,0.00017668321379460394
0.0008343294539372437,0.0001922732189996168
0.0008535692431905773,0.00017167309124488384
0.0008571672024118016,0.00018805851868819445
0.0009160658846667502,0.00016720652638468891
0.0008941051910369424,0.0001918879133882001
0.0009480425360379741,0.00020935237989760935
0.0008913701312849298,0.00017750188999343663
0.0008539578429918038,0.00015146768419072032
0.0009727722499519587,0.00021380629914347082
0.0008904067417461192,0.0001784344349289313
0.0008048738600336947,0.00017360117635689676
0.00087080302182585,0.00017863027460407466
0.0009062198150786571,0.00018422366701997817
0.0009129913014476188,0.00018790832837112248
0.0008567154327465687,0.00016657801461406052
0.0008546870685677277,0.0001384936913382262
0.000852318735269364,0.00016749986389186233
0.0007891621680755634,0.00016289881023112684
0.0008366941365238745,0.00018207634275313467
0.0009279428631998599,0.00019184833217877895
0.0008686926266818773,0.00016407792281825095
0.000864582807480474,0.00015229017299134284
0.000808819146186579,0.00017385391402058303
0.000883904500369681,0.0001600265532033518
0.0007913657627796056,0.00015929152141325176
0.0008422428727499209,0.00017019080405589193
0.0008627819570392603,0.0001394604769302532
0.0008384579123230651,0.00016131633310578763
0.0009067564442375442,0.00014902067778166384
0.0008356725884368643,0.00016253172361757606
0.0008678305021021515,0.0001709477073745802
0.0009601551028026734,0.0001852159621194005
0.0008756215011089807,0.00020879515795968473
0.0008622222812846303,0.00017327559180557728
0.0008770735184953082,0.00019868093659169972
0.0008738266078580637,0.00017821465735323727
0.0009111811050388496,0.0001534045732114464
0.0009033633796207141,0.0001787368964869529
