grad_norm,avg_grad_norm
0.0017666855128481984,0.00031987743568606675
0.0017886829979640122,0.00027854202198795974
0.0019300140459866573,0.0002787129778880626
0.0018005473636245977,0.0003404905728530139
0.0019396006731161226,0.00032907366403378546
0.001948527540662326,0.0003412012883927673
0.0018347099151772757,0.0003768792957998812
0.0018924653704743832,0.00027384512941353023
0.0019408393321403612,0.0002861374232452363
0.0018128996113470446,0.0003212035808246583
0.0018785884506845225,0.00031902187038213015
0.0019522280684517075,0.0002837015490513295
0.0017545910377521068,0.0002779686765279621
0.0019028344928907852,0.00033709045965224504
0.001917030206338192,0.0003241639060433954
0.0018124480169111241,0.0003186575195286423
0.0018887039865755166,0.00032625836320221424
0.0018042952287942171,0.0002751736028585583
0.001985758242274945,0.0003180896455887705
0.001923208265604141,0.0003216440964024514
0.0018361707334406674,0.00029767624801024795
0.0019198808683237683,0.00027610710822045803
0.002028102865248608,0.00028492423007264733
0.0017791838812020917,0.00029674090910702944
0.0019040830278148253,0.00033066660398617387
0.0017502907867310569,0.00032605379237793386
0.0019587972589458027,0.0002917939273174852
0.0019299854078174878,0.0002821796224452555
0.0018119394080713391,0.0002633321564644575
0.001795803274338444,0.0002899837272707373
0.0019029268296435475,0.0003003580786753446
0.0018646196695044637,0.0002896721416618675
0.002000340318772942,0.00035762874176725745
0.0018771713075693697,0.000272670149570331
0.0019342226927013446,0.00033348953002132475
0.001999616234873732,0.000358283199602738
0.0019479039280364911,0.00035895121982321143
0.0019020252317811053,0.00034081636113114655
0.0019488619921806578,0.0002970172790810466
0.0018428562810489286,0.0002945238084066659
0.0020202026159192124,0.00030630890978500247
0.0019213813163029652,0.00032761707552708685
0.001974887476535514,0.0003584243531804532
0.001951112838772436,0.00028950130217708647
0.0019751020008698106,0.0003284880658611655
0.0019451259480168421,0.00029341474873945117
0.0019689587643370032,0.0003006181796081364
0.0018835344235412776,0.00027610495453700423
0.0019829842203762382,0.00030752853490412235
0.00204731262056157,0.00030774009064771235
0.001723197351869506,0.0002639544545672834
0.0020210702011051276,0.0003186304238624871
0.0018291980571423967,0.00027137482538819313
0.0019088949387272198,0.0002951200003735721
0.001888881476285557,0.0002985924365930259
0.001904976656078361,0.0003585212107282132
0.0020049994927830994,0.00025671685580164194
0.0019605671986937523,0.0002594679535832256
0.0019248179548109572,0.00027811850304715335
0.0020043841504957527,0.0003511620161589235
0.001996334360834832,0.000326554145431146
0.0017724619295525674,0.00034778178087435663
0.0019352437229827046,0.0003188761183992028
0.001830977921296532,0.0002699760952964425
0.001945388619787991,0.00033736630575731397
0.001923203788464889,0.0002753855078481138
0.0019771935670481375,0.0003361004637554288
0.0018557292059995234,0.0003121238842140883
0.0021148413652554154,0.00035811203997582197
0.0020276731617438295,0.0002822823007591069
0.002061600146892791,0.00041750012314878404
0.001976373362898206,0.0003158837789669633
0.0022396232040288546,0.0002793032326735556
0.002000361360842362,0.00032155608641915023
0.001961081880532826,0.00038082015817053616
0.001961266544337074,0.0004065358079969883
0.0020305027234523245,0.0002550404751673341
0.001945660818212976,0.00036628698580898345
0.0018912698336256046,0.0003222837985958904
0.0021750414258955666,0.00029892008751630783
0.0019366576113194849,0.0002951822243630886
0.0020197360136080533,0.00028751816716976464
0.0019762576363670328,0.00027942759334109724
0.002105916636840751,0.0003306649159640074
0.0020080751952870437,0.0002737708855420351
0.00204692287176537,0.0003665550611913204
0.002071510321305444,0.0002997444535139948
0.0020761252380907536,0.00026592507492750883
0.002237388223875314,0.0003537944867275655
0.002006403898121789,0.00033844372956082225
0.0022020507021807134,0.0003633172600530088
0.001882183695367227,0.0003164138470310718
0.0021744668580746898,0.00034789013443514705
0.002078446860347564,0.0002667448716238141
0.001975840413554882,0.0002983705489896238
0.001990449643926695,0.00031305241282097995
0.002168684838882958,0.00033954359241761267
0.0018894500487173598,0.00031673008925281465
0.0020214476777861514,0.0002816137857735157
0.0020403675152920187,0.000355836731614545
0.0021041863947175443,0.0002597073616925627
0.00206519696318234,0.000256644154433161
0.0018858519082035248,0.00028621809906326234
0.00202186411479488,0.0002845785056706518
0.0018911488684049498,0.0003155220183543861
0.001995241550806289,0.0002845653216354549
0.001882959608337842,0.0002595595142338425
0.0020161324355285615,0.00032309102243743837
0.0018414186876422416,0.00027919854619540274
0.0020439720926030227,0.00032877185731194913
0.0018171413297144075,0.0002811504527926445
0.0020923692403205982,0.00034311600029468536
0.0020343006472103298,0.00024998156004585326
0.0018651242765675609,0.000387882930226624
0.0019898536847904325,0.00031774150556884706
0.0019409469629560288,0.0002621453895699233
0.0019056401506531984,0.0002657766453921795
0.0018887037003878504,0.00023822436924092472
0.00187137031268018,0.0003037326969206333
0.0017810012213885784,0.0002349126007175073
0.0018603526890122641,0.00030317046912387013
0.0019768547596565136,0.0003209357673767954
0.0019161106320098042,0.0002636277349665761
0.0018908525235019624,0.0002698386670090258
0.0019320614616541814,0.00031584507087245584
0.001982988673262298,0.0002755205787252635
0.0018558841256890446,0.0002719998883549124
0.0019351161657444511,0.0004173457564320415
0.00182585097112072,0.00028935985756106675
0.0017948662183092285,0.00026364042423665524
0.001729373480581368,0.00030764934490434825
0.001860845242238914,0.0003089558449573815
0.0018643440368274848,0.0003673070459626615
0.0018420652583396684,0.00025114239542745054
0.001805937029227304,0.00032715522684156895
0.0016945056559052318,0.0003445386537350714
0.001817968935938552,0.0003161383792757988
0.0016845048133594294,0.0002809051948133856
0.001748511043842882,0.00022108432312961668
0.001846460373296092,0.0003074911655858159
0.0017700441627918433,0.0002829189761541784
0.0016939677977158378,0.00027422994025982916
0.001822069064170743,0.00031551331630907953
0.0015972472707896184,0.0003082994371652603
0.0016604734410066158,0.0002754604793153703
0.0016918335265169542,0.0003278926888015121
0.0017903600819408894,0.00029350948170758784
0.00160523319694524,0.000223946146434173
0.0016996940394164994,0.0002800111542455852
0.0017459103255532682,0.00030672596767544746
0.0016424110411511113,0.0002487520396243781
0.0017540371821572383,0.00029336061561480165
0.0016086497586608555,0.0002455471840221435
0.0016532685306932156,0.0002912050986196846
0.0015415685726717736,0.0002869462769012898
0.001788905346378063,0.0003331332409288734
0.0015435865643667057,0.00027164327912032604
0.0017230632899251457,0.00024008129548747092
0.0016463518501647438,0.00028217732324264944
0.00164081323115776,0.00027760694501921535
0.001718524513610949,0.000266666931565851
0.0016265872303241242,0.0002459715760778636
0.0015492940340967227,0.00024969622609205544
0.0016984589407608535,0.00024723290698602796
0.0016581322997808456,0.00022137159248813987
0.001818082625201593,0.0002687594387680292
0.0016330210977078725,0.0002750681305769831
0.0016106628706135477,0.00027603472699411213
0.0016625346809936066,0.00027535113622434437
0.0016959469260958333,0.0002476278168614954
0.001655512392365684,0.0002837234060280025
0.001789243823926275,0.0002656337455846369
0.0015776844326561938,0.00026594611699692905
0.0016050248523242772,0.0003194211167283356
0.0017563696116364251,0.0003112339763902128
0.0016016112640500069,0.0002568560594227165
0.0018058805629455794,0.00035893742460757494
0.0016686981349873047,0.000253437232458964
0.0015766568152078737,0.0002785970573313534
0.0017330061818938702,0.0002936245291493833
0.0017732245420726638,0.0002359564823564142
0.0017375707684550434,0.00026782412896864116
0.0016541138077930857,0.0002791921142488718
0.0015850445633986965,0.00024332739121746272
0.001788899089054515,0.000249215547228232
0.0016942717775236815,0.0002895618381444365
0.0016367259522667155,0.00025285687297582626
0.0016939135045201208,0.00027202494675293565
0.00172209744535697,0.00030519202118739486
0.0016746614419389516,0.0002467087469995022
0.0017108597288218637,0.0002975999377667904
0.0016984445392154157,0.00025516259483993053
0.0016198879505585257,0.0002844939299393445
0.001666875973266239,0.00029714632546529174
0.001542259647976607,0.00023648972273804247
0.0016595027118455619,0.00023720070021227002
0.0017474429720702271,0.00026161715504713356
0.0016980054594265919,0.0002690160763449967
0.0015980188666920487,0.00026889622677117586
0.0016711355225803952,0.00028137778281234205
0.0015856117630998294,0.00030122348107397556
0.0017452921116879831,0.0002662831684574485
0.0016865739016793668,0.00033238218748010695
0.0016545425751246512,0.000249413657002151
0.0016541760123800486,0.0002916515222750604
0.0014863367784225072,0.00024197655147872865
0.0016192769010861714,0.0002733422734308988
0.0016496562942241628,0.00027392798801884055
0.0018031915824394673,0.00025838648434728384
0.0015565444530996804,0.0002696450101211667
0.0017262753778292488,0.00030035487725399435
0.0016276995835748191,0.00030340065131895244
0.00174857612970906,0.0002496395609341562
0.0015546647822096322,0.0002832007594406605
0.0015991744051765029,0.00023700833844486624
0.0015360410179710016,0.0002665442298166454
0.0016438066377304494,0.00024706730619072914
0.0015607235351732622,0.0003112067061010748
0.001633697208793213,0.00021652971918229014
0.0016458914081643645,0.00025102461222559214
0.0016318318569877495,0.0002743000804912299
0.001557435379557622,0.00022353245003614575
0.0016177641712905217,0.0002850185555871576
0.001708687511078703,0.000324790773447603
0.0016661751093730952,0.0002238103188574314
0.0015775910190617044,0.0002561729634180665
0.0017852001134694244,0.00029296206776052713
0.0015107678288283448,0.00023824771051295102
0.0017172524627919,0.0002741299394983798
0.0016553457729363192,0.00024474074598401785
0.0015832415665499866,0.000238046093727462
0.0016504386439919472,0.0003067729703616351
0.0017227371572516859,0.00030826282454654574
0.0015672103084701423,0.0002762313815765083
0.0016388296498917043,0.00031232816400006413
0.0016614614432910457,0.000302140018902719
0.0015862423557943355,0.00022906746016815305
0.001580080745043233,0.0002331084106117487
0.0016741291474318132,0.00027625408256426454
0.0015223588998196647,0.00024215917801484466
0.001625359402775454,0.0002764852251857519
0.0016259064238208036,0.0003005178296007216
0.0017463002247192587,0.00034374711685813963
0.0016541415534447879,0.00027926175971515477
0.0016323554737027735,0.00024260814825538546
0.0015647560843111326,0.0002671241236384958
0.0016510673982944961,0.00028913276037201285
0.00163169626709229,0.00022582599194720387
0.001549959197291173,0.0002722246281336993
0.001557418392621912,0.0002824391413014382
0.0016117848669334005,0.0002536425890866667
0.001755125626611213,0.0003071926475968212
0.001653931870047624,0.0002876782964449376
0.0017915926097581785,0.0002709079417400062
0.0016807169837799545,0.0002869876625481993
0.0016195241963335623,0.00024332886096090078
0.001578079458946983,0.000266725110122934
0.001692682223316903,0.0002593532844912261
0.0015616560849593952,0.00022963275841902941
0.0016569551662541926,0.00022766159963794053
0.0016343096601000677,0.00027822633273899555
0.0015772763824012752,0.00023925754067022353
0.0014809338075186436,0.00024211627896875143
0.0015997625450836495,0.00024101218150462955
0.0016328817534182842,0.00024080420553218573
0.001687020684281985,0.0002753002045210451
0.0016354810892759513,0.00024249363923445344
0.0015865107173643385,0.0002485118166077882
0.0016863459410766761,0.0002191348175983876
0.0014950616847878944,0.00026331093977205455
0.001636605869862251,0.00021772508625872433
0.0016187080909730867,0.0002847030118573457
0.0015732249400268,0.00021444640879053622
0.0016732881000886362,0.0002547791227698326
0.001610466623484778,0.0002476078807376325
0.0016149757526970159,0.00024924756144173443
0.0016961949634909008,0.0003269477456342429
0.0014992343009604763,0.00024636302259750664
0.0016242977289948612,0.00024132140970323235
0.001681293870205991,0.00025535011081956327
0.0014488965680357069,0.0002374391333432868
0.0016277084699443851,0.00022157245257403702
0.001611934426667479,0.00028322296566329896
0.0016459844579609733,0.000320572464261204
0.001598705566721037,0.00021750917949248105
0.0015896651360283915,0.00026448117569088936
0.001685036695562303,0.00027805878198705614
0.0016233861388172954,0.0002728276886045933
0.0015402565768454224,0.00026088321465067565
0.0016998366239325453,0.0003026743943337351
0.0014767925410221021,0.0002701604680623859
0.0016822310669037204,0.0002516855311114341
0.0015532270287318777,0.00030149577651172876
0.0017048506900512923,0.0002292454446433112
0.0015342231587662052,0.00022426023497246206
0.0017653913528192788,0.00023209000937640667
0.0015995434659998864,0.0002648240188136697
0.0016314318393900369,0.0002215683925896883
0.0015679438947699964,0.000285039481241256
0.0016735707661913086,0.0002566251496318728
0.0015819299781772618,0.0002729431143961847
0.0016904482326935977,0.00031881785253062844
0.0017137284642861534,0.0003599160409066826
0.0016212876168234895,0.0002376838237978518
0.001573791775930052,0.00023970150505192578
0.0016718740904858957,0.00030339881777763367
0.001632817564920212,0.00026801135390996933
0.0016782183665782213,0.00024526932975277305
0.0014782969131677721,0.00027194450376555324
0.001694668996303032,0.00028918078169226646
0.0014177887933328748,0.000227744531002827
0.0017377256105343501,0.000225983138079755
0.0014943756444457297,0.0002512051141820848
0.0017378363312066842,0.00021560692402999848
0.0015012441338816036,0.0002640559687279165
