grad_norm,avg_grad_norm
0.001959679260229071,0.0003745524736586958
0.0021254631622772044,0.0004066314431838691
0.002072310734850665,0.0003832431975752115
0.002146864600945264,0.00035510564339347184
0.0019450288576384385,0.0003782080311793834
0.00209037166981337,0.0003375660162419081
0.0020835357815182456,0.00037745703593827784
0.00197656956637123,0.0002919594699051231
0.0019705879385583103,0.00033341217203997076
0.002106487168930471,0.0004372368275653571
0.002080316854213985,0.00042355377809144557
0.001959914225153625,0.0003818128607235849
0.0019089420675300062,0.00039658075547777116
0.0018763439681303378,0.0003052440006285906
0.002006312560600539,0.0002887376176659018
0.0018858525824422638,0.0003790356277022511
0.0018440337638215472,0.00031349060009233654
0.0020467489569758377,0.00038963102269917727
0.002048517771375676,0.00030608114320784807
0.001979241133085452,0.0004004589864052832
0.0020000564109068364,0.00036707130493596196
0.001902612062015881,0.0003416238760109991
0.0019095801253570244,0.0003958084271289408
0.0019673820158156254,0.00039273526635952294
0.001837059836058567,0.00028831648523919284
0.001928470601948599,0.00036913782241754234
0.0018893507998048638,0.0003113099082838744
0.0019263303741657485,0.000330761686200276
0.0019638369461366287,0.00030214260914362967
0.0018789037324798603,0.0003016182454302907
0.0018118656395624082,0.0003806682943832129
0.0018853386961078893,0.0003173639124725014
0.00191972859223218,0.00030152295948937535
0.0017291252346088488,0.00030169246019795537
0.001934697279163326,0.0002817636413965374
0.0017700014577712864,0.00034376626717858016
0.0018004051720102627,0.00045193833648227155
0.0016529886149025212,0.00038331348332576454
0.0019129026574470724,0.0003603635705076158
0.001711364253424108,0.00029674670076929033
0.001806091924663633,0.00027922517620027065
0.0018143005630311866,0.00036831284523941576
0.0016746997619823862,0.0002548184711486101
0.0017072948297330488,0.00035589549224823713
0.0016294291369073715,0.00032767796074040234
0.0017127653409261256,0.0002603059110697359
0.0016789921404172976,0.0003305040008854121
0.0017366811419681956,0.00025897016166709363
0.001635441474112061,0.0003547448432072997
0.0016962975108375151,0.00026236119447275996
0.0016688744265896578,0.00027307344134896994
0.0016801487169383715,0.0003412806836422533
0.0017403708673858394,0.0003396006068214774
0.0015804348998547841,0.0003464366600383073
0.0015757732956747834,0.0002544627641327679
0.0016280894633382559,0.0002801104565151036
0.0016838636123187218,0.00027989380760118365
0.0016290135293578107,0.0002904903085436672
0.0016289159151104589,0.0003139643813483417
0.0015612353211812053,0.0002953606308437884
0.0016503640217706561,0.0003267474821768701
0.0017064498776259522,0.0002958701807074249
0.0016248188621830195,0.0002838317595887929
0.0016213338191543396,0.00030430249171331525
0.0015260422854529072,0.0002806138654705137
0.0015582745836582035,0.00028270395705476403
0.0014587613647260393,0.00033195296418853104
0.0016474390237514551,0.0002891642216127366
0.0015177704335656017,0.00027714602765627205
0.0018195152612558256,0.00033184170024469495
0.0015401997128113483,0.00028976131579838693
0.0016418648495649297,0.0003211352159269154
0.001616737373600093,0.0002868391457013786
0.001527669548522681,0.0002927294990513474
0.0016136464546434581,0.0002842394169420004
0.0015536865006045748,0.0002749305567704141
0.001671402695743988,0.00033516203984618187
0.0015932886550823848,0.0002550592180341482
0.0016239553515333682,0.0003331687767058611
0.0015460702270502225,0.0002899759274441749
0.0017128544374524306,0.00026195263490080833
0.0015831307731180762,0.0002688818785827607
0.0017227942735189572,0.0002662235638126731
0.00161767421135058,0.0003021976153831929
0.0016278772382065654,0.0002458517556078732
0.001591366317976887,0.00026314338902011514
0.0018082018408070628,0.00034103228244930506
0.0016073114626730483,0.0002768110716715455
0.0016962808828490477,0.0002653017290867865
0.0015497153071919456,0.0002743493241723627
0.001667859318937796,0.00029996171360835433
0.0016840397632525612,0.00030334756593219936
0.0017338285736817245,0.000338451616698876
0.0016133616785130773,0.0003277678624726832
0.0016125205632609625,0.0003239185316488147
0.0016906983219087124,0.0004288259951863438
0.0018524589152851452,0.00033285279641859233
0.0016409704112447798,0.00026515094214119017
0.001777393064306428,0.00036869736504741013
0.0016148232728786145,0.00028772922814823687
0.0018735186555810894,0.0003230515867471695
0.0017357375084732969,0.0002924303989857435
0.0017754443348773445,0.0003067095240112394
0.0016821137396618724,0.000323622691212222
0.0018395806691842154,0.0003073463449254632
0.0017360859443821635,0.0003855581162497401
0.001887600568200772,0.00029982655541971326
0.0018606722975770633,0.00031621212838217616
0.001699374590922768,0.00027805837453342974
0.0016299300332320854,0.00028665660647675395
0.0018807213054969907,0.00025554458261467516
0.0015951538856218879,0.0002897084632422775
0.0019853860430885106,0.00031689900788478553
0.0017767201837462683,0.0002912835334427655
0.0018829205946531147,0.0002700507175177336
0.0017181210569106042,0.00027034422964788973
0.0019210238194015499,0.00031801857403479517
0.0017392875646085788,0.0004255837993696332
0.001925524338730611,0.00034859651350416243
0.0018344478157814592,0.00031973241129890084
0.001875241379214761,0.00032905288389883935
0.0017625564117527877,0.00035949243465438485
0.0019633531774161384,0.0003587197861634195
0.0017575619082587461,0.000292901269858703
0.00197006614083269,0.00029591136262752116
0.0016500231771109004,0.00031491738627664745
0.0020884575593906143,0.0002780002250801772
0.0017226579560277362,0.00024482770822942257
0.002171436974701161,0.00034335843520238996
0.0016591062594670802,0.000288874696707353
0.0019923573127016425,0.00035032012965530157
0.0015157890738919377,0.0003110716352239251
0.0021174282301217318,0.0003515075077302754
0.0016838133985099073,0.00035814408329315484
0.0018036724601794656,0.00028190042939968407
0.001785106462193653,0.0003958718734793365
0.001964606645439441,0.00041946567944251
0.001662417712699001,0.0002577383129391819
0.0020619423497313014,0.00030382027034647763
0.001886050255658726,0.0004208694736007601
0.0020932832655186453,0.0002742741198744625
0.001783087228735288,0.0004009310796391219
0.002110706865399455,0.00034763917210511863
0.001908584619134975,0.00039079791167750955
0.0020645287198325,0.0003665862313937396
0.0018335377293018003,0.00027824920834973454
0.0021153228056694693,0.0003907607460860163
0.0018718346788470324,0.0004421079938765615
0.0020084943244000897,0.0004688974004238844
0.0017271653487114236,0.0003350239130668342
0.002285153949439215,0.00039588281651958823
0.001837168897812565,0.00036873051431030035
0.002007458325048598,0.00033165168133564293
0.0018890021989742916,0.0004305178881622851
0.0021110072266310453,0.00033255727612413466
0.0018537470993275444,0.0003843087761197239
0.002192109376968195,0.00039920469862408936
0.0017116441934679945,0.00026982539566233754
0.002015476178106231,0.00033653329592198133
0.0017690031381789595,0.0003772868949454278
0.002117634314345196,0.0003879315045196563
0.0017050736836002518,0.00037106857053004205
0.0019842688294981294,0.00027367626898922026
0.0016911559844932829,0.000263426685705781
0.0017522094810071092,0.00027273225714452565
0.001677986040400962,0.0003069199447054416
0.0019041615693519514,0.0003101165348198265
0.0016680784853330504,0.00033685576636344194
0.00187016672862228,0.0003065540222451091
0.0017406183954638739,0.0003217040211893618
0.0019817650075613833,0.0003256193595007062
0.0017001749365590513,0.00032214290695264935
0.0020172474808835736,0.0004121969104744494
0.001567897595426378,0.00026930353487841785
0.001905039491248317,0.00034732333733700216
0.001636379980482161,0.00029495832859538496
0.0019506591585619997,0.00031081956694833934
0.0016578441815606009,0.00037242169491946697
0.0019192748683659981,0.0002851576718967408
0.0015855522991235678,0.00028593503520824015
0.0019468126944654311,0.00031137443147599697
0.0016106186667457223,0.0004453296132851392
0.0017187698297978689,0.0003302000986877829
0.0014817313397846494,0.00025529818958602846
0.0018759458713854353,0.0002611227100715041
0.0014897191722411662,0.00031035905703902245
0.0018579948033827047,0.00026895198971033096
0.0016107667858401935,0.00030830278410576284
0.0018635606344711657,0.00029952122713439167
0.001546006048253427,0.0004011421697214246
0.0015634421676319714,0.0002912547206506133
0.001588324526286063,0.0003453430545050651
0.0017006874792665865,0.00030663638608530164
0.001507252474160244,0.0002703607897274196
0.00156605211183584,0.0002362474479014054
0.0015843984535119187,0.00029266808996908367
0.0016130883159348741,0.0002931683848146349
0.0015252441371558234,0.0002897821832448244
0.0015703430447805051,0.000296506768791005
0.0016556500728862982,0.00029290036763995886
0.0016807206266094,0.00039512754301540554
0.0015131887727572273,0.00035115188802592456
0.00146462868724484,0.00025786671903915703
0.0016300710170374562,0.00033853010972961783
0.0014978372006832312,0.0002674258139450103
0.0014923479660258938,0.0002358820929657668
0.001548538071801886,0.0002301157801412046
0.001496758404149053,0.0002497489331290126
0.0015001151817462717,0.0002693468704819679
0.0015306466035932924,0.00025908948737196624
0.0014656577065276604,0.00029492232715711
0.001549349205257992,0.00023613851226400584
0.0015150772233027965,0.00027847266755998135
0.0015686675906181335,0.00029875259497202933
0.0016330809836896758,0.0002691964618861675
0.0017133520062391956,0.0002868915908038616
0.0014816111555167784,0.00026445911498740315
0.0014786376171590139,0.00027547316858544946
0.001467894675442949,0.00024287408450618386
0.001528381442767568,0.00024146721989382058
0.0014857819478493184,0.00027510113432072103
0.0014812964800512418,0.00023337136371992528
0.0015477775984133284,0.00022377210552804172
0.0015098709118319675,0.00024724347167648375
0.0013834764977218583,0.00022712309146299958
0.001494506315793842,0.00026799007900990546
0.0014029092174799491,0.000253360893111676
0.0015556422392061602,0.00022769618954043835
0.0015569911483908072,0.0002789813734125346
0.0017252656980417669,0.00030053500086069107
0.001607390489274015,0.0003277392825111747
0.0016865306921924155,0.0003826100146397948
0.001509849913418293,0.000257596664596349
0.0016449808705753337,0.0003040035080630332
0.0014507714950013906,0.0002536060055717826
0.0016025031460837151,0.00027501213480718434
0.001631377012624095,0.0002873361809179187
0.0014601699707175915,0.00026072710170410573
0.0015989797830116004,0.00028448578086681664
0.0014099320687819272,0.0002809886645991355
0.0013954847139151145,0.00021415931405499578
0.0014279829435205709,0.0003009401843883097
0.0015555822271077584,0.00033675116719678044
0.0014916764775989577,0.00027940707514062524
0.0014071405409292008,0.00024390620819758624
0.0014894764705483492,0.00023182862787507474
0.0014731735185099144,0.0003224402607884258
0.0015059540455695242,0.00024785439018160105
0.0016059772751759738,0.00026850460562855005
0.0014889328061447789,0.00025624383124522865
0.0016277894465019926,0.00022642272233497351
0.0015404089936055243,0.0003140065527986735
0.0014172358302554737,0.00027579895686358213
0.0015278304053936154,0.00025385766639374197
0.0014824269407351192,0.00023674729163758457
0.0014800561766605824,0.0002530244819354266
0.0015523755476654817,0.00024700668291188776
0.0015045440037890028,0.00023807919933460653
0.0016506317139525588,0.00031390078947879374
0.001481258373435897,0.00027829440659843385
0.0014466033171629533,0.00024634506553411484
0.0014498228604982917,0.00028265744913369417
0.0014062022673897445,0.0002445585560053587
0.0015811458627770965,0.00026533202617429197
0.0013945387521137793,0.00023722785408608615
0.0014621616088940452,0.00028086447855457664
0.0014274706384943177,0.00022553675808012486
0.0016327562528507162,0.0002449817257001996
0.001429419164196588,0.00026557824457995594
0.0016662159371965875,0.00034667865838855505
0.0014347643542957182,0.00031132219010032713
0.0017243174709922944,0.00030556009733118117
0.0014547443764361863,0.0002724342921283096
0.0016035305986103292,0.0002506344753783196
0.001546114872326143,0.00026414962485432625
0.0016223665443249047,0.00029782127239741385
0.0013867716431074466,0.0002354738098802045
0.0017363362373240914,0.000270189659204334
0.0013028456014581025,0.00022572801390197128
0.0016455753066111356,0.0002529105986468494
0.0013317657430889085,0.00025641973479650915
0.001560936002836873,0.0002936483360826969
0.0014529013133142143,0.0003259151999372989
0.0017275083907103788,0.0002751944703049958
0.0015404305207387854,0.0002742431533988565
0.0016407245808901887,0.00023017845524009317
0.0013423807298143704,0.00031119168852455914
0.0016259251278825104,0.00027228271937929094
0.0014595781443252538,0.0002951606293208897
0.0015506707519913714,0.0003456324338912964
0.0014882693261218567,0.0003093490668106824
0.0015249179511253412,0.00025309380725957453
0.0015030975967723255,0.00024106501950882375
0.0014363143369943525,0.0002441930409986526
0.0014461119862971827,0.00022020623146090657
0.0013942019577370957,0.0002524865558370948
0.001505401674270009,0.00021750018640886992
0.0014643702985874067,0.00024653965374454856
0.001530744819319807,0.00027668080292642117
0.00146920752498166,0.00029128824826329947
0.0013560266428006191,0.0002707982494030148
0.001576120940929589,0.0002796144981402904
0.0014629401072549324,0.00028427926008589566
0.0014406662521651015,0.00025097792968153954
0.0015800133114680648,0.0002386816922808066
0.0015332096760782103,0.00031279129325412214
0.0016434722541210551,0.0002222617476945743
0.0014296427155689646,0.00027456696261651814
0.0016787840383282553,0.0002746715908870101
0.001503072203680252,0.00032728398218750954
0.0016163486143341288,0.00027330059674568474
0.001495770343656962,0.00034389784559607506
0.001461677544284612,0.0002777704212348908
