grad_norm,avg_grad_norm
0.0007787443373672431,0.0002366162952966988
0.0006563064034708077,0.00012740696547552943
0.0006566971005668165,0.00017379630298819393
0.0005782987300335662,0.0001348965015495196
0.0006591841902263695,0.00017746337107382715
0.0006950755469006253,0.0001713258243398741
0.0006973197814659216,0.00014471095346380025
0.0006851962280052248,0.00015446764882653952
0.0006954638793104095,0.00015756234643049538
0.0005986670075799339,0.00012443646846804768
0.0006531241451739334,0.00014034110063221306
0.0006622507116844645,0.00015873553638812155
0.0006138113931228872,0.00012850758503191173
0.0006952147068659542,0.0001769700029399246
0.0007118123921827646,0.00015961793542373925
0.0006994756076892372,0.00016732314543332905
0.0006673113575743628,0.0001569428713992238
0.000766558251598326,0.0001648445031605661
0.0006254670151975006,0.00013068517728243023
0.0006259512483666185,0.00012182797217974439
0.000699830733537965,0.00015071802772581577
0.0007240793001983548,0.00017390197899658233
0.0008215813086280832,0.00016636642976664007
0.00071761718209018,0.0001675699168117717
0.0007478965417249128,0.00016431015683338046
0.000729163873984362,0.0001382718182867393
0.000738630171326804,0.00015007569163572043
0.0006625287642236799,0.00014996467507444322
0.0006708260734740179,0.00014289219689089805
0.000690927219693549,0.00014018069487065077
0.0007300133456737967,0.00016635075735393912
0.0007224971250252565,0.0001535410265205428
0.000657157004752662,0.00014788348926231265
0.000749272696339176,0.0001322463940596208
0.0006858921024104347,0.00014532168279401958
0.0007344449841184542,0.00017339667829219252
0.0006895240676385583,0.00014114257646724582
0.000630503742286237,0.00012483344471547753
0.0007133989602152724,0.00015789910685271025
0.000625180280621862,0.00013425351062323898
0.000674361841447535,0.0001638359681237489
0.0006441567256842973,0.00014390797878149897
0.0006719260891259182,0.0001353016123175621
0.0006256817232497269,0.00017842426314018667
0.0006732433739671251,0.00016054086154326797
0.000668157354084542,0.00012750383757520467
0.0006207007882039761,0.00015080532466527075
0.0007259718331624754,0.000153936751303263
0.0006834211708337534,0.00012391663040034473
0.0006652204083366087,0.000145635029184632
0.0006354880297294585,0.00017140861018560827
0.0007285537521966035,0.00014245763304643333
0.0007043298883218085,0.00016214938659686595
0.0007762416789773852,0.00015718389477115124
0.0007295828272617655,0.0001459805789636448
0.0007015443061391125,0.00016163675172720104
0.0006392873401637189,0.00019702559802681208
0.000642594437522348,0.00014474998170044273
0.0007355940015258966,0.00021337103680707514
0.0006065961024432909,0.0001398407039232552
0.0006908589548402233,0.0001542145328130573
0.0006268525812629377,0.0001648049510549754
0.0006538961260957876,0.00012788506865035743
0.000690124079483212,0.0001661706337472424
0.0006092349940445274,0.00012091021926607937
0.0006968115394556662,0.00015891007205937058
0.0006603271031053737,0.0001383504713885486
0.000691403700329829,0.00013978626520838588
0.0006819596728746546,0.0001477318292018026
0.0007233994601847371,0.00014949710748624057
0.0005905532598262653,0.0001406674855388701
0.0007414801893901313,0.00018356734653934836
0.0007345279573200969,0.0001589782623341307
0.0007063235207169782,0.00014325893425848335
0.0006924460594746051,0.00015842144784983248
0.0006371543258865131,0.00015759497182443738
0.0006437181054934626,0.0001436196471331641
0.0006662359992333222,0.00014292490959633142
0.0006899686795804882,0.00015759414236526936
0.0006896387876622612,0.0001584076089784503
0.0006147564545244677,0.00012033329403493553
0.0006811834737163736,0.00015677338524255902
0.0006789921608287841,0.0001538661599624902
0.0007071697600622429,0.0001711920485831797
0.000573969913602923,0.0001460217754356563
0.0006898135852679843,0.0001271825603907928
0.0006024718522894545,0.00014074044884182513
0.0006624913285122602,0.00015029433416202664
0.0006078088281356031,0.00017540069529786706
0.0005949008664174471,0.00012671275180764496
0.0007076628589857137,0.00013616582145914435
0.0006391722872649552,0.00013841307372786105
0.0007078863200149499,0.0001434356381651014
0.0006210645860846853,0.00014019793889019638
0.000729328236047877,0.00014882563846185803
0.0007329722029680852,0.00018129433738067746
0.0007130497360776644,0.00015932841051835567
0.0006538891375384992,0.00014340144116431475
0.0006490923042292707,0.0001492197043262422
0.0007459906100848457,0.00016868882812559605
0.0007041361495794263,0.00015070494555402547
0.0007510019422625192,0.00014350056881085038
0.0006801883046136936,0.00016392234829254448
0.0006460256299760658,0.00012357294326648116
0.0007289907680387842,0.00017361839127261192
0.0007447929001500597,0.00017824716633185744
0.0006480632418970345,0.00013105079415254295
0.00061873681806901,0.0001300422300118953
0.0006022812904120656,0.00013421413314063102
0.000639950299046177,0.00012059089203830808
0.0006704821198582067,0.00014794069284107536
0.0006475634772868943,0.0001339916925644502
0.0006202261756698135,0.00013804288755636662
0.0007328652427531779,0.0001302962627960369
0.00066039887315128,0.0001295851106988266
0.0007036072711343877,0.00015689599968027323
0.0006431662641261937,0.00011555866512935609
0.0006608101630263263,0.00013525268877856433
0.00060405100157368,0.00013151187158655375
0.0006966096225369256,0.00016693737416062504
0.0006836829907115316,0.00015106657519936562
0.0005770204861619277,0.00011203225585632026
0.0006196972171892412,0.0001678876142250374
0.0006985506806813646,0.00017869964358396828
0.0006182416482261033,0.00015494177932851017
0.0005815864369651536,0.00015272518794517964
0.0006477262886619428,0.00014277437003329396
0.0007017291063675657,0.0001417470775777474
0.0005499882190633798,0.00013446836965158582
0.0006815430169808678,0.0001578106894157827
0.0006455504480982199,0.00014113643555901945
0.0006758494455425534,0.00015506736235693097
0.0006909822768648155,0.00013216810475569218
0.0007088150250638137,0.00014112298958934844
0.0006916138336237054,0.0001490270224167034
0.0006313317990134237,0.00012636138126254082
0.000658527920677443,0.00013130763545632362
0.0006343064469547244,0.00014908111188560724
0.0006760953956472804,0.00014919503882993013
0.000716505534001044,0.00014855709741823375
0.0006986200405663112,0.0001441066706320271
0.0006673609532299452,0.00013655475049745291
0.0006777920480089961,0.0001478788472013548
0.0006766628448531264,0.00015532343240920454
0.0006773855966457631,0.00015817857638467103
0.0007338173636526335,0.00016066274838522077
0.0004845488801947795,0.00011817835184046999
0.0007164291728258831,0.00016535691975150257
0.0007315690454561263,0.00016786604828666896
0.0006763921592209954,0.0001601522380951792
0.00071118472260423,0.00013444226351566613
0.0006179585034260526,0.00011677385919028893
0.0007066504076647107,0.00015951790555845946
0.0006821133210905828,0.00014848644786980003
0.0007385551634797594,0.00014884899428579956
0.0007001259345997823,0.0001453864388167858
0.0007327027215069393,0.00015572035044897348
0.0006213818323885789,0.00013778015272691846
0.000646541060632444,0.00015842798165977
0.0006724569975631312,0.00013074524758849293
0.0006148612101242179,0.00015662299119867384
0.000710616825017496,0.00016487276297993958
0.0006851592188468203,0.00014643117901869118
0.0006461886932811467,0.00014487183943856508
0.0006693587438348914,0.00016157329082489014
0.0005844235329277581,0.00014683790504932404
0.0007257461948029231,0.0001442116918042302
0.0007409324880427448,0.00016265844169538468
0.0007058533083181828,0.00015032896772027016
0.0006786715257476317,0.00017980947450269014
0.0006157875259305001,0.00013777539425063878
0.000683336626025266,0.00016045954544097185
0.0006625329806411173,0.0001398085878463462
0.0006280964244069764,0.00014435351477004588
0.0007106533576006768,0.00018524567713029683
0.000657562248306931,0.00018556327268015593
0.0006587970128748566,0.0001808017841540277
0.0006290388782872469,0.00013143362593837082
0.0007190008909674361,0.00014980514242779464
0.000704973886058724,0.0001801595208235085
0.000674698863804224,0.00015927977801766247
0.0006675596778222825,0.0001628497411729768
0.0006379889009622275,0.00014343307702802122
0.0006596255989279598,0.0001439213374396786
0.0007174990314524621,0.00015770620666444302
0.0006213989472598769,0.00013144154218025506
0.0006989570429141168,0.00016528242849744856
0.0006313326921372209,0.0001671473146416247
0.0007451490746461786,0.000175511057022959
0.0006215540543053066,0.0001314323308179155
0.0006799686188969645,0.00016021233750507236
0.0006188289353303844,0.00013115799811203033
0.000672265792672988,0.0001388222153764218
0.0007128851702873362,0.00013500935165211558
0.0006633396806137171,0.00016975514881778508
0.0007163191712606931,0.00015745527343824506
0.0007146756070142146,0.00017646919877734035
0.0007037711384327849,0.00013049435801804066
0.0007415325453621335,0.0001486676774220541
0.0007562630853499286,0.00018661320791579783
0.0006443281472456874,0.0001665281888563186
0.0007022402442089515,0.00017377086624037474
0.0006341189673548797,0.00014159854617901146
0.0006715838571835775,0.0001414590806234628
0.0007575612626169459,0.0001725529000395909
0.0006016546321916394,0.0001384612696710974
0.0005994375969748944,0.00014536290836986154
0.000658166733046528,0.0001678929984336719
0.0007960797411215026,0.00015050188812892884
0.0006706810454488732,0.00014876860950607806
0.0006489048410003306,0.0001358367590000853
0.0006003623984724982,0.00012634610175155103
0.000632798827609804,0.00014169806672725827
0.0007149927660066169,0.00014057445514481515
0.0006703356266370974,0.00016611047612968832
0.0007350079886236927,0.0001733758981572464
0.0005606166178040439,0.0001481635554227978
0.0008178873249562457,0.00017309421673417091
0.000787340868555475,0.00016153974866028875
0.0006700356789224315,0.00017521683184895664
0.00059976978081977,0.0001306576159549877
0.0006606180877497536,0.00014307411038316786
0.0005464372734422795,0.0001343610492767766
0.0006884607682877686,0.00015030545182526112
0.0006090876677262713,0.00015635532326996326
0.0007717356820649002,0.00014928472228348255
0.0006290522633207729,0.00014170572103466839
0.000705997053955798,0.00014530715998262167
0.0007377211095445091,0.0001777192228473723
0.0007686053722864017,0.0001596171932760626
0.0006569617326022126,0.00017271348042413592
0.0006660993276454974,0.00013813703844789416
0.0006357867860060651,0.00014312613348010927
0.000676071438647341,0.0001601024268893525
0.0007550300078946748,0.0002101888385368511
0.0007373652260866947,0.0002099119155900553
0.0006208714930835413,0.00015163712669163942
0.0006071025291021215,0.00013495486928150058
0.0006691076468996471,0.00014956547238398343
0.0005719837427022867,0.00014478086086455733
0.000715212674549548,0.0001501313381595537
0.0006403033921742463,0.0001377809385303408
0.0006743302037648391,0.00016308415797539055
0.0006158062524264096,0.00014737184392288327
0.0006153527556307381,0.00012929740478284657
0.0006676766006421531,0.00013558937644120306
0.0006017987434461247,0.0001342234609182924
0.0006596740386157762,0.00015034480020403862
0.000758356900405488,0.0001652850187383592
0.0007038793610263383,0.0001459941267967224
0.0006238238529476803,0.00013079890049993992
0.0008080296720436309,0.00016815189155749977
0.0005777123988082167,0.0001244229351868853
0.0007396235359919956,0.00014839554205536842
0.0006663882959401235,0.00013930254499427974
0.0007125279134925222,0.0001554406771901995
0.0006699265741190175,0.00016970737488009036
0.0006371169674821431,0.0001422227651346475
0.0005750383625127142,0.0001284808968193829
0.0006217525478859898,0.00014262404874898493
0.0006697666867694352,0.0001451196294510737
0.0006916693528182805,0.0001593763881828636
0.0006014801547280513,0.00013988091086503118
0.0006280066636463744,0.00013855700672138482
0.0006835896074335324,0.0001626224839128554
0.0007324539492401527,0.00018417129467707127
0.0007223791217256803,0.00018312869360670447
0.0005950042423137347,0.00012761569814756513
0.0007253004387166584,0.00014985199959482998
0.0006143450518720783,0.00014369051496032625
0.000742054900911171,0.00016019544273149222
0.000666391350023332,0.00015275368059519678
0.0006948789778107312,0.0001480870123486966
0.0006362965623338823,0.00014294098946265876
0.0007287533244380029,0.00015409525076393038
0.0006435691029764712,0.00016739690909162164
0.0006385836441040738,0.00011637513671303168
0.0006822481100243749,0.00013429252430796623
0.0006265698120841989,0.00015989094390533864
0.0006305342703853967,0.0001529705332359299
0.0007057036491460167,0.00015590107068419456
0.0006705359337502159,0.00014010212908033282
0.0006441155555876321,0.00017112844216171652
0.0006574341114173876,0.00020044748089276254
0.0007147466985770734,0.00016272552602458745
0.0006193205972522264,0.00015979024465195835
0.0007186156126408605,0.00013894971925765276
0.0007501062627852662,0.00015164630895014852
0.0006972328392294003,0.0001785348867997527
0.0006575968509423546,0.0001550467568449676
0.000693775979016209,0.00014317776367533952
0.0006429321047107805,0.0001403179339831695
0.0006352834443532629,0.00017090393521357328
0.0006177712602948304,0.00013851573748979717
0.0006760257656424074,0.00018561302567832172
0.0006638906306761783,0.00013696258247364312
0.0006662553241767455,0.0001511360314907506
0.0006410256428353023,0.00013381497410591692
0.0006779053182981443,0.00015090785745996982
0.0006633685661654454,0.00012858360423706472
0.0006931107473064912,0.0001606692239874974
0.0006752199551556259,0.0001517522323410958
0.0006784292309021112,0.00016900617629289627
0.0006059724510123488,0.00015771192556712776
0.0006668674750471837,0.00017393642337992787
0.0006761688091501128,0.00014915746578481048
0.0006813960226281779,0.00014417567581404
0.0006566067968378775,0.0001307882776018232
0.000694615026077372,0.00018008920596912503
0.0006385984879671014,0.00014061703404877335
0.000702289464243222,0.00016400613822042942
0.0006120811267464887,0.00015201192582026124
0.0006680508813587949,0.00013759157445747405
0.0006787145975977182,0.00014331258716993034
0.0007553823925263714,0.00014340867346618325
0.0007036558945401339,0.00014819327043369412
0.0006812458650529152,0.0001687577459961176
0.0006922667907929281,0.00017181452130898833
0.0006610895543417428,0.0001542631071060896
0.0006868276941531803,0.00014935299986973405
0.0006432734553527553,0.0001335691340500489
0.0006198643859534059,0.00014911733160261065
0.0006098650628700852,0.00014863364049233496
0.0007485342230211245,0.00016952448640950024
0.0006198266446517664,0.00015119944873731583
0.0006779099167033564,0.00015154731227084994
0.0006263427349040285,0.000146761754876934
0.0005949417072770302,0.00012957764556631446
0.0006357170059345663,0.00012923659232910722
0.0006413678347598761,0.00013325810141395777
0.0006803099513490451,0.00014135496167000383
0.0008046001275943127,0.00016679399413987994
0.00070687395054847,0.00013730836508329958
0.0007148046606744174,0.0002087922766804695
0.0006794297205487965,0.00015904555039014667
0.0006297748677752679,0.0001385141658829525
0.0006203232624102384,0.0001195146978716366
0.0006919181942066643,0.00016611871251370758
0.0006020127966621658,0.00014117933460511267
0.0007353711280302377,0.00018732756143435836
0.0006728085463691968,0.0001549709413666278
0.000617402602074435,0.00012109385716030374
0.000620335349594825,0.00013637739175464958
0.0008185944298020331,0.0002029405441135168
0.0006405076710507274,0.0001494112511863932
0.0007382813746517058,0.00014506536535918713
0.0006587290390598355,0.00015106429054867476
0.0006968199013499543,0.00015108176739886403
0.0007416757234750548,0.0001360185706289485
0.0005558248594752513,0.00014485685096587986
0.0006283269813138759,0.0001554816117277369
0.0006686426531814504,0.00011901809193659574
0.0005963158873782959,0.00018761499086394906
0.0006603413712582551,0.00013543851673603058
0.0006782978107366944,0.0001407552044838667
0.00062025338957028,0.00014473244664259255
0.0006952141575311543,0.00017395583563484251
0.0006564384111698018,0.00013191661855671555
0.0006392648137989454,0.00013819753075949848
0.0006744009315298172,0.0001396196021232754
0.0007355877351074014,0.0001389556418871507
0.0006765800499124452,0.00016900438640732318
0.0006448872336477507,0.0001474087475799024
0.0006482012031483464,0.00013822114851791412
0.0007218447190098232,0.00016709115880075842
0.0005972139224468265,0.00013588160800281912
0.0007126988439267734,0.0001526224659755826
0.0007099458489392418,0.0001519623037893325
0.0005571732071985025,0.00011969678598688915
0.0007523713211412542,0.00016664888244122267
0.0006697732515021926,0.00016517553012818098
0.0007606907838635379,0.00016817203140817583
0.0006836742231826065,0.00015310246089939028
0.0006180148720886791,0.0001340243179583922
0.0006440138076868607,0.00013974423927720636
0.0006444136197387706,0.00014915582141838968
0.0007765659429423977,0.00019319694547448307
0.0006685106909571914,0.00016566224803682417
0.0006008008149365196,0.0001437970931874588
0.0006268558154260973,0.00013110123109072447
0.0007368539991148282,0.0001819930039346218
0.000673375696351286,0.00016761207371018827
0.0007603940866829362,0.00016202268307097256
0.0006286550851655193,0.0001324631302850321
0.0006624218895012746,0.00014606492186430842
0.0006691372200293699,0.00015457072004210204
0.0005869378692295868,0.00017252235556952655
0.0006829239009675803,0.00014312482380773872
0.0007182777781054028,0.0001577744260430336
0.0006623374447372044,0.00017367953842040151
0.0006670919601674541,0.00015649640408810228
0.0007086398109095171,0.0001335013221250847
0.0006564387313119369,0.0001490070717409253
0.0006905781738169026,0.00014293595449998975
0.0006907531387696508,0.00014039297821000218
0.0005511891795322299,0.0001232677313964814
0.000679966680763755,0.00015219517808873206
0.0008358934046555078,0.0001809468085411936
0.0006532727238663938,0.00017440065857954323
0.0006536231812788174,0.00014143544831313193
0.0007350872310780687,0.00016927541582845151
0.0006482377648353577,0.0001532116293674335
0.0006466508912126301,0.0001568697625771165
0.0006706021758873248,0.00016492496069986373
0.0007283668783202302,0.00014101405395194888
0.0006903334233356873,0.0001546127605251968
0.000656361928122351,0.0001603815908310935
0.0007036961796984542,0.00016623186820652336
0.0006470051121141296,0.00017413888417650014
0.0007120855734683573,0.00020273833069950342
0.0006126617026893655,0.00016978294297587126
0.0005764044717579964,0.0001237738033523783
0.000779007408709731,0.0001464189845137298
0.0006996575502853375,0.00016451452393084764
0.0006841375943622552,0.00013503045192919672
0.0006367072965076659,0.00016141317610163242
0.0006921910953678889,0.00015398504910990596
0.0006185180664033396,0.00011900968820555136
0.0006700126414216356,0.00013644661521539092
0.0006854607909190236,0.00016986650007311255
0.0007016776435193606,0.00013249686162453145
0.0007076693982526194,0.00014716495934408158
0.0006481681966761244,0.00015676616749260575
0.0006747320549038704,0.0001527038839412853
0.0006818041547376197,0.00018240280041936785
0.0007247584417200414,0.0001550707675050944
0.0006975467040319927,0.00017379251949023455
0.0006191593856783584,0.00013131949526723474
0.0006370417377183912,0.00014172581722959876
0.0006931826737854863,0.00014444513362832367
0.0006489561965281609,0.00014513320638798177
0.0006712142730975756,0.00012934012920595706
0.0007014584261924028,0.0001455760357202962
0.0006829497506259941,0.00015200914640445262
0.0007291644596989499,0.00016011651314329356
0.0006506169393105665,0.0001427779352525249
0.0007466983934136806,0.00015834596706554294
0.0006718654367432464,0.0001299695868510753
0.0007851253776607336,0.00016314997628796846
0.0006886857099743793,0.0001608608290553093
0.0007297141328308498,0.0001363624178338796
0.0007272459333762527,0.00015007704496383667
0.0006187977587615023,0.00013490873971022666
0.0006837516775703989,0.00015916202391963452
0.0006819589616497979,0.00019519994384609163
0.0006605905964534031,0.0001367087388643995
0.0006023239984642714,0.00012069044896634296
0.0006388740403053816,0.00014598082634620368
0.0006052790376998018,0.00013017610763199627
0.0005899714269617107,0.00014010925951879472
0.0006556697771884501,0.00013923297228757292
0.0006525519993374473,0.00015112548135221004
0.0006581806319445604,0.0001940810470841825
0.0005987035492580617,0.00012605897791218013
0.0007086952864483465,0.00017665330960880965
0.0006584795974049484,0.00015516570420004427
0.0006583501017303206,0.00013432423293124884
0.0006570264013134874,0.00017333640425931662
0.0006835303265688708,0.00016347314522136003
0.000698116491548717,0.000146741236676462
0.0006631584074057173,0.0001639826805330813
0.0006871533569210442,0.0001508267450844869
0.0006189798023115145,0.00013429760292638093
0.0007222709700727137,0.00016104229143820703
0.0006367219775711419,0.00014729938993696123
0.0006798979557061102,0.0001412689744029194
0.0006970981448830571,0.00018072854436468333
0.0006341977477859473,0.00014243983605410904
0.0006782324708183296,0.00014132993237581104
0.0006084462602302665,0.00014605173782911152
0.0007562275113741634,0.00015996019646991044
0.000642622357190703,0.00013573425530921668
0.0006221364719749545,0.0001442162465536967
0.000747755249904003,0.00014898940571583807
0.0006943935477465857,0.00016394065460190177
0.0006062687170924619,0.00014027213910594583
0.0006418179491447518,0.00013184797717258334
0.0007136458407330792,0.00016643367416691035
0.0006618910356337437,0.00012601861089933664
0.000685530483679031,0.0001590187312103808
0.0006642403059231583,0.00014925947471056134
0.0006984907558944542,0.00014853708853479475
0.0006791446048737271,0.00017498982197139412
0.0007574412647954887,0.00016358360880985856
0.0005727761608795845,0.0001458413025829941
0.0006999769029789604,0.000156111316755414
0.0006303714953901363,0.00017108858446590602
0.0006911767595738638,0.00012762282858602703
0.0006296857627603458,0.00016539795615244657
0.000800321635324508,0.00015336505020968616
0.0007195132802735316,0.0001444308290956542
0.0006945036311662989,0.00014598546840716153
0.0007120854734239401,0.00014070150791667402
0.0006029254818713525,0.00011895155330421403
0.0006192676337377634,0.00013743306044489145
0.0007081667281454429,0.00013408891391009092
0.0006569996094185626,0.00015002573491074145
0.0006088097998144804,0.0001428351242793724
0.0007069050370773766,0.00015079020522534847
0.0006848856883152621,0.00017943003331311047
0.000673842631840671,0.00013648068124894053
0.0006636715861532139,0.00014133687363937497
0.0006958345438761171,0.00013941580255050212
0.0006449208885896951,0.0001386163930874318
0.0006613945015487843,0.0002046114532276988
0.0008187595703930128,0.00019944296218454838
0.0006160132597869961,0.0001270427746931091
0.0006231134302652208,0.00012838981638196856
0.0006642390853812685,0.00016613809566479176
0.0005719808359572198,0.00012934992264490575
0.0006237864772629109,0.00012953666737303138
0.0007123551113181747,0.0001548692089272663
0.0007100856801116606,0.00017604765889700502
0.0006556178559549153,0.00014402595115825534
0.0006738316842529457,0.0001663874281803146
0.0006449963821069105,0.0001348252990283072
0.0006314715228654677,0.00012462153972592205
0.0006396373282768764,0.000138390576466918
0.0007897617997514317,0.00019473263819236308
0.0006812539704696974,0.00014141001156531274
0.0007784844619891373,0.0001599975657882169
0.0006482448343376745,0.00015651702415198088
0.0006339001538435696,0.00015474867541342974
0.0006332951015792787,0.00015657911717426032
0.0005928848113398999,0.00015643087681382895
0.0006473695830209181,0.0001669065677560866
0.0006250945716601564,0.00013621793186757714
0.0006715500603604596,0.00016391562530770898
0.0006039966565367649,0.00012696853082161397
0.0007097875422914512,0.00019089462875854224
0.0005728878304580576,0.00014624747564084828
0.0005981993417663034,0.00013552227756008506
0.000627139963398804,0.0001343550393357873
0.0006946893081476446,0.0001800558384275064
0.0005990670156279521,0.0001474931777920574
0.0007151907575462246,0.0001651412167120725
0.0007120908940123627,0.0001750653173075989
0.0007297971678781323,0.0001594177883816883
0.0006987417236814508,0.00014716075384058058
0.000682856863932102,0.00014079944230616093
0.0006697080179947079,0.00016887253150343895
0.0006924174304003827,0.00014443276450037956
0.0006637209353357321,0.00014946596638765186
0.0006794052260374883,0.00017237670545000583
0.0005682958435500041,0.00012359583342913538
0.0006297355321294162,0.00018686434486880898
0.0007486182694265153,0.0001546296989545226
0.0006380797685778816,0.00014248273510020226
0.0007303123456949834,0.00015578333113808185
0.000626625962468097,0.00017262448091059923
0.0006407851233234396,0.00016209360910579562
0.0006071870211599162,0.00014240546443033963
0.000667667869493016,0.00015604912186972797
0.0007371130595856812,0.00017271327669732273
0.0006202583226695424,0.00019392825197428465
0.0006526408742502099,0.00015855288074817508
0.0007161951416492229,0.00015791541954968125
0.000678889533446636,0.00016701863205526024
0.0005768256341980305,0.0001241801364813
0.0006935675464774249,0.000167497229995206
0.0006710357247357024,0.0001411071716574952
0.0006230621838767547,0.00014008728612679988
0.0007801328029017895,0.0001827530941227451
0.0006788994505768642,0.00014124864537734538
0.0006469773888966301,0.0001734189281705767
0.0007358207622019108,0.00019078199693467468
0.0006665748223895207,0.0001151219112216495
0.0006490715204563458,0.00014352270227391273
0.0006856875425000908,0.00017611583461984992
0.0006320927495835349,0.00014378924970515072
0.0006041985197953181,0.00014228088548406959
0.0006879785305500263,0.00015773912309668958
0.0007380801471299492,0.00021498912246897817
0.0006903703470015898,0.00016164973203558475
0.000656743435683893,0.00013752395170740783
0.0006199014915182488,0.0001465249079046771
0.0007286667751031928,0.00016492634313181043
0.0007286199961527018,0.00016075745224952698
0.0006920738196640741,0.0001432774297427386
0.0006660443268629024,0.0001423864159733057
0.0006496011737908702,0.00013192322512622923
0.0006795791341573931,0.00015036709373816848
0.0006967997942410875,0.00016208724991884083
0.0006337704580801073,0.00016804401820991188
0.0006217997961357469,0.00014659023145213723
0.0005844181105203461,0.00013538231723941863
0.0007732270714768674,0.00017830089200288057
0.0006264182411541697,0.00016450688417535275
0.0007106865414243657,0.00014356263272929937
0.0005924936740484554,0.00014590754290111363
0.0006596904822799843,0.00017347850371152163
0.0006576793603016995,0.00012563793279696256
0.0006131047630333342,0.0001605308789294213
0.0007979600977705559,0.00015529821394011378
0.0006184703706821892,0.0001334527478320524
0.0006181914832268376,0.00015216182509902865
0.0006862023419671459,0.00015277699276339263
0.0005649518061545677,0.00014309302787296474
0.000713186920620501,0.00015787698794156313
0.0007062590793793788,0.00016499032790306956
0.0006761484164599096,0.00012482318561524153
0.000656494823488174,0.00013428805686999112
0.0006627390775975073,0.00014723445929121226
0.0006735916631441796,0.00012767490989062935
0.0006503146823888528,0.0001584275159984827
0.0005616960070256027,0.00011824296234408394
0.0007361135794781148,0.0001951464801095426
0.0006043842586223036,0.00015591218834742904
0.0006845867028459907,0.00014710189134348184
0.0006695991942251567,0.00015622758655808866
0.0006197542170411907,0.00014614274550694972
0.0006384205244103214,0.00014403366367332637
0.0007202521310318843,0.0001340579619864002
0.0006241914225029177,0.00014239172742236406
0.0006401424234354636,0.00016577182395849377
0.0006466216018452542,0.0001766443601809442
0.0006788853879697854,0.00014290963008534163
0.0007328613028221298,0.00015581112529616803
0.0007479499017790658,0.00019408782827667892
0.0006630486550420756,0.0001714285317575559
0.0006873309994261945,0.00013670857879333198
0.0006703907438350143,0.00013552221935242414
0.0006239650374482153,0.00013281467545311898
0.0006887233594170539,0.00018439494306221604
0.0006732820947945584,0.00016174354823306203
0.0006223696273082169,0.00015367136802524328
0.0007430337063851766,0.0001449660921934992
0.0006991664704401046,0.00018403766443952918
0.000685003503349435,0.00014717115845996886
0.0006413495812012115,0.00011913695198018104
0.0006867473948659608,0.0001452820433769375
0.0006996415449975757,0.0002183727192459628
0.0006528791891469155,0.00013200969260651618
0.0007049006071611075,0.00013601017417386174
0.0007205440851976164,0.00017075517098419368
0.0007095331602613442,0.0001564399863127619
0.0007143930261008791,0.0001754619734128937
0.0006936350882824627,0.00013800851593259722
0.0006452104880736442,0.00013587008288595825
0.0007738526164757786,0.00013963156379759312
0.0006472458007920068,0.00015301474195439368
0.0006451065983128501,0.0001463155058445409
0.0005840368357894477,0.00010714602831285447
0.0007120179107005242,0.0001573961490066722
0.0007123748346202774,0.0001708512136247009
0.0006459454589275992,0.0001766784698702395
0.000669255980028538,0.000160654861247167
0.0006310329017651384,0.000129153166199103
0.0007089588689268567,0.00014254137931857258
0.0006504373523057438,0.00014673011901322752
0.0006569156339537585,0.00017932655464392155
0.0006547610337293008,0.00014784552331548184
0.0007496790130971931,0.00017977404058910906
0.0006398372552212095,0.00014881139213684946
0.0005840076419190154,0.00012515824346337467
0.0007181564178608824,0.00015130073006730527
0.0006847271488368278,0.00014748511603102088
0.0005246820564934751,0.00011684596393024549
0.0007079321549099404,0.000142345525091514
0.0006917008704476757,0.00017726914666127414
0.0007730587221885798,0.00018011352221947163
0.0007522747728216927,0.0001595259236637503
0.0005971769442112418,0.00015143616474233568
0.0007239342994580511,0.00015051147784106433
0.0006380893328241655,0.0001629137695999816
0.0006358583577821264,0.00017520812980365008
0.000696203343977686,0.0001313711836701259
0.0006812598812757642,0.00015842914581298828
0.0006172438534122193,0.00017283025954384357
0.0005848615091963438,0.00012229947606101632
0.0005206221103435382,0.00010516793554415926
0.0006484051737061236,0.00016845470236148685
0.0006813948311901186,0.00013925271923653781
0.0007017084626568248,0.0001360065652988851
0.0006668768892268417,0.0001477924088248983
0.0006378488833433948,0.00014326823293231428
0.000611897072303691,0.00014462080434896052
0.0007863206301408354,0.00014533946523442864
0.00068722418291145,0.0001387054071528837
0.000683143731293967,0.00013507611583918333
0.0007312390953302383,0.00016788589709904045
0.0006014415121171623,0.00014917083899490535
0.0007064264100336004,0.00016468646936118603
0.0006392688756022835,0.000137227019877173
0.0006990745114308083,0.00017763108189683408
0.0006658349830104271,0.00014821483637206256
0.0006649857641605195,0.00014662421017419547
0.0007312948091566795,0.00015242902736645192
0.0007086616806191159,0.00015412940410897136
0.000686829793266952,0.00015279839863069355
0.0006549008812726242,0.0001322824537055567
0.0005928424807279953,0.00013934106391388923
0.0006931228781468235,0.00012941619206685573
0.0007124706171452999,0.00016156953643076122
0.0006317818806564901,0.0001416907471138984
0.0007931708878459176,0.0001551202149130404
0.0006851016478321981,0.00017887770081870258
0.0006963366449781461,0.00015230855206027627
0.0006966385644773254,0.00013766025949735194
0.0005625035364573705,0.00012360530672594905
0.0007412991162709659,0.00018481920415069908
0.0006572003421752015,0.00014173731324262917
0.0006460606618929887,0.00014267796359490603
