grad_norm,avg_grad_norm
0.0008952851203503087,0.00032268554787151515
0.000733743014279753,0.00021567060321103781
0.0006772084816475399,0.0002217887667939067
0.0006659772334387526,0.0002424520207569003
0.0007080436116666533,0.00019971476285718381
0.0006169829175632913,0.00016584711556788534
0.0007423505267070141,0.00019656245422083884
0.000686913470417494,0.00026816377067007124
0.0007562330865766853,0.0001910319406306371
0.000664640378090553,0.00021768471924588084
0.0007487233233405277,0.0002510446647647768
0.0007006959422142245,0.00019766934565268457
0.0007724350798525847,0.00023705973580945283
0.0006605024354939815,0.000184421704034321
0.0006706352687615436,0.00023646216141059995
0.000711519594915444,0.00020652513194363564
0.0007924998717498966,0.0002434300840832293
0.0006686826818622649,0.0002457919472362846
0.0006175017661007587,0.00018375550280325115
0.000782248822360998,0.00024686261895112693
0.0007828028828953393,0.0002066144224954769
0.0006158338583190925,0.00021090939117129892
0.0008104922853817698,0.0002355690667172894
0.0007218425707833376,0.00020716103608720005
0.0006718889926560223,0.00019300296844448894
0.0007502188273065258,0.00023607829643879086
0.0008055726975726429,0.00033058636472560465
0.0006856431791675277,0.0001823065831558779
0.0008079974795691669,0.00027808392769657075
0.0006868589007353876,0.00023531701299361885
0.0006822273498983122,0.00023244405747391284
0.0007648160753888078,0.0002919859252870083
0.0007639334071427584,0.0002501558337826282
0.000703058743965812,0.00021118225413374603
0.0006619084742851555,0.0002706153318285942
0.0006886821502121165,0.00022254386567510664
0.0007404247407976072,0.00022624839039053768
0.0006356258127198089,0.00020087645680177957
0.0008776149043114856,0.0002512674545869231
0.0007077073532855138,0.00022330688079819083
0.0008202911849366501,0.00023103231796994805
0.0007235077864606865,0.0002441705437377095
0.0008155392606568057,0.00022507795074488968
0.0006598437284992542,0.00023314649297390133
0.0007025441955192946,0.00018441153224557638
0.0007664164149900898,0.00028561055660247803
0.0006083856824261602,0.0002290561969857663
0.0007751077610009816,0.000241038782405667
0.00078324627247639,0.0002253492275485769
0.0006201096457516542,0.00021266135445330292
0.0008600384608143941,0.0002529230259824544
0.0008165217659552582,0.0002282519853906706
0.0004730247710540425,0.0001596183719811961
0.0008560727583244443,0.00027550727827474475
0.0006491922285931651,0.00023107195738703012
0.0008304461916850414,0.0002838610962498933
0.0007696002357988618,0.00022061627532821149
0.0006190123021951877,0.00017773643776308745
0.0007673342261114158,0.0002351081493543461
0.0007889597109169699,0.0002189681545132771
0.0007043945224722847,0.00020544805738609284
0.0005700800611521117,0.0001839030592236668
0.0008365345602214802,0.00023362379579339176
0.0006108391571615357,0.00022037571761757135
0.0009062967365025543,0.0002713334688451141
0.0007434552499034908,0.00025672654737718403
0.0008542464274796657,0.00024801577092148364
0.0007475005768355913,0.00020557129755616188
0.0007959197500895243,0.00022113151499070227
0.0006891536577313673,0.00019625895947683603
0.0008015390994842164,0.0002568615018390119
0.000726446058251895,0.00019457067537587136
0.0005792351148556918,0.00018646373064257205
0.0006907257411512546,0.00023391614377032965
0.0009628414918552153,0.00032983985147438943
0.0006995289986662101,0.0002563890302553773
0.0007411396145471372,0.0002289141993969679
0.0006644212953688111,0.00020379987836349756
0.00071918346293387,0.00019224781135562807
0.0005932725543971173,0.0001940234360517934
0.0008296239320770837,0.0002501486742403358
0.0007340533629758283,0.0002663002524059266
0.0006188749830471352,0.00019538543710950762
0.0007746121918899007,0.00022282420832198113
0.0008608884600107558,0.0002714725269470364
0.0007662169409741182,0.00021604684297926724
0.0007001133817539085,0.0002004624402616173
0.0007386596444121096,0.0002055437071248889
0.0006759608659194782,0.0001977287174668163
0.0007838751262170263,0.00023097655503079295
0.0007906281061877962,0.0002533180813770741
0.0006660936669504736,0.0002452488406561315
0.0008487545019306708,0.0002436273207422346
0.0007037496980046853,0.00020654384570661932
0.0007643786811968312,0.00023497262736782432
0.000695368587912526,0.00023321843764279038
0.0007451193523593247,0.0002662671613506973
0.0008033006924961228,0.00026607149629853666
0.0007164348644437268,0.00021484002354554832
0.0008138907287502661,0.0002332656440557912
0.0005639312767016236,0.00018117082072421908
0.000842568049847614,0.00028633614419959486
0.0006446894112741575,0.00023833964951336384
0.0006855099127278663,0.000198307418031618
0.0007438288303092122,0.0002494253858458251
0.0007568907203676645,0.0002207089855801314
0.0009416903340024874,0.000288534996798262
0.0007360147283179685,0.00027192282141186297
0.0007379839989880566,0.00022539573546964675
0.0006441828918468673,0.00018477739649824798
0.0006030582826497266,0.00019286709721200168
0.0007675023953197524,0.000250010984018445
0.0007512286902056076,0.000222209986532107
0.0007198129133030307,0.00025684881256893277
0.0007646672238479368,0.0002564618189353496
0.0008587748889112845,0.000265266076894477
0.0006491781532531604,0.00020908295118715614
0.000873170058184769,0.00023829763813409954
0.0007254727970575914,0.000228821809287183
0.0007903297882876359,0.00023863751266617328
0.0008133769551932346,0.0002581311564426869
0.0008569835481466725,0.0002755264285951853
0.0004791422743437579,0.00014868866128381342
0.0005774288183602039,0.00021956564160063863
0.0007204330249805935,0.00021746694983448833
0.0007318079733522609,0.0002443823032081127
0.0007298319032997824,0.00022252391499932855
0.0007138497312553227,0.00022567556879948825
0.0006958924204809591,0.00022267982421908528
0.0008246887991845142,0.00027681764913722873
0.0007961764713400044,0.00021570356329903007
0.0008728181928745471,0.00021927380294073373
0.0007533849056926556,0.00022827647626399994
0.0006535676948260516,0.0002010972675634548
0.0008204009718610905,0.0002714060537982732
0.0007504137865907978,0.0002755991299636662
0.0007901442950242199,0.0002472244668751955
0.0007061365395202301,0.0002386637352174148
0.0007115214757504873,0.00024511624360457063
0.0006389889695128659,0.0001996902283281088
0.0006738254087395035,0.0002871448523364961
0.0007684951742703561,0.00022535868629347533
0.0007038174808258191,0.0002719117619562894
0.0008067412054515444,0.00023969181347638369
0.0007193500132416375,0.0002449855674058199
0.0007118673602235503,0.00022042043565306813
0.0008048601957852952,0.0002556166145950556
0.0007403055315080564,0.00019982019148301333
0.0006302499095909297,0.0001819659664761275
0.0005748906623921357,0.00017122073040809482
0.0006993621136643924,0.00023298204177990556
0.0006686912747682072,0.00019660484394989908
0.0006227559861144982,0.00016826314094942063
0.0008201216987799853,0.00020259978191461414
0.0007953259919304401,0.00032144581200554967
0.0006668959067610558,0.0002336725447094068
0.0006518538793898188,0.00019992157467640936
0.0006493113723990973,0.00019723539298865944
0.0006533441992360167,0.00020812293223571032
0.0008170839792001061,0.00018812618509400636
0.0008013375481823459,0.00026868790155276656
0.0006421412508643698,0.00021176102745812386
0.0007396488363156095,0.00025826666387729347
0.0008678791818965692,0.00027077444246970117
0.000748135062167421,0.0002708155370783061
0.0008061508087848779,0.00030416552908718586
0.0006193652661750093,0.00019962561782449484
0.0007612689187226351,0.0001987146242754534
0.0007122221250028815,0.0002096766693284735
0.000842257053591311,0.0002519938861951232
0.0006633860575675499,0.00022447796072810888
0.0006658297279500403,0.0002062308631138876
0.0007051940629025921,0.00021555027342401445
0.0007608130690641701,0.0002602460444904864
0.0007541739432781469,0.0002167790662497282
0.0007042307988740504,0.0002043818822130561
0.0007902616780484095,0.0002628540387377143
0.0006746961589669809,0.00020482759282458574
0.0008564461895730346,0.00025513058062642813
0.0006184412632137537,0.00020470772869884968
0.0007256242824951187,0.00021178508177399635
0.0008150091234710999,0.0002333628508495167
0.0006780834410164971,0.00023703629267401993
0.0006310715798463207,0.00020697545551229268
0.0007443820650223643,0.00026595144299790263
0.0007089110295055434,0.00028661719989031553
0.0007944266435515601,0.000215602878597565
0.0008151181282300968,0.0002609489602036774
0.0007178839150583372,0.00020515687356237322
0.0006858789456600789,0.00019989775319118053
0.0006693171562801581,0.00019946663815062493
0.0005643089643854182,0.00015954185801092535
0.0008020601817406714,0.00024440715787932277
0.0007264769155881368,0.000219053152250126
0.0007130966769182123,0.00020969560137018561
0.0006153175090730656,0.00016870230319909751
0.0007481614229618572,0.0002452476182952523
0.0006824708907515742,0.0002092781796818599
0.0007092526575434022,0.00022441032342612743
0.0007752509409328923,0.00023840003996156156
0.0007454776496160775,0.00021032479708082974
0.0007174147031037137,0.000230428806389682
0.0006954070140636759,0.00022666616132482886
0.0006251990707824007,0.00021883726003579795
0.0007801687552273506,0.0002460632531438023
0.0006705501946271397,0.0002089672052534297
0.0007051319335005246,0.00023084835265763104
0.0007391622057184577,0.00023567078460473567
0.0008172541784006171,0.00023248781508300453
0.0006084641136112623,0.00020036313799209893
0.0007854301184124779,0.00026097134104929864
0.0008089884140645154,0.00024372070038225502
0.0007592856964038219,0.000210929341847077
0.0008073222415987402,0.00020723231136798859
0.0007748294956400059,0.0002783347445074469
0.0005651000828947872,0.0001855678274296224
0.0006360647385008633,0.00018572209228295833
0.0007167367512010969,0.0002503401192370802
0.0007935256435303017,0.0002162253367714584
0.0008829381913528778,0.0002531282661948353
0.0006316497674561106,0.00019811773381661624
0.0006868445670988876,0.00020798231707885861
0.0008793559827608988,0.00026463434915058315
0.0006279022672970314,0.00019386201165616512
0.0007011205671005882,0.0001928998390212655
0.000753221356717404,0.00023446005070582032
0.0006598777981707826,0.0002425525599392131
0.0008908474446798209,0.0002872739569284022
0.0006269049226830248,0.0002373152383370325
0.0007437563253915869,0.00021644440130330622
0.0005978026347293053,0.00017099031538236886
0.0007799887753208168,0.00021938617283012718
0.0006201077485457063,0.0002227908989880234
0.0008383132953895256,0.00023640197468921542
0.000748668251617346,0.00020830104767810553
0.0008911209733923897,0.00029864348471164703
0.0005832173883391079,0.00018725107656791806
0.000685605456965277,0.0001926126569742337
0.0006673128809779882,0.00020467533613555133
0.0007532258969149552,0.00020674217375926673
0.0007448672004102264,0.00028377195121720433
0.0007038982803351246,0.00022980471840128303
0.0007355452835327014,0.00023218490241561085
0.0007716802938375622,0.00023696485732216388
0.0006953560732654296,0.00021351953910198063
0.0007079629140207544,0.0002016319485846907
0.0008714969080756418,0.00022631291358266026
0.0008242588919529226,0.0002674593997653574
0.0007691330574743915,0.00021014649246353656
0.0008232669715653174,0.0002696452720556408
0.0007935701687529217,0.00020172182121314108
0.0008538048714399338,0.00026290141977369785
0.0007575845957035199,0.00019983784295618534
0.0006605379639950115,0.00019173856708221138
0.0006796143134124577,0.0002295493904966861
0.0007535256845585536,0.00019583145331125706
0.0009069008519873023,0.00022568025451619178
0.0006635841709794477,0.00022823989274911582
0.000861574342707172,0.00025681505212560296
0.0006264211660891306,0.00016792365931905806
0.000638123423414072,0.00022567875566892326
0.0007262139406520873,0.00021577665756922215
0.0006796516208851244,0.00021299681975506246
0.0007316587580135092,0.00020848702115472406
0.0006967608205741271,0.00018807424930855632
0.0007096104600350372,0.00022291133063845336
0.0007907988110673614,0.0002758415066637099
0.0006989575922489166,0.00022469514806289226
0.0007459277039743029,0.00023537529341410846
0.000747189755202271,0.00024344056146219373
0.000685174687532708,0.0002008802694035694
0.0007240440536406823,0.00019766241894103587
0.0007167029034462757,0.00020648533245548606
0.0006645418325206265,0.0002035212382907048
0.0007080248033162206,0.00023592915385961533
0.0006891085322422441,0.0002154366666218266
0.0007109757789294235,0.00020360543567221612
0.0008467312800348736,0.00026031865854747593
0.000807128002634272,0.00027557206340134144
0.0008454127491859253,0.00026368736871518195
0.0009229430761479307,0.0002219435409642756
0.0007270079549925867,0.00025175439077429473
0.0008469429667457007,0.0002998385753016919
0.0006925462512299418,0.0002366895496379584
0.000671880296067684,0.00023389999114442617
0.0007721560577920172,0.0002326907415408641
0.0005866424908163026,0.0001672387297730893
0.0007974089458002709,0.00021900018327869475
0.0006973319432290737,0.00020059179223608226
0.0007336992130149156,0.00023212074302136898
0.0007707939585088752,0.0003055405104532838
0.0009321265970356762,0.0002665927750058472
0.0007210301810118835,0.00026473309844732285
0.0008759809570619836,0.0002620121231302619
0.0006694684307149146,0.00017252573161385953
0.000687962270603748,0.0001906172838062048
0.0006854327657492831,0.00017706607468426228
0.0007075770699884742,0.00021214052685536444
0.0007968109457578976,0.000217201464693062
0.0007565638807136565,0.00023948599118739367
0.0007840952930564526,0.00022191571770235896
0.0008031650177144911,0.00021954945987090468
0.000772918043367099,0.00027520564617589116
0.0007304833488888107,0.00021506707707885653
0.0006441994046326727,0.00019794375111814588
0.000732978787709726,0.00024319844669662416
0.0007396924047498032,0.000204673211555928
0.0006023213463777211,0.0002321384963579476
0.000746887075365521,0.00019435978902038187
0.0006677608471363783,0.0002183110045734793
0.0007995635351107921,0.0002445549762342125
0.0006101507351559121,0.0001982338581001386
0.0008437023425358348,0.00030701348441652954
0.0008413634895987343,0.0002712356217671186
0.0006925678062543739,0.0002370183210587129
0.0006161562523629982,0.00017400212527718395
0.0006141773192211986,0.0001880844938568771
0.0007849005050957203,0.00026468129362910986
0.0008004163937584963,0.00025697669479995966
0.0007300016150111333,0.0002265810762764886
0.0007648422833881341,0.00022259453544393182
0.0006852326368971262,0.0002241760812466964
0.0006952791154617444,0.00022281103883869946
0.0008243282682087738,0.00024547436623834074
0.0006757442097296007,0.00017411919543519616
0.000677687658026116,0.00021426095918286592
0.0005890294851269573,0.00018749920127447695
0.0008530924169463105,0.0002723897632677108
0.0006973961280891672,0.00023025363043416291
0.0007520504586864263,0.0002406418789178133
0.0007130804115149658,0.00019574367615859956
0.0007814837845216971,0.0002344361855648458
0.0006821554125053808,0.00021280982764437795
0.0007845444852137007,0.00027853931533172727
0.0007363894619629718,0.00023313039855565876
0.0006809367550886236,0.00026555941440165043
0.0007282417645910755,0.00022919097682461143
0.0006671057526546065,0.00021888053743168712
0.0007253327930811793,0.0002114726376021281
0.0008030180470086634,0.00020458320796024054
0.0007787509093759581,0.00025473543792031705
0.0007862103666411713,0.00023998619872145355
0.0007928060222184286,0.00023412241716869175
0.0007441422276315279,0.00018844181613530964
0.0006013152124069165,0.0001835648581618443
0.0006071758307371056,0.000187579877092503
0.0008641718595754355,0.0002218201116193086
0.0007261310674948618,0.00025503814686089754
0.0008534425796824507,0.0002584738831501454
0.0008328762560267933,0.00025968579575419426
0.0007592598813062068,0.0002711658307816833
0.0006989109715505037,0.00017617591947782785
0.0007043045261525549,0.00025376962730661035
0.0006671125411230605,0.00021195058070588857
0.0006626001559197903,0.00018235431343782693
0.0009119399619521573,0.0002758772170636803
0.0007942767988424748,0.00022659431851934642
0.0006602091671084054,0.00020459521329030395
0.0006498295151686762,0.00025763758458197117
0.0007092931409715675,0.000218108732951805
0.0007444347684213426,0.00022436221479438245
0.0008057411287154537,0.0003186747489962727
0.0007364031480392441,0.00028103875229135156
0.0006831739156041294,0.00019090187561232597
0.0007282833503268193,0.00021322848624549806
0.0007568597284262069,0.00021084862237330526
0.0006552237755386159,0.00021737451606895775
0.0008244895725511014,0.000216134954825975
0.0007137168613553513,0.00017885367560666054
0.0007856161610106938,0.000306667760014534
0.0007417172237182967,0.00021705923427361995
0.0007218414102680981,0.00024068159109447151
0.0006736599825671874,0.00018735601042862982
0.0007994793813850265,0.00027829830651171505
0.0007691953614994418,0.0002224349300377071
0.000806136078608688,0.00022569300199393183
0.0007848298046155833,0.000217681925278157
0.0005758980187238194,0.00016893311112653464
0.0005977842010906897,0.00016192537441384047
0.0007927066035335883,0.00023766384401824325
0.0006836734391981736,0.00022513211297336966
0.0007688551777391694,0.000190821461728774
0.000651513788398006,0.00021888967603445053
0.000929058063775301,0.0002517599787097424
0.0006867153497296385,0.00022098669433034956
0.0007680061971768737,0.0002704671351239085
0.0006697692078887485,0.00017336776363663375
0.0007656156885786913,0.00026797997998073697
0.0009031824956764467,0.00031164102256298065
0.0007946581208670978,0.0002795270411297679
0.0007202272390713915,0.00022096217435318977
0.0007558758952654898,0.00022022145276423544
0.0006599616426683497,0.00019646831788122654
0.0005823075189255178,0.00023042145767249167
0.0006466626655310392,0.0002274571597808972
0.0007496604594052769,0.00023500954557675868
0.0007913063382147811,0.0001990995806409046
0.0007037681352812797,0.00023066300491336733
0.0007939437273307703,0.00025444739731028676
0.0006779590548831038,0.00020340691844467074
0.0008664628549013287,0.000234522987739183
0.0006640713691012934,0.00022412827820517123
0.000774222869949881,0.000242434412939474
0.0007229645416373387,0.00018148017989005893
0.0007242483716254355,0.00024352897889912128
0.0007980557238624897,0.00029059473308734596
0.0006969648529775441,0.0002486720331944525
0.0007522086598328315,0.00022231573530007154
0.0007838588790036738,0.0002787928970064968
0.0007426790762110613,0.00023241189774125814
0.0007744810282019898,0.00019201522809453309
0.0006180369273351971,0.00019947194959968328
0.0007308136191568337,0.00017690370441414416
0.0006945087243366288,0.0002250317484140396
0.0007231596391648054,0.0002217003348050639
0.0006766864680685103,0.00020046964345965534
0.0007070472274790518,0.00027607669471763074
0.0007087375015544239,0.00022385205375030637
0.0007052331493468955,0.0002497642417438328
0.0007929702296678443,0.00024228953407146037
0.0007393488340312615,0.00024769865558482707
0.0008299523033201694,0.00023635028628632426
0.000754218099245918,0.0002560664725024253
0.0005887222941964865,0.00019466922094579786
0.0008659279264975339,0.00028264999855309725
0.0006794058390369173,0.00025253562489524484
0.0007104715787136229,0.00020657999266404659
0.0007287520929821767,0.0002186311176046729
0.0007155325838539284,0.0002402136306045577
0.0007654730725334957,0.00020032600150443614
0.0007982799943420105,0.0002500642149243504
0.0008546699282305781,0.00026344123762100935
0.0006728641783411149,0.00021540398302022368
0.0007410746402456425,0.00020739588944707066
0.0009111765830311924,0.00024276430485770106
0.0006108843699621502,0.00020058044174220413
0.0006505990277219098,0.00017851823940873146
0.0007890118249633815,0.00021103770995978266
0.0006818190522608347,0.00020960975962225348
0.0007975828848429956,0.0002794228494167328
0.0006620393396588042,0.0001775093551259488
0.0006479332660092041,0.00018516772252041847
0.0006039305808371864,0.00018455859390087426
0.0007823089399607852,0.00024653231957927346
0.0006351600495690946,0.00020998039690311998
0.0007998979490366764,0.00024242865038104355
0.0008163056227203924,0.0002366143453400582
0.0007533173520641867,0.0002291693090228364
0.000776737964770291,0.000270901684416458
0.0007497653787140734,0.0002319805498700589
0.0006761927070328966,0.0002062475250568241
0.0006334508834697772,0.00018025714962277561
0.0007187488045019563,0.00022055648150853813
0.000763480224122759,0.00022315433307085186
0.0008471776454825886,0.0002811037702485919
0.0006030594413459767,0.0001897621259558946
0.0007941492476675194,0.00023018223873805255
0.0007304139544430654,0.00018932584498543292
0.000921700571780093,0.00025088994880206883
0.000608697060670238,0.00018965319031849504
0.0007708691773586906,0.0002210626844316721
0.0007425477015203796,0.0002655168646015227
0.0006827084398537409,0.00021457350521814078
0.000643381841655355,0.00017546987510286272
0.0008160437682818156,0.0002530788187868893
0.0006729890301357955,0.00021219543123152107
0.0006256175001908559,0.00018578827439341694
0.0006067762224120088,0.00021701374498661608
0.0006919180232216604,0.00021320238010957837
0.0007029366825008765,0.00019610738672781736
0.0007350194064201787,0.0002270742697874084
0.0007381421673926525,0.00020414867321960628
0.0006877620035083964,0.0001963029644684866
0.0007415453510475345,0.0002434169000480324
0.0007005512816249393,0.0002132788358721882
0.0006659642604063265,0.0002248442469863221
0.0009360690673929639,0.0002653778938110918
0.0007792585638526361,0.00021960408776067197
0.0008563551091356203,0.00024862581631168723
0.0007827448353054933,0.00019393707043491304
0.0007567631400888786,0.0002528647310100496
0.0007557861754321493,0.00021848990581929684
0.0007167427247622982,0.0001999054802581668
0.0006544928946823347,0.000170544080901891
0.0006721149475197308,0.00019189312297385186
0.0007616518960276153,0.0002403847174718976
0.0006918324543221388,0.00023005915863905102
0.0007260085803864058,0.00018220279889646918
0.0007388086887658574,0.00022567674750462174
0.0007462267385562882,0.00023642875021323562
0.000705813286913326,0.00021604060020763427
0.0006044256806490012,0.00024278680211864412
0.0006533363375638146,0.00021947163622826338
0.0007114583495422266,0.0002665960928425193
0.00079505286339554,0.0002687620872166008
0.0006708474320475943,0.0002104399900417775
0.0006721713070874102,0.00020772436982952058
0.00067112713077222,0.00025852693943306804
0.0007536371595051605,0.0002483571588527411
0.0006355048953992082,0.000252292025834322
0.0008156193434842862,0.00021550727251451463
0.0005891595174034592,0.00015903080930002034
0.0006704471998091321,0.00018254673341289163
0.0007870908157201484,0.00026116607477888465
0.0007517896010540426,0.00020399312779773027
0.0006837995351816062,0.0001965231349458918
0.0005670641112374142,0.00017318650498054922
0.0007546591841673944,0.00025686644949018955
0.0007543199135398027,0.00024862884311005473
0.0006897366220073309,0.0002071634808089584
0.0006342869746731594,0.0002025593421421945
0.0007445013870892581,0.00022320705465972424
0.0006997561940806918,0.0002467480080667883
0.0007895492890384048,0.00023302844783756882
0.0006883283786009997,0.00024286849657073617
0.0008418410798185505,0.000231212965445593
0.000789091398473829,0.00029116167570464313
0.0007031608038232662,0.0002006773866014555
0.0006904783003847115,0.00018039392307400703
0.0007535066542914137,0.0002616048732306808
0.0007381184113910422,0.0002055206714430824
0.0008156025796779431,0.0002815944026224315
0.0008699367826920934,0.0002841708483174443
0.000889854971319437,0.0002684860082808882
0.0006939290215086658,0.00022073076979722828
0.0007114047184586525,0.00024972300161607563
0.0007206241898529697,0.00021021379507146776
0.0007235041957756039,0.00024834019131958485
0.0006817094690632075,0.00019520540081430227
0.0006539982277899981,0.0002359956270083785
0.0006913630459166598,0.00019713582878466696
0.0006190137610246893,0.00018505619664210826
0.0006914476944075432,0.00023127971508074552
0.0007317673480429221,0.0002298155304742977
0.0007293566814041696,0.00021863009897060692
0.0006250315927900374,0.00017845517140813172
0.0007602266923640855,0.00023868517018854618
0.0007596523828397039,0.00022355839610099792
0.0006811699568061158,0.00017845364345703274
0.0007233500036818441,0.00026199326384812593
0.0007963724347064272,0.0002801535010803491
0.0006115089236118365,0.00019027854432351887
0.0006836499815108255,0.00021460351126734167
0.0006364993314491585,0.00018681728397496045
0.0007004424114711583,0.0002404134429525584
0.0007937849950394593,0.00024078247952274978
0.0006645652392762713,0.00021227107208687812
0.0007103734569682274,0.0002092542708851397
0.0006867352494737133,0.0002273662103107199
0.0008939648032537661,0.0003954443091060966
0.0006397486213245429,0.00018634383741300553
0.0007067672086122911,0.00021134759299457073
0.0007211978299892507,0.00019711443746928126
0.0007385672433883883,0.00022002866899129003
0.0007689369522267953,0.00021721266966778785
0.0008083856264420319,0.00026269032969139516
0.0006360007355397101,0.00017643153842072934
0.0008343016525031999,0.0002666389336809516
0.0007252704381244257,0.00020308190141804516
0.0007409363752231002,0.00020047715224791318
0.000698209107213188,0.00024361447140108794
0.0007289676104846876,0.00023569604672957212
0.0007853280330891721,0.0002449946478009224
0.0006929082555870991,0.00022044169600121677
0.0006568713033630047,0.0002078697580145672
0.000681553443428129,0.00020689520169980824
0.0005883263365831226,0.00020203963504172862
0.0007697738146816846,0.00022955478925723583
0.000633137682598317,0.00016619724920019507
0.0007032034773146734,0.0002045005385298282
0.0007160406566981692,0.00022654335771221668
0.0007339267831412144,0.00023764217621646821
0.0006953754273126833,0.0001902638905448839
0.0006854409402876627,0.00021884741727262735
0.0006432743430195842,0.00017748816753737628
0.0008340317945112474,0.0002468206512276083
0.000789755824371241,0.00027939214487560093
0.0008165881954482757,0.00024707536795176566
0.00071785087857279,0.00024170316464733332
0.0008148614142555743,0.00022014764545019716
0.0007854607974877581,0.0002242728805867955
0.0008323820075020194,0.0002625220804475248
0.0006763467135897372,0.00020335450244601816
0.0007836315926397219,0.00019053647702094167
0.0005348337144823745,0.00019774792599491775
0.0007503180713683832,0.00019887238158844411
0.000734145229216665,0.00023694678384345025
0.0005853484690305777,0.00016155597404576838
0.0008358684281120077,0.0002552814839873463
0.0008035954015213065,0.00025220439420081675
0.0007298793134395964,0.00020931860490236431
0.0006821547831350472,0.00023976802185643464
0.0006410545320250094,0.00018733915931079537
0.0005383587667893153,0.0001729323121253401
0.0008665531568112783,0.00022951426217332482
0.0007681116694584489,0.0002944024745374918
0.0006641318832407705,0.0002150243817595765
0.0006880507462483365,0.0002283798239659518
0.0008220169911510311,0.0003372535284142941
0.0006424908169719856,0.00020094282808713615
0.0006823259864177089,0.00018490964430384338
0.0006665589135081973,0.0002485952863935381
0.0007237406098283827,0.00023787423560861498
0.0007529138347308617,0.00021333932818379253
0.0006130614565336145,0.00020578611292876303
0.0006762811135558877,0.00021221680799499154
0.0008140513600665145,0.00022096600150689483
0.0007506050496886019,0.00024416184169240296
0.000741666452086065,0.00022982381051406264
0.0006610685559280682,0.00020849077554885298
0.0008103625586954877,0.00028694418142549694
0.0008321393834194168,0.0002686249208636582
0.0008002688591659535,0.0002199779701186344
0.0007974081236170605,0.00024916569236665964
0.0006581035449926276,0.0001827233354561031
0.0007132160426408518,0.00022120300855021924
0.0007008670108916704,0.00023702840553596616
0.0006521777504531201,0.0001724205503705889
0.000770033679145854,0.00022439562599174678
0.0006573090504389256,0.0001951851591002196
0.0007640503972652368,0.00020191346993669868
0.0007174406346166506,0.00022337173868436366
0.0007332877685257699,0.00018719308718573302
0.000649359317321796,0.0002472439082339406
0.0007367022590187844,0.0002930754271801561
0.0008543005897081457,0.00028525336529128253
0.000780840575316688,0.00024119034060277045
0.0009104677956202067,0.0002991404908243567
0.000601010844548,0.00017192796804010868
0.0006458036696130875,0.000170298051671125
0.0007721874972048681,0.00025131518486887217
0.0007869146938901395,0.00021957818535156548
0.0007470251985068899,0.0002118595875799656
0.0007644635443284642,0.0002532032085582614
0.0006606795504922047,0.00020032298925798386
0.000740967552701477,0.00020538274839054793
0.0005806366571050603,0.00021559522429015487
0.0006477647166320821,0.0002184318145737052
0.0006078181104385294,0.0001846715313149616
0.0007288897613761947,0.0002199452865170315
0.0006229725113371387,0.0002110455243382603
0.0007047049039101694,0.000215156891499646
0.0007640691983397119,0.0002312639117008075
0.0008345511887455359,0.00023796067398507148
0.0008255368593381718,0.0002853665209840983
0.0007208668648672756,0.00019491642888169736
0.0006888538409839384,0.00024743337417021394
0.0007595060451421887,0.00022606774291489273
0.0006953957599762361,0.0002078831457765773
0.0007217656020657159,0.00023280650202650577
0.0006756767324986868,0.00021398406533990055
0.000792719358287286,0.00023208245693240315
0.0008616887571406551,0.0002352391165914014
0.0008579785644542426,0.0003146942181047052
0.0009415754757355899,0.00032156056840904057
0.0007300086945178919,0.0002456030633766204
0.0006885559814691078,0.0002649583911988884
0.000767087061831262,0.00022678998357150704
0.000758541356844944,0.00023282499751076102
0.0007818680423952173,0.00021638805628754199
0.0007346269085246604,0.0002237290609627962
0.0006376620913215447,0.0002019102539634332
0.0007108519785106182,0.00020980466797482222
0.0008614937396487221,0.00029386088135652244
0.0006656140394625254,0.0002273447171319276
0.0006698550932924263,0.00020296174625400454
0.0007205272995634004,0.00020570706692524254
0.0006079332088120282,0.00015979743329808116
0.0007796046047587879,0.00022701709531247616
0.0006818877373007126,0.0002565754111856222
0.0007416767257382162,0.00024635158479213715
0.000539044376637321,0.00019821233581751585
0.0006361936648318078,0.000194544016267173
0.0007293352682609111,0.0002234235143987462
0.0008182388919522054,0.0002578672138042748
0.0007668366088182665,0.00024645726080052555
0.0008061566695687361,0.0002458654053043574
0.0007770554657327011,0.0002072313945973292
0.0007521574007114395,0.00021938870486337692
0.0008573300001444295,0.0003064937482122332
0.0007317889831028879,0.0002334881864953786
0.0006758110503142234,0.0002080252452287823
0.0006900068146933336,0.000211406935704872
0.0007047984618111514,0.00027413773932494223
0.0007293232774827629,0.00022167710994835943
0.0005400247500801925,0.00017577351536601782
0.0006784335382690188,0.00016752842930145562
0.0008393765183427604,0.00027336625498719513
0.0008426315944234375,0.000262727087829262
0.0007613227571710013,0.00025284086586907506
0.0006880378896312322,0.0002286179078510031
0.0006629808231082279,0.0002051985647995025
0.0006563607457792386,0.00022540014469996095
0.00076546952186618,0.0002351778093725443
0.0008047639603319112,0.0002647919172886759
0.0008369215647689998,0.00025353956152684987
0.000794734776718542,0.00026617830735631287
0.0006670199691143353,0.00021915721299592406
0.0007264770028996281,0.00019769021309912205
0.0007570328307338059,0.00024191444390453398
0.0008458533993689343,0.00027512473752722144
0.0008251137878687587,0.00024451498757116497
0.0006174439367896412,0.00016332979430444539
