grad_norm,avg_grad_norm
0.0020072125989827327,0.00032415418536402285
0.00187701568211196,0.0003233269671909511
0.0020212529998389073,0.00036246958188712597
0.001885600075183902,0.000389391410863027
0.002031991520198062,0.00039850344182923436
0.0018863371951738372,0.00036276294849812984
0.002051675030088518,0.00034096132731065154
0.0020084149291506037,0.00038317422149702907
0.002151332620996982,0.0003893550019711256
0.0018425208472763188,0.0003607783291954547
0.002047664500423707,0.00034083513310179114
0.0018087543576257303,0.00038672678056173027
0.002177969174226746,0.0003674342588055879
0.0018313750697416253,0.00033529638312757015
0.0021328144503058866,0.0004047291004098952
0.0018113633268512785,0.00036791583988815546
0.0021337499711080454,0.00039858499076217413
0.0017632925628277007,0.00044023231021128595
0.002159656760341022,0.00034632690949365497
0.001904328200907912,0.0004426277300808579
0.002227233060693834,0.00042383334948681295
0.0017231958481715992,0.00037841935409232974
0.002181027375627309,0.000391385518014431
0.0017074379211408086,0.0004184793506283313
0.0022371586128429044,0.0003493692784104496
0.0017249016455025412,0.0003774327924475074
0.00205669005663367,0.0004252636863384396
0.0018271853332407773,0.00044112716568633914
0.0021737091592513025,0.00042254390427842736
0.0018234924173157196,0.00041089323349297047
0.002128376188920811,0.0003782802086789161
0.0018272862580488436,0.000400217657443136
0.0022002242258167826,0.00038056739140301943
0.0017354683877783827,0.00034467506338842213
0.0021910998766543344,0.0003863320453092456
0.001641162576561328,0.00031542559736408293
0.002303901688719634,0.0003898704017046839
0.00183394175110152,0.0004462136421352625
0.0022366747361957096,0.00043474012636579573
0.0017862860258901492,0.0003583435609471053
0.0023456427006749436,0.00044995654025115073
0.001696677918516798,0.0004161450488027185
0.0022778997517889366,0.0004150597669649869
0.001675710387644358,0.0003808579931501299
0.0023838458728278056,0.0004520687507465482
0.0014987957183620892,0.0003455785335972905
0.002327294510905631,0.0003930566890630871
0.0017088659405999351,0.0004145117418374866
0.002339281520107761,0.00042913408833555877
0.001611834864888806,0.00041492743184790015
0.002269300923217088,0.00043051003012806177
0.0017154368470073678,0.0004252212820574641
0.0024415467341896147,0.0003830297791864723
0.001714907066343585,0.0004671249771490693
0.0023531131155323237,0.0003865442704409361
0.001788294997822959,0.00041887539555318654
0.002200620736402925,0.0004266339528840035
0.001763945292623248,0.0004266374744474888
0.0022500465711345896,0.00043437787098810077
0.0016252845780400094,0.00032870424911379814
0.0023184901365311816,0.0004118626529816538
0.0016069536141003482,0.0004237988905515522
0.002287509574671276,0.00042759859934449196
0.001698740517895203,0.00037099141627550125
0.002170008978282567,0.0003760266408789903
0.0017192734412674326,0.00042890055919997394
0.002289304800797254,0.0004372171824797988
0.0016681423876434565,0.00045021544792689383
0.002245056748506613,0.00045005910214968026
0.0015615046650054865,0.00036892472417093813
0.002242788606963586,0.0003342444833833724
0.0016995075275190175,0.0003315878857392818
0.0022642898256890476,0.0004490134015213698
0.0016741527870181017,0.0004109888104721904
0.0022652396801277064,0.0004096305347047746
0.0017867162023321725,0.0004625334986485541
0.0023867580166552216,0.000460202747490257
0.0015715463814558461,0.00036011345218867064
0.0023903055407572538,0.0004565893323160708
0.0015439852832059842,0.00037461312604136765
0.002334802113182377,0.0003679501242004335
0.0016394197955378331,0.00039541342994198203
0.002556245421146741,0.0003884604084305465
0.0015926094783935696,0.0003955993743147701
0.002305832298588939,0.000394561851862818
0.0016782259190222248,0.0003642994270194322
0.0021790965911350213,0.00038673615199513733
0.0016448915921500884,0.0004242496215738356
0.0022907247257535346,0.0003874530375469476
0.0016379407243221067,0.0003481956955511123
0.0021183557037147693,0.00047310508671216667
0.0016394330123148393,0.00034811990917660296
0.002280283937579952,0.0003584895166568458
0.0015969202213454992,0.0003249936271458864
0.0022362472300301306,0.0003575282753445208
0.001682918969891034,0.0004050785209983587
0.002226963530119974,0.0003204603272024542
0.0015959063603077084,0.00034076409065164626
0.002262786394567229,0.0003915662528015673
0.0016001501207938418,0.0003195804893039167
0.002211098799307365,0.0003673576866276562
0.0016820118107716553,0.0003751041949726641
0.002283833920955658,0.00038742413744330406
0.001758793820044957,0.0003568422980606556
0.002181178770115366,0.0004383857303764671
0.0017576031823409721,0.0003428427444305271
0.002064312455331674,0.00042299742926843464
0.0016483376748510636,0.00037584846722893417
0.002247110227472149,0.0003434046811889857
0.0015899112258921377,0.00037561767385341227
0.002263837981445249,0.00040467435610480607
0.001699482039839495,0.0004049039271194488
0.0022070725535741076,0.00039810375892557204
0.0016114885729621165,0.00041102393879555166
0.002217592489614617,0.0003741607943084091
0.0015876296492933761,0.000341445003869012
0.0021613985736621544,0.0003502792096696794
0.001507571287220344,0.00037304527359083295
0.0022470742333098315,0.00042547102202661335
0.0016171811294043437,0.00030616711592301726
0.0021105989726493135,0.0004210298357065767
0.0016962048757704906,0.00039368830039165914
0.0021518867142731324,0.000355585478246212
0.0015603671708959155,0.00040393180097453296
0.0022779476348659955,0.0004068335110787302
0.0015716467023594305,0.00034778795088641346
0.0022377410350600258,0.0004064180830027908
0.0015829652256798,0.00041083176620304585
0.002250908233691007,0.0005245741340331733
0.0016321394068654627,0.000398837320972234
0.002141660876077367,0.0003090881509706378
0.0016617629371467046,0.0003886687336489558
0.002165668658562936,0.0003126213850919157
0.001647772402066039,0.0003739921376109123
0.002112874779413687,0.00043043974437750876
0.0016898140638659243,0.00041171538759954274
0.0022350373255903833,0.00041062349919229746
0.0016452123418275733,0.00039806996937841177
0.002451669701258652,0.0005590905784629285
0.0016923524308367632,0.00042871112236753106
0.0023635115067008883,0.00038436855538748205
0.001686861829512054,0.00037078981404192746
0.0021370060530898627,0.00041565412539057434
0.0016067219112301245,0.0003830700006801635
0.0023377707075269427,0.00044407689711079
0.0015437107686011586,0.00042410200694575906
0.0024297692507389,0.00047247306792996824
0.0016397973813582212,0.0003751184558495879
0.002137945353752002,0.0003486364730633795
0.0016526549879927188,0.00044722549500875175
0.0022099542256910354,0.0003332022170070559
0.001650928592425771,0.00039545708568766713
0.0021759360752184875,0.0003152212011627853
0.0016978417406789958,0.00042197361472062767
0.002115981864335481,0.0003952680272050202
0.001646894874284044,0.00037075765430927277
0.0021680704448954202,0.0003568669781088829
0.0016929261801124085,0.0003931091632694006
0.0021359150632633828,0.0004762039752677083
0.0016507232066942379,0.00033077612170018256
0.002136532279109815,0.0004366532084532082
0.0016946091454883572,0.00041924917604774237
0.0021413162612589076,0.00038562939153052866
0.0016553030982322525,0.00038812708226032555
0.0021318147628335282,0.0004406691587064415
0.001686577594227856,0.00046295166248455644
0.0021469538733072113,0.0003969893732573837
0.001597097438207129,0.00031785672763362527
0.0020710852259071544,0.00044649801566265523
0.0016210739850066602,0.00039499852573499084
0.0021672591828973964,0.0004068787966389209
0.0016490988637087867,0.0003501368046272546
0.0021681542275473475,0.00032570931944064796
0.0015837922328501008,0.00031015812419354916
0.0021790569662698545,0.00039912303327582777
0.0016525253595318645,0.00042207722435705364
0.002194454507844057,0.0004214292566757649
0.0016368600481655449,0.00043055418063886464
0.0021513398314709775,0.00040307562449015677
0.0015937470052449498,0.0003798537945840508
0.002126698167558061,0.0004412768757902086
0.0016192166185646784,0.0003412348451092839
0.002123406156897545,0.00038911731098778546
0.0016858870221767575,0.00035066576674580574
0.00207721084007062,0.0003486973000690341
0.0016043561190599576,0.000338403886416927
0.002093462382617872,0.00033769902074709535
0.0016993423560052179,0.0004097847850061953
0.00209793598332908,0.0004086554399691522
0.0016986497867037542,0.00036662298953160644
0.002117682459356729,0.0003183325461577624
0.001636684151890222,0.00040955242002382874
0.00219037031638436,0.0004279106215108186
0.001598299939360004,0.00043891448876820505
0.0020815058232983574,0.0003758271341212094
0.001577041835844284,0.00032959700911305845
0.002079119862173684,0.0003796751261688769
0.0015187352400971577,0.0003127735108137131
0.002043128031800734,0.0003982074267696589
0.0015376708906842396,0.00036970339715480804
0.0021100092635606416,0.00039414691855199635
0.0015448597914655693,0.0003161219647154212
0.0020610209394362755,0.0003646747791208327
0.0015580850740661845,0.00031149917049333453
0.0021109975496074185,0.0003182105137966573
0.0014897679393470753,0.0002786318655125797
0.002142013268894516,0.0003723534173332155
0.0016442806627310347,0.0003702979302033782
0.002049552305834368,0.0003889399522449821
0.0015696387781645171,0.0003543727798387408
0.0019514558116497938,0.0003541985643096268
0.0016209234854613896,0.00035608094185590744
0.0020638010573748033,0.0003769946051761508
0.0015896606164460536,0.00037033873377367854
0.0019070751404797193,0.00034244172275066376
0.0015876045908953529,0.00032988449675031006
0.0020779792248504236,0.00041004319791682065
0.001601006428245455,0.00033523442107252777
0.0021317465434549376,0.0004377563891466707
0.0015373371497844346,0.00031071589910425246
0.0021031994983786717,0.00030793467885814607
0.0014881862516631372,0.00032500375527888536
0.002207153898780234,0.00036956946132704616
0.0014854695218673442,0.00043101157643832266
0.002261876972625032,0.00037000051815994084
0.0014478315497399308,0.00036148689105175436
0.002230933379905764,0.00032821393688209355
0.0014928702803445049,0.0004023108631372452
0.002230894679087214,0.0003408344055060297
0.001374261235469021,0.00030559717561118305
0.0021355186618166044,0.00030259613413363695
0.0014412586788239423,0.0002701306948438287
0.0020814538438571617,0.0003160462365485728
0.0013861479092156515,0.00026618337142281234
0.002138478095730534,0.00032224151073023677
0.0013399847739492543,0.0002508012403268367
0.002157537168386625,0.0004012252320535481
0.001472870269935811,0.0003068289370276034
0.002292216187925078,0.0003455609839875251
0.0015334008967329282,0.00042326925904490054
0.0022283307553152554,0.0003937486035283655
0.0015030890681373421,0.00039122271118685603
0.002201075796619989,0.00042717219912447035
0.0014322056231321767,0.00029548819293268025
0.002292299614055082,0.0004220223054289818
0.0015121906471904367,0.00039468370960094035
0.0021756084279331844,0.0003021700831595808
0.0014270351348386612,0.00037768855690956116
0.002237311717181001,0.0003506210050545633
0.0015151948100537993,0.0004082930681761354
0.002239318855572492,0.0004270440840627998
0.0014998520564404316,0.00033611967228353024
0.0022561107252840884,0.00041096750646829605
0.0015486415431951173,0.00043268324225209653
0.00229116959599196,0.0003976403968408704
0.001622365707589779,0.0003932834370061755
0.0021266771691443864,0.00034398442949168384
0.0014045391144463792,0.0003058164147660136
0.002273271697049495,0.00036096794065088034
0.0014073664497118443,0.00033526058541610837
0.0022957056353334337,0.0002701739431358874
0.001522086859040428,0.0002725300146266818
0.002276807626913069,0.00039707092219032347
0.001420147793396609,0.00028635544003918767
0.002227599441539496,0.00030374867492355406
0.0015431049396283925,0.0003939205198548734
0.0022651257168035954,0.0004535472544375807
0.0014481070575129706,0.000286140973912552
0.0022982451991993003,0.0003534666320774704
0.0014705110879731365,0.00036154224653728306
0.0021646641034749337,0.0002855319471564144
0.0015045533364173025,0.0003190276329405606
0.0021985966595821083,0.0002991125511471182
0.001474017888540402,0.00033311633160337806
0.0022049757280910853,0.00033312354935333133
0.001409614116710145,0.00029558350797742605
0.0021867379618925042,0.0002667475491762161
0.0014445500346482731,0.0003496450372040272
0.0022066641686251387,0.00036321827792562544
0.0014800809003645554,0.0003392757789697498
0.0022485663794213906,0.000322727020829916
0.001510669113486074,0.00029835879104211926
0.002199811700847931,0.00030463526491075754
0.0015033566269266885,0.0003674986073747277
0.0021544177288888022,0.00035345007199794054
0.001563417084980756,0.00037072133272886276
0.002103787861415185,0.00040647125570103526
0.0015770209502079524,0.00040763497236184776
0.0022889493047841825,0.0005224699852988124
0.0015091702225618064,0.0003366481978446245
0.002334145512577379,0.0004496602632571012
0.0014695512654725462,0.0003916492569260299
0.002347647045098711,0.0003549548564478755
0.0014771292226214428,0.00030365411657840014
0.002238968685560394,0.000385396764613688
0.0015790761426615063,0.0003615172754507512
0.0023489570812671445,0.0003676850174088031
0.0014419603248825297,0.0003782670828513801
0.0023564399307360873,0.0003622481017373502
0.001511699752882123,0.0003734065976459533
0.002227983102784492,0.0003213743038941175
0.0015266757873177994,0.0003679440123960376
0.0023219364302349277,0.0003213446761947125
0.0014888663645251654,0.00031742535065859556
0.0023493229600717314,0.00039174591074697673
0.001438862265786156,0.0003339804825372994
0.002164562505640788,0.00033284464734606445
0.001493890962592559,0.0004056789621245116
0.0021691435285902116,0.00034096656600013375
0.001615313914953731,0.00031717208912596107
0.0023585878225276247,0.0004545088449958712
0.0015964421509124804,0.00037165789399296045
0.002229033641924616,0.0003624264500103891
0.0015559797684545629,0.00036871369229629636
