grad_norm,avg_grad_norm
0.00025502619973849505,0.00011970955529250205
0.00027817235968541354,0.00013211618352215737
0.0003441965309320949,0.0001853519497672096
0.00042230345934513025,0.00024029298219829798
0.00043606591134448536,0.00024456725805066526
0.0002970963905681856,0.00011383162200218067
0.00031725369626656175,0.00016461414634250104
0.0002666148393473122,0.0001469444396207109
0.00042803673568414524,0.000187252793693915
0.00022242550403461792,0.00012163193605374545
0.0005098226902191527,0.0002499667170923203
0.00024109933656291105,0.00010783380275825039
0.0003509425441734493,0.00016918705659918487
0.0006130984802439343,0.0004322044551372528
0.0003356407178216614,0.00018088867363985628
0.00048695195437176153,0.00022116258332971483
0.0003584589976526331,0.00016641052206978202
0.00036422722041606903,0.00016887534002307802
0.00032727013604016975,0.00017224487964995205
0.0003243921928515192,0.00016924727242439985
0.00038198694528546184,0.00016626305296085775
0.00021627826936310157,0.00010283291339874268
0.0004190008621662855,0.00021304647088982165
0.0002671549591468647,0.00013109491555951536
0.0004983575490768999,0.00023666003835387528
0.00032114687201101333,0.00015440309653058648
0.0004180062278464902,0.00022763331071473658
0.00042234019929310307,0.00018239572818856686
0.00035681723238667473,0.00017250805103685707
0.0003648311467259191,0.00016426479851361364
0.0003242609745939262,0.000145066631375812
0.0003422168047109153,0.0001723708992358297
0.00033367311698384583,0.0001711531076580286
0.00033066700416384265,0.00018413623911328614
0.0002576060614956077,0.00012638843327295035
0.0004207046877127141,0.00017509698227513582
0.000330617323925253,0.00015240002539940178
0.00022940582857700065,0.00011445760173955932
0.0005008854932384565,0.0002513733634259552
0.00035074768675258383,0.000177443798747845
0.0003421457113290671,0.00020739751926157624
0.0005094112202641554,0.0002692515845410526
0.00039241906779352576,0.000230952980928123
0.0005182457680348307,0.0002519800327718258
0.0004055164972669445,0.00022121204528957605
0.0005123938317410648,0.0003037222195416689
0.0002722995741351042,0.00013643944112118334
0.00036388167973200325,0.0001868927211035043
0.00037998279003659263,0.00022466180962510407
0.0003438047715462744,0.00016188381414394826
0.00033864416036522016,0.0001493583549745381
0.00040838115819497034,0.00020209579088259488
0.0004570535020320676,0.00020776160818058997
0.0002879594685509801,0.00015068342327140272
0.0002635921846376732,0.00015257667109835893
0.00045809473522240296,0.00022719267872162163
0.0002875391292036511,0.00013712793588638306
0.00045265457811183296,0.00024857724201865494
0.0002858009138435591,0.00012540468014776707
0.00038324701745295897,0.00019066127424594015
0.0003792081079154741,0.0002089614572469145
0.00025797621128731407,0.00013722328003495932
0.0003047006612177938,0.00014081489644013345
0.0003684712282847613,0.0002187782956752926
0.0003289143351139501,0.0001449508999940008
0.00041882990626618266,0.00019315647659823298
0.00023966690059751272,0.00011309325054753572
0.00045337219853536226,0.00025301636196672916
0.00036596959762391634,0.00017209784709848464
0.000340507251166855,0.00019667817105073482
0.00040866777271730825,0.00023077952209860086
0.00033245473605347797,0.00015733858163002878
0.00029503793848562054,0.00016042328206822276
0.0003755570432986133,0.0001890240964712575
0.0003081969880440738,0.00017497148655820638
0.0003843487284029834,0.00023875029000919312
0.0004071918738191016,0.00022215914214029908
0.000326034460158553,0.00016124165267683566
0.0003857469346257858,0.00022158572392072529
0.00027282653718430083,0.00013852819392923266
0.0003794235235545784,0.00016386384959332645
0.0003970973048126325,0.00019388260261621326
0.00031076508093974553,0.00014611665392294526
0.0003962142400268931,0.00014818426279816777
0.0003695533741847612,0.0001681986905168742
0.0003823227307293564,0.00019447566592134535
0.00030754515319131315,0.0001937054912559688
0.00039852040936239064,0.00020114539074711502
0.00039943850788404234,0.00022615892521571368
0.0003484517401375342,0.00020029977895319462
0.0005361153671401553,0.00032096492941491306
0.00039951689541339874,0.00017549101903568953
0.00023295008213608526,0.000113955422420986
0.0002459846109559294,0.00013071716239210218
0.00020238990691723302,8.846777927828953e-05
0.0004279870991013013,0.000273849000222981
0.00040486472062184475,0.00021553422266151756
0.0002437828698020894,0.0001104573457268998
0.0003217017037968617,0.00015534261183347553
0.00021113598450028803,9.858429984888062e-05
0.00036191503750160336,0.00017140946874860674
0.00023814817359379958,0.00013875745935365558
0.0004611595213646069,0.00018646678654477
0.0004593093617586419,0.0003051640815101564
0.0003744089226529468,0.00022897277085576206
0.00032438676862511784,0.0001642149727558717
0.0002895073557738215,0.00015086492931004614
0.0003702965987031348,0.00018423376604914665
0.00036113611349719577,0.0001696453837212175
0.0002625529596116394,0.00011688343511195853
0.0004555314881145023,0.0002669381210580468
0.00031533716173726134,0.00016756031254772097
0.00043589518463704735,0.00022050995903555304
0.00031202284299070016,0.0001605796569492668
0.0003454182115092408,0.0001879343471955508
0.00041722702007973567,0.0002066478627966717
0.0002864327652787324,0.00015452082152478397
0.0004314316865929868,0.00024261897488031536
0.0003009394604305271,0.00015705997066106647
0.00038269651122391224,0.00018118110892828554
0.00033678369800327346,0.00015211800928227603
0.00040068686939775944,0.00020484678680077195
0.0003062432224396616,0.00018558820011094213
0.00031355761166196316,0.00014498308883048594
0.0002984710590681061,0.0001512251328676939
0.0004258562003087718,0.00024788209702819586
0.0003189142807968892,0.00014525643200613558
0.00032113923771248665,0.0001673623628448695
0.00028860361635452136,0.00016311991203110665
0.00035786097578238696,0.00018533946422394365
0.00031934858634485863,0.0001778126897988841
0.00034726269950624555,0.00016863383643794805
0.00035835025482811034,0.0001549407752463594
0.00031111268253880553,0.0001482538937125355
0.0005401813323260285,0.0003106827207375318
0.0003841647085209843,0.00018852514040190727
0.00025740072669577785,0.00011824396642623469
0.00028595047479029745,0.00013258212129585445
0.00045402830437524244,0.00022579877986572683
0.00035569780084188096,0.0001582436088938266
0.0003315365611342713,0.00014142872532829642
0.0004829045501537621,0.00029513987828977406
0.00030565842098440044,0.00016050849808380008
0.00028857764846179634,0.00012756010983139277
0.0003465063746261876,0.00020009843865409493
0.00019436619913903996,9.910797962220386e-05
0.0003506157372612506,0.0001984070986509323
0.00037368737685028464,0.00020203279564157128
0.00034923924977192655,0.00022391381207853556
0.0003036233683815226,0.0001345384807791561
0.0003370602134964429,0.00017392517474945635
0.0003483071122900583,0.00014092294441070408
0.0003989725482824724,0.00021526588534470648
0.00026763569985632785,0.00011578757403185591
0.0003301314827695023,0.00018209547852165997
0.00035450842187856324,0.0001858130272012204
0.00036269929842092097,0.0001841086777858436
0.00032147970705409534,0.00017106086306739599
0.00028510105767054483,0.00012379983672872186
0.00028178135471534915,0.00015889888163655996
0.00046744412611587904,0.0002276952436659485
0.0002473104977980256,0.0001321875024586916
0.0003460857296886388,0.00016696700186003
0.00034381027217023075,0.00017665488121565431
0.000383425853215158,0.0002186527126468718
0.00023777592286933213,0.00014443905092775822
0.0003416213658056222,0.00014252075925469398
0.0003561479570635129,0.00018842396093532443
0.0003269996777817141,0.00017909298185259104
0.0003323131677461788,0.00017510150792077184
0.0004424630242283456,0.0001655683881836012
0.00033015709050232545,0.00016240250261034817
0.0004352345822553616,0.00021521792223211378
0.00041972732287831604,0.0002351354487473145
0.0002906422196247149,0.00013329042121767998
0.0004547810385702178,0.0002587724302429706
0.000299837593047414,0.0001504810934420675
0.00035315945933689363,0.00018574173736851662
0.00040232812898466364,0.00019047132809646428
0.0004315390397096053,0.000227949523832649
0.00043046370410593227,0.00022231512411963195
0.0003969189274357632,0.0001828326639952138
0.00031792459412827156,0.00016218343807850033
0.00034746849996736273,0.00015569098468404263
0.00034503790448070504,0.00017952235066331923
0.00039908522740006447,0.0001886590471258387
0.00046379253763007,0.0002659511810634285
0.0003648555175459478,0.00016838435840327293
0.0005012014735257253,0.0003221302467864007
0.00033947920019272715,0.00020419004431460053
0.0002772690568235703,0.0001474799501011148
0.000440648575022351,0.00020004365069326013
0.0004074763128301129,0.00020778314501512796
0.00035547987135942094,0.0001954149774974212
0.00041712143138283864,0.00020490038150455803
0.0003045381236006506,0.00014342482609208673
0.0004023360197606962,0.0001981079112738371
0.0005216700956225395,0.00024350480816792697
0.0003590198502934072,0.00018441570864524692
0.00036902778811054304,0.0001749655493767932
0.000310563416860532,0.0001516222837381065
0.000331569419358857,0.00015821907436475158
0.0003752626980713103,0.00019702795543707907
0.0004927865520585328,0.0002398916258243844
0.00034852327735279687,0.00019189568411093205
0.00025003201153595,0.0001285669713979587
0.00034377425981801935,0.00019343424355611205
0.0003122267225990072,0.00016023997159209102
0.0004038550177938305,0.0002185352350352332
0.0002461293806845788,0.00014113759971223772
0.00029928195726824924,0.000135184804094024
0.00029571170671260916,0.00015842041466385126
0.0003054168955713976,0.00016594705812167376
0.0003456676931818947,0.00016934250015765429
0.000366802418284351,0.0001820513716666028
0.00038762635085731745,0.00020896433852612972
0.0002896891310228966,0.000159326838911511
0.0003820832062046975,0.00017164502060040832
0.00044171327317599207,0.00024649890838190913
0.00037536916352109984,0.00015574533608742058
0.00023375310411211103,0.00011729628022294492
0.00043290336907375604,0.00021200063929427415
0.0003127599266008474,0.00016528423293493688
0.00023343168504652567,0.000129793887026608
0.0003451948177826125,0.00018846342572942376
0.0003322341108287219,0.0001810570975067094
0.0004343539403635077,0.0001942244271049276
0.00036554083635564893,0.00018969684606418014
0.00024453811784042045,0.00011669871310004964
0.0003217857774870936,0.00016429890820290893
0.0005281107733026147,0.00025692401686683297
0.0004025744565296918,0.0002045205037575215
0.0005399827678047586,0.00031808356288820505
0.0003350171973579563,0.00017531444609630853
0.0002609168295748532,0.00011794389138231054
0.00028695665241684765,0.00015338070807047188
0.00026017108393716626,0.00011143429583171383
0.0003039615803572815,0.00014734023716300726
0.00028436000866349787,0.0001317554124398157
0.0005117039399920031,0.00030830944888293743
0.0003215530996385496,0.0001457941107219085
0.00028108907281421125,0.0001460790663259104
0.00041517546560498886,0.00016736166435293853
0.00044148915912956,0.00020811813010368496
0.00036346986235002987,0.00016879141912795603
0.00045431793478201143,0.00028511506388895214
0.00036660217665485106,0.00018553403788246214
0.00030555224293493666,0.00016746004985179752
0.0005404445400927216,0.0003037761780433357
0.00036999933945480734,0.00022241870465222746
0.00033575197448953986,0.0001624948636163026
0.0004121402380405925,0.00025351051590405405
0.0003095282954745926,0.00016793723625596613
0.0004588609044731129,0.00022286013700067997
0.0002934594049293082,0.00016427125956397504
0.00029599805202451535,0.0001679257256910205
0.0002865363385353703,0.0001481235958635807
0.00036065444874111563,0.00019940872152801603
0.00026373342552687973,0.00011814005847554654
0.00021390444817370735,9.235161996912211e-05
0.00023913262702990323,0.00011848013673443347
0.00030767438511247747,0.00014320845366455615
0.000368198463547742,0.0001659620611462742
0.0003657277920865454,0.00017270416719838977
0.00034092183341272175,0.0001941600494319573
0.000304529818095034,0.00014699128223583102
0.0003465136069280561,0.00019541796064004302
0.0003334096836624667,0.00014579588605556637
0.00040636573248775676,0.00018244127568323165
0.00044835458174929954,0.0002749634440988302
0.0004354662487457972,0.00022659411479253322
0.0004273427293810528,0.00022158805222716182
0.0004174668138148263,0.00018253242888022214
0.00027972303723799996,0.00016269281331915408
0.00038190143459360115,0.00018306629499420524
0.0004307290400902275,0.00021001261484343559
0.0003184356974088587,0.0001641476555960253
0.00027757842690334655,0.00014201513840816915
0.0003833534246950876,0.00019987161795143038
0.00033114131656475365,0.00017910769383888692
0.00041754291305551305,0.00020464077533688396
0.00024379719616263174,0.00011146764882141724
0.00030725613032700494,0.0001720418658806011
0.0002870303433155641,0.00013270457566250116
0.0004487181140575558,0.00027519831201061606
0.0003484880908217747,0.00019626066205091774
0.00048416016215924174,0.00022659952810499817
0.0002644864216563292,0.0001340656162938103
0.0005268042004900053,0.00025812076637521386
0.0003726174181792885,0.00015441319555975497
0.0003367004210304003,0.00019687452004291117
0.00030851470728521235,0.00015058409189805388
0.00020460132873267867,9.674398461356759e-05
0.0003826888350886293,0.00020295780268497765
0.00018520952380640665,0.00011099492257926613
0.00044557766523212194,0.0002165169717045501
0.00042483156721573323,0.0002659437304828316
0.0002633414987940341,0.00011062412522733212
0.0003497211218927987,0.00015609755064360797
0.0003739360035979189,0.00016281072748824954
0.0003621236901381053,0.00018000707495957613
0.00037864070327486843,0.00019478723697829992
0.00039301147262449376,0.0002031653857557103
0.0003487550638965331,0.00021622434724122286
0.00033582496325834654,0.00019755339599214494
0.00041404451985727064,0.00021328809089027345
0.0003947756122215651,0.0001941486552823335
0.00037310559855541214,0.0001894599263323471
0.00033945661925827153,0.00013905190280638635
0.0003732560435310006,0.00020026568381581455
0.00029971518233651295,0.0001823906204663217
0.00036046946843271144,0.0001647267781663686
0.00035424824454821646,0.00018340934184379876
0.00028116145404055715,0.0001317384303547442
0.0003640790600911714,0.00015552400145679712
0.000273059729806846,0.00014475896023213863
0.0003118201366305584,0.00017054518684744835
0.00044074720790376887,0.00022483969223685563
0.00032458062196383253,0.0001560211239848286
0.0002519633562769741,0.00012085720663890243
0.0004232301071169786,0.00021755635680165142
0.0005064990909886546,0.00025161023950204253
0.0003304620404378511,0.00013848683738615364
0.0004742453238577582,0.0002482061681803316
0.0002909090544562787,0.0001413641730323434
0.0003254634721088223,0.0001574639172758907
0.000241449786699377,0.00011567267938517034
0.0003691507736220956,0.0001766198838595301
0.00039720300264889374,0.00019047607202082872
0.0005275524817989208,0.000219489709706977
0.00027130839953315444,0.00015198752225842327
0.00024410660262219608,0.00011425460979808122
0.0003728917654370889,0.0002049783361144364
0.0002916440353146754,0.000141420605359599
0.0003325920843053609,0.0002122117148246616
0.00032121485128300264,0.0001435737358406186
0.0003325463585497346,0.00016748072812333703
0.00022776129480917007,0.00011183350579813123
0.00041562740079825744,0.00019595796766225249
0.00023630852228961885,0.00010406700312159956
0.0003919647460861597,0.00018453718803357333
0.0003624762539402582,0.00017230515368282795
0.0003567318563000299,0.00017179051064886153
0.00029245530458865687,0.00012251865700818598
0.00019518788940331433,0.00011786046525230631
0.0003613764274632558,0.00018934323452413082
0.00032065666164271533,0.00015465199248865247
0.00027063136622018646,0.00015695925685577095
0.0003305643331259489,0.00016176639473997056
0.0002783909258141648,0.00013273616787046194
0.0003251732559874654,0.00013379084703046829
0.00026609149063006043,0.0001288235216634348
0.00029273462132550776,0.00013456535816658288
0.00039751664007781073,0.00024629294057376683
0.00025056938829948194,0.00010989555448759347
0.0003611347856349312,0.0001621877308934927
0.00036218860623193905,0.00017878181824926287
0.0003298811207059771,0.00018458378326613456
0.00023338220853474922,0.00010349829244660214
0.0004015664671896957,0.00019731400243472308
0.0004127294596401043,0.00020435306942090392
0.0005012420297134668,0.000283642002614215
0.0005152915691724047,0.00025407163775525987
0.0002678795644897036,0.00014857531641609967
0.0003689410805236548,0.00018670258577913046
0.0005774949313490652,0.0003120812471024692
0.00032837762773851864,0.0001642582647036761
0.0003117452361038886,0.00018239983182866126
0.00046156291136867367,0.00020102132111787796
0.0003444473768468015,0.00019190875173080713
0.000337205856340006,0.00020283376215957105
0.0005285525621729903,0.0002853966725524515
0.0004851671365031507,0.0002340012142667547
0.0002178658360207919,0.00010966513946186751
0.00028590220608748496,0.00013538956409320235
0.0003288516090833582,0.0001425265072612092
0.00039877577364677563,0.00019227960729040205
0.00041579904063837603,0.00019998365314677358
0.0002756763315119315,0.00014133992954157293
0.0005337339680409059,0.0002611891832202673
0.0003284181948401965,0.00013608169683720917
0.00033246231032535434,0.00014749608817510307
0.0002962462185678305,0.0001732427772367373
0.00034405604674248025,0.00017057539662346244
0.00045313833106774837,0.00018999144958797842
0.00045061055425321683,0.00025279796682298183
0.0002324451616004808,0.00010748113709269091
0.0005188045179238543,0.00028284956351853907
0.00035874660534318537,0.00017316035518888384
0.0003127040145045612,0.00016390155360568315
0.0003963057606597431,0.0002164920006180182
0.00033354011611663736,0.00019524960953276604
0.000296976442768937,0.00014035341155249625
0.0003021913544216659,0.00015069113578647375
0.0003643548407126218,0.00017485045827925205
0.000364297789928969,0.00021661182108800858
0.0004291573859518394,0.0001915472385007888
0.00037339686605264433,0.00018579556490294635
0.00032245598777080886,0.0001662974973442033
0.00028091137573937885,0.00014598069537896663
0.0003941158101952169,0.0001953423925442621
0.0003281982280896045,0.00015041847655083984
0.0004241485949023627,0.0002339802449569106
0.0003603409568313509,0.00016669991600792855
0.0003550753081071889,0.00021579513850156218
0.0003331409825477749,0.00017042228137142956
0.0004575509883579798,0.00024262303486466408
0.0004007542083854787,0.00021183720673434436
0.00041982803668361157,0.0002508952748030424
0.00034658586082514375,0.00023072828480508178
0.00039179003942990676,0.00019488553516566753
0.000270304262812715,0.00012246328697074205
0.0002854115409718361,0.00015720794908702374
0.0002831343917932827,0.00013042122009210289
0.00029207866464275867,0.00014231937529984862
0.0003888261708198115,0.00023025002155918628
0.00035671049045049585,0.0001739276631269604
0.00024301313169416972,0.0001212449642480351
0.00030904678351362236,0.0001592874323250726
0.0003442976340011228,0.000190637496416457
0.00041715248153195716,0.00021748886501882225
0.0003016206646861974,0.0001302965683862567
0.00040346173773286864,0.0002058974205283448
0.0003963080234825611,0.00017854268662631512
0.0003521582475514151,0.00017344005755148828
0.0003744811183423735,0.0001938933419296518
0.00030532748860423453,0.00016467459499835968
0.00027549189326236956,0.00014714205462951213
0.00022258966782828793,0.00011704728240147233
0.00041178048559231684,0.000174628512468189
0.0002865358837880194,0.00013015177682973444
0.00020476484496612102,7.992989412741736e-05
0.00041554716881364584,0.00021697416377719492
0.0003204349777661264,0.0001600363466423005
0.00037901396717643365,0.00017238085274584591
0.0004496664842008613,0.0002146151236956939
0.0003636981673480477,0.00018042577721644193
0.0003311071814096067,0.00014422279491554946
0.0003212764859199524,0.00013862659398000687
0.0001587963033671258,7.120869850041345e-05
0.00026744342176243663,0.0001216977761941962
0.0002880895626731217,0.00014410012227017432
0.0002490413207851816,0.00012694261386059225
0.0003538214041327592,0.00016355056141037494
0.0005801270744996145,0.00032510957680642605
0.0003804518601100426,0.00018440601706970483
0.00040651014569448307,0.00022300667478702962
0.0005215978089836426,0.00024806041619740427
0.00033077959960792214,0.00017434101027902216
0.0005660990282194689,0.00034427663194946945
0.00029437147532007657,0.0001659123518038541
0.0004780057970492635,0.00024789004237391055
0.0004447473693289794,0.00022600813827011734
0.00026698219517129473,0.0001248943735845387
0.0004609526731655933,0.0002577371778897941
0.0004421998091856949,0.00023508827143814415
0.0003306554390292149,0.00018724559049587697
0.0003713400292326696,0.00019723795412573963
0.00032172323335544206,0.00015470216749235988
0.00038363651765394025,0.00022558316413778812
0.0003485847046249546,0.00017330861010123044
0.00036342153907753527,0.00018750173330772668
0.00034886738285422325,0.00019038883328903466
0.00029454676405293867,0.00014531626948155463
0.00021154684145585634,0.0001053258529282175
0.0004208887621643953,0.0002099808189086616
0.00039638663292862475,0.00020580837735906243
0.00034661668178159744,0.00019995112961623818
0.00041778082959353924,0.00019551475998014212
0.0002814792278513778,0.00013635990035254508
0.00038336885336320847,0.00021654825832229108
0.0002924185755546205,0.00013397228030953556
0.0002363202402193565,0.0001082981179933995
0.00030999293267086614,0.00016099588538054377
0.0004419331453391351,0.00022772779630031437
0.0003768675487663131,0.00018002180149778724
0.0003597831600927748,0.00014515084330923855
0.0003876451592077501,0.000189428377780132
0.0003222144368919544,0.00016757537377998233
0.0005278553799143992,0.00025148873100988567
0.0003701635359902866,0.0002110899513354525
0.00036399970849743113,0.00018976099090650678
0.0004940499638905749,0.0002974444068968296
0.0003005350208695745,0.00017496848886366934
0.0003422588015382644,0.00016740651335567236
0.0005081136405351572,0.0002742993528954685
0.00021986755382386036,0.00010034280421677977
0.0002276216255268082,0.00010207130253547803
0.00036886943416902795,0.00015577662270516157
0.0003493166877888143,0.0001811504625948146
0.00045976548426551744,0.00022414317936636508
0.00042019244938273914,0.0001955069019459188
0.0003349451726535335,0.00015832751523703337
0.00028957306130905636,0.000166544909006916
0.0006254006293602288,0.0003483441541902721
0.0003807186658377759,0.00019595296180341393
0.0002903733475250192,0.00014979767729528248
0.0003163850706187077,0.0001663377770455554
0.0004895224010397214,0.00022084484226070344
0.0004170481624896638,0.00019245434668846428
0.0002755195600911975,0.00013621670950669795
0.000367779255611822,0.00018719045328907669
0.0004421430639922619,0.0002579922438599169
0.00022428793818107806,0.0001052108418662101
0.00040795323729980737,0.000191750077647157
0.0003228338755434379,0.00013800447050016373
0.0002326464109501103,0.00012628715194296092
0.0003472465687082149,0.00015967713261488825
0.00033594551132409833,0.00016588463040534407
0.000505896721733734,0.0002559236600063741
0.0004719909411505796,0.00022923604410607368
0.0002766783145489171,0.00014457141514867544
0.00042712515278253704,0.00023408661945722997
0.00047164022544166073,0.0002650751266628504
0.0003045898993150331,0.0001344177289865911
0.000297887227134197,0.00015220654313452542
0.0004299600550439209,0.00023557327222079039
0.0005288231623126194,0.00028717954410240054
0.00036963169259252027,0.00021467762417159975
0.00037433661418617703,0.0001692888035904616
0.00035700244188774377,0.00015504205657634884
0.00028043609563610516,0.00013942350051365793
0.0002815006228047423,0.00013027134991716594
0.0003413816411921289,0.00016241199045907706
0.00036546626142808236,0.00017362876678816974
0.000260232907749014,0.00012910383520647883
0.0004401652986416593,0.00019869855896104127
0.00028445151110645384,0.00013254195800982416
0.00023991010493773501,0.00011780131899286062
0.0003353324136696756,0.00015694572357460856
0.00021111254682182334,8.735764276934788e-05
0.00032995045694406144,0.00018203127547167242
0.0002505997290427331,0.000123316771350801
0.0004218823778501246,0.00022869717213325202
0.0004083125968463719,0.00020313601999077946
0.00031977007529349066,0.00015249205171130598
0.00033153317781398073,0.00015651239664293826
0.000377918710000813,0.0001655119558563456
0.00031294693326344714,0.00015628288383595645
0.00043957163688901346,0.00022782264568377286
0.0004389713503769599,0.00024037236289586872
0.000319178456265945,0.00013737648259848356
0.00034516621599323116,0.0001677561376709491
0.00043734058272093534,0.00023393926676362753
0.00022713445287081413,0.0001062366136466153
0.0003154815094603691,0.00016204145504161716
0.00020031068197567947,9.298701479565352e-05
0.0002985637001984287,0.0001522605452919379
0.0004111042362637818,0.00016794602561276406
0.0003294818270660471,0.00017772582941688597
0.0002817816730384948,0.00012337297084741294
0.0003111086152784992,0.00016040033369790763
0.00027101092928205617,0.00013439843314699829
0.0003033011089428328,0.00017227283387910575
0.00034463963675079867,0.00017151002248283476
0.00030270232309703715,0.00013620941899716854
0.0003866306578856893,0.00018804747378453612
0.00026570331101538613,0.00011621492012636736
0.00027896319807041436,0.00013153716281522065
0.00025177553288813215,0.00016721962310839444
0.00034539131593191996,0.00014762980572413653
0.0005914687571930699,0.000319033395498991
0.0003414899911149405,0.000178535861778073
0.00022423830887419172,0.00011954813089687377
0.00023276007050299086,0.00010322113666916266
0.00033363767215632834,0.00017520402616355568
0.00039093129089451395,0.0001774868869688362
0.0005064024444436654,0.00027310341829434037
0.0003720918975886889,0.00018367823213338852
0.0003347365891386289,0.00017012166790664196
0.0003122685375274159,0.00016741394938435405
0.0003163295841659419,0.00016442367632407695
0.00044746633648173884,0.00020412345475051552
0.00033819339296314865,0.00015219363558571786
0.0003902849603036884,0.00020585233869496733
0.00026719760717242025,0.0001330546656390652
0.0005409883451648057,0.00026947128935717046
0.0004180875912425108,0.00021047664631623775
0.00030196833540685475,0.00015937963325995952
0.00030890410562278703,0.00016862366464920342
0.00045320094795897603,0.00028021662728860974
0.00037571291613858193,0.0002000052045332268
0.00039986875344766304,0.00017052194743882865
0.00044464561142376624,0.000244687485974282
0.0003411829602555372,0.00016121147200465202
0.00026205581161775626,0.0001288607600145042
0.0002967941763927229,0.0001639838155824691
0.0003877706694765948,0.00018910405924543738
0.000313859880407108,0.00015183124924078584
0.00044216540118213743,0.00024396611843258142
0.0003355490443937015,0.00016739830607548356
0.0005927343954681419,0.00029647117480635643
0.0002910219191107899,0.00014495190407615155
0.0003872057131957263,0.00019340484868735075
0.00032652143272571266,0.00017928931629285216
0.0002217621949966997,0.00011214757250854746
0.00036833062767982483,0.0001630466867936775
0.0003218216552340891,0.00013147896970622241
0.0002985841165354941,0.00018363668641541153
0.00025099256890825927,0.00011339561024215072
0.0003019331816176418,0.00015668297419324517
0.00034595990837260615,0.000209468649700284
0.00038430326458183117,0.00021392505732364953
0.00035316689900355414,0.0002003875415539369
0.00032223838206846267,0.00018227871623821557
0.0003977565866080113,0.00017833636957220733
0.0002042351734417025,9.281378152081743e-05
0.0004252161961630918,0.00020766780653502792
0.00030500318098347634,0.0001639596448512748
0.0003003932652063668,0.00014466956781689078
0.00041395783046027645,0.00023064766719471663
0.0003403368318686262,0.00014790461864322424
0.00028632799512706697,0.00012985071225557476
0.0003454518591752276,0.0001861166238086298
0.0004557092906907201,0.0002277330931974575
0.0004585585484164767,0.0002369852882111445
0.00035590120023698546,0.0001607089361641556
0.0002611841700854711,0.00013101847434882075
0.00029454151081154123,0.00013347985805012286
0.00028435512285795994,0.00017311557894572616
0.0005422299072961323,0.00024027405015658587
0.0005118729823152535,0.00027255399618297815
0.00044984565465711057,0.00022107534459792078
0.0002435607893858105,0.00012492947280406952
0.0003440308792050928,0.00017440711962990463
0.0004728619969682768,0.00026248034555464983
0.0004653735741158016,0.00020037186914123595
0.0002296614838996902,0.00011961513519054279
0.00040556074964115396,0.0002317568432772532
0.0003832045949820895,0.00019074104784522206
0.00029717469806200825,0.00014373702288139611
0.0004350985836936161,0.0002146882761735469
0.00036884512519463897,0.00018924474716186523
0.00030524480098392814,0.00015331614122260362
0.0004071571893291548,0.00021967428619973361
0.00027671670250128955,0.00013654613576363772
0.0003098312226939015,0.0001533603062853217
0.0003353739230078645,0.00016361329471692443
0.00041254396637668833,0.0002245489740744233
0.00045537471305578947,0.0002287813986185938
0.0003564482613001019,0.00017436526832170784
0.00035084418777842075,0.00016391405370086432
0.000563246947422158,0.0003107748634647578
0.0002662444931047503,0.00012738420628011227
0.00041015892929863185,0.00020278785086702555
0.00024845411826390773,0.00011179816647199914
0.00038128518281155266,0.00021779134112875909
0.0003891838059644215,0.00018208309484180063
0.00028354306050459854,0.00013925839448347688
0.00035152400960214436,0.00018859161355067044
0.00035955815837951377,0.00017966967425309122
0.0004126498752157204,0.00020516150107141584
0.00031374120226246305,0.00015318258374463767
0.0003012219021911733,0.00012767357111442834
0.0004319288345868699,0.00017432047752663493
0.00023431885711033829,0.00010059853229904547
0.0002924167529272381,0.00013527490955311805
0.00046153977746143937,0.00022623722907155752
0.0003653296153061092,0.00018790611648000777
0.00031843706165091135,0.0001601328985998407
0.0002889485258492641,0.00017668867076281458
0.00030588054505642503,0.00015305576380342245
0.00039638395537622273,0.00020433167810551822
0.00042364462206023745,0.00021843059221282601
0.00026072484615724534,0.00012930390948895365
0.00037635478656738997,0.0001915211178129539
0.0002880038337025326,0.00013672999921254814
0.0004268859192961827,0.0001957731001311913
0.000208491708690417,0.00010262204159516841
0.0003749887764570303,0.0001621715782675892
0.00042543327435851097,0.00019082118524238467
0.00045037279051030055,0.00021274620667099953
0.0003355502994963899,0.00017737173766363412
0.00026937226721202023,0.00011707538942573592
0.00033255829839617945,0.00016087936819531024
0.00030285596949397586,0.00014958373503759503
0.00038174918518052436,0.00021405392908491194
0.0003609415944083594,0.00017852894961833954
0.0002692195448616985,0.0001582354452693835
0.0003361003546160646,0.00016396839055232704
0.0005197639038669877,0.000298044178634882
0.0002200333692599088,0.00010224573634332046
0.00044511962187243626,0.0002051683986792341
0.0003437215018493589,0.00015480392903555185
0.00027331543606123887,0.0001517968048574403
0.00036097446718486026,0.00017781862698029727
0.0003380650559847709,0.0001885835808934644
0.0004630279654520564,0.0002769168349914253
0.00030322745988087263,0.00015769677702337503
0.0004941739171044901,0.0002530935744289309
0.00033018437898135744,0.00015969708329066634
0.00017170166211144533,9.148641402134672e-05
0.000249506290856516,0.00013187070726417005
0.0003198073391104117,0.00015849115152377635
0.0002842118374246638,0.00013502029469236732
0.00037930021426291205,0.00020957764354534447
0.00024057250629994087,0.00011785662354668602
0.00030135546694509685,0.00015409693878609687
0.00032329590248991735,0.00015824963338673115
0.00039711194403935224,0.00018702723900787532
0.00026853062081499957,0.0001312406820943579
