grad_norm,avg_grad_norm
0.0008872783346305368,0.00018785634892992675
0.0006956931629247265,0.00014433404430747032
0.000822120555312722,0.0001745061599649489
0.0008095721150311874,0.00016421951295342296
0.0006718085351167247,0.00015312423056457192
0.0006954970376682468,0.0001715259422780946
0.0007547930617874954,0.00016035903536248952
0.0007298573309526546,0.0001553736801724881
0.000714410354703432,0.0001922246883623302
0.0007365998681052588,0.0001566689898027107
0.0007339322419284144,0.0001484117383370176
0.0008191604429157451,0.00017823782400228083
0.0007001995581958909,0.00016097488696686924
0.0008343368645000737,0.00017571831995155662
0.0006889211636007531,0.00015834905207157135
0.0007226796315080719,0.00015085584891494364
0.0007124635794752976,0.00013925330131314695
0.0007599929776915815,0.00018861658463720232
0.0006441379118768964,0.00017095636576414108
0.0007598100855830126,0.00017305552319157869
0.0006837291566625936,0.00015640439232811332
0.0007091947245498886,0.00016214493371080607
0.0007425898002111353,0.0001464394008507952
0.000747799991586362,0.0001456462050555274
0.0006560573037859285,0.00015434097440447658
0.0007072647258610232,0.0001434405130567029
0.0006737010535289301,0.00017230556113645434
0.0006744661131961038,0.0001514999894425273
0.0007033311812847387,0.0001643764553591609
0.0007364448028965853,0.00015933859685901552
0.0007168309057306033,0.00015902832092251629
0.0007111347949830815,0.00015956329298205674
0.0007537700821558246,0.0001541509263915941
0.0007304058381123468,0.00016886333469301462
0.0007872081150708254,0.00015645149687770754
0.0007926275393401738,0.00017373697482980788
0.000736931031497079,0.0001522111997473985
0.0007000702498771716,0.00013118117931298912
0.0007343647885136306,0.00014017817738931626
0.0007156793835747521,0.00018079248548019677
0.0006206327152540325,0.00013418578600976616
0.0007195972557383357,0.00016162775864358991
0.0006766914666513912,0.00014408354763872921
0.000644875979560311,0.00013187916192691773
0.0007472364704881329,0.00014483572158496827
0.0007313830647035502,0.00020568155741784722
0.0006788110749766929,0.0001543121034046635
0.000731249068849138,0.00015352381160482764
0.000701037952239858,0.00013060521450825036
0.0008107395951810759,0.0001726964401314035
0.000691795299644582,0.00016353190585505217
0.0007956054796522949,0.0001453729928471148
0.0006431153888115659,0.00016148174472618848
0.0007494382352888351,0.00015756314678583294
0.0007794666362315184,0.00018655345775187016
0.000794413463154342,0.00015288815484382212
0.0007233822489070008,0.0002194574917666614
0.00077537772267533,0.00016898127796594054
0.000744984308767016,0.0001771225652191788
0.0007694274463574402,0.00017411826411262155
0.0007332159384532133,0.00012994690041523427
0.0007166153573052725,0.00013714705710299313
0.0007274159488588339,0.0001458608458051458
0.0006877913219796028,0.0001525613624835387
0.0006892664787301328,0.00013947978732176125
0.0008428233668382745,0.00018653625738807023
0.0007467766808986198,0.00016009197861421853
0.0007086033601808595,0.0001432081771781668
0.0007725543691776693,0.00015427031030412763
0.0007306791812879965,0.00016766284534242004
0.0007380966235359665,0.00015173298015724868
0.0006902226123202126,0.0001479483617004007
0.0007334324109251611,0.00014810811262577772
0.000698282494340674,0.00012361185508780181
0.0007251366478158161,0.00014094851212576032
0.0007328865904128179,0.00015834288205951452
0.0007374211527348962,0.00019668003369588405
0.0006842182920081541,0.00013400647731032223
0.0007217030070023611,0.0001618793176021427
0.0006706608783133561,0.0001413138525094837
0.0006880150067445356,0.00020558088726829737
0.0007606695962749654,0.00016378705913666636
0.0007589694159833016,0.00017214054241776466
0.0007330393164011184,0.00014814552559982985
0.0006671818664472084,0.00015868102491367608
0.0008322212852363009,0.00017777635366655886
0.000675988865623367,0.00014710421964991838
0.0006927678387000924,0.00013904119259677827
0.0007585566927446052,0.0001995079219341278
0.0007553436589660123,0.0001682594884186983
0.0007190975393314147,0.00019690701446961612
0.000732369673642097,0.00015916831034701318
0.0007497720052924706,0.00016536340990569443
0.0007556895534435171,0.00018714425095822662
0.0007587866421090439,0.00013581615348812193
0.0007692638864682522,0.0001493349700467661
0.0007456022776750615,0.0001364543568342924
0.000726753745766473,0.00015952272224240005
0.0007275598891283153,0.0001833441638154909
0.0007844509909773478,0.00017524660506751388
0.0008282327598863048,0.00017624312022235245
0.0007880098382884171,0.00021424941951408982
0.0006472920249507297,0.00013945372484158725
0.0006540462654811563,0.0001458087208447978
0.0006947630554350326,0.0001674043742241338
0.0006379081551131094,0.00014219313743524253
0.0007288526248885319,0.00018989722593687475
0.0007664307777304202,0.000161400850629434
0.0008119324320432497,0.0001553252077428624
0.0006655988736383733,0.00014611751248594373
0.0008004811261344003,0.00016220564430113882
0.0007357314152613981,0.00015847328177187592
0.0006880644577904604,0.0001548138534417376
0.0007924696074042004,0.00016974229947663844
0.0007354757508437615,0.0001837562449509278
0.0007557299868494738,0.00013639574171975255
0.0006767222184862476,0.00013755510735791177
0.0006920255691511557,0.00014771215501241386
0.0006800822611694457,0.00017921492690220475
0.0007856556949263904,0.00013513749581761658
0.0006921649892319692,0.00016197722288779914
0.000582988970563747,0.00013100216165184975
0.0006821560527896509,0.00014453836774919182
0.0006998024582571816,0.00016193545889109373
0.0007103396765160142,0.00016268386389128864
0.0007432863585563609,0.00019075488671660423
0.0007139106655813521,0.0001682644651737064
0.0007583949918625876,0.00016680452972650528
0.0007771970504109049,0.00015184581570792943
0.0006882407069497276,0.00013860632316209376
0.0007160723016568227,0.0001786754874046892
0.0005717756375815952,0.00013836755533702672
0.0007499098974221852,0.00019430935208220035
0.0007564474817627342,0.00018772621115203947
0.0007748425996396691,0.00018564582569524646
0.0008327184295922052,0.00014386391558218747
0.0006860726152808638,0.00014375410682987422
0.0006678219424429699,0.00013017059245612472
0.000867223585373722,0.00020113505888730288
0.0006407758301065769,0.00013888160174246877
0.0006831294085714035,0.00013178869266994298
0.0007070925294101471,0.00015950210217852145
0.000676672272675205,0.0001524204562883824
0.0007330318258027546,0.00014558153634425253
0.0006488732960860943,0.00012586286175064743
0.0007429990891978377,0.0002081952552543953
0.0008151449819706613,0.0001697700790828094
0.0007073791512084426,0.00018120251479558647
0.0006559415614901809,0.0001396291481796652
0.0007299086882994743,0.00016997422790154815
0.0006914514779055025,0.0001763695036061108
0.0006971770526433829,0.00014950767217669636
0.0007403728377539665,0.00015760112728457898
0.000693927480824641,0.00015068544598761946
0.0006788087976019597,0.00013347288768272847
0.0007407880893879337,0.00014582248695660383
0.0007645390051038703,0.00015013630036264658
0.0007108095669536851,0.00016112791490741074
0.0007623693491041195,0.00015079521108418703
0.0007335745303862495,0.00017237185966223478
0.0006620530966756633,0.00015237346815411001
0.0008944464570959099,0.00019730112398974597
0.0006455809352701181,0.00013210703036747873
0.0007315543844015338,0.00014199636643752456
0.000685595941831707,0.00013512799341697246
0.0007206465998024214,0.00013794387632515281
0.000777959059632849,0.00016960101493168622
0.0006191721522554872,0.00012368625903036445
0.0009031778754433617,0.00018086310592480004
0.0007556849832326407,0.00016193054034374654
0.0007318531679629814,0.00016697653336450458
0.0005955095857643755,0.00013691427011508495
0.0007265230597113259,0.00015281337255146354
0.0007262158887897385,0.00016926888201851398
0.000712033086529118,0.0001598843082319945
0.000691181211550429,0.00016102669178508222
0.0007828766865713987,0.00018614607688505203
0.0008201774653571192,0.0001952871825778857
0.0007347106820816407,0.00014807040861342102
0.0008661759020469617,0.0001591955660842359
0.0007551470389444148,0.00016125410911627114
0.0007618854724569246,0.00015897069533821195
0.000656654037811677,0.00015525371418334544
0.0007244106145662954,0.00015222934598568827
0.0007795661349518923,0.00019196487846784294
0.0008049251555348746,0.00017459754599258304
0.0007382129369943868,0.00016690533084329218
0.0007375424256679253,0.00015520022134296596
0.0006920401901879814,0.00015336833894252777
0.0008547384786652401,0.00020366259559523314
0.000799701450887369,0.00016975222388282418
0.0007555064021289581,0.00023205747129395604
0.0007341379987337859,0.00013729877537116408
0.0006899049367348198,0.00015154383436311036
0.0006689403780910652,0.0001332209794782102
0.0006910760384926107,0.0001517514610895887
0.0007241254788823426,0.00014406919945031404
0.0007338456125580706,0.00017559366824571043
0.0007428073386108736,0.00021776156791020185
0.0006649167571595171,0.0001563150726724416
0.000688302754497272,0.00017299180035479367
0.0007375254281214438,0.00016446867084596306
0.0006171028726384975,0.00013870203110855073
0.0006767674003640423,0.0001301017327932641
0.0007420470392389689,0.00016490377311129123
0.0008133517767419107,0.00014475696661975235
0.0007792207925376715,0.00019121072546113282
0.0008220990257541416,0.00017740126349963248
0.0007081837102305144,0.00015035041724331677
0.0006813963354943553,0.0001415427977917716
0.0007635490601387573,0.00018795103824231774
0.0006610756026930176,0.00015101158351171762
0.0006575999923370546,0.00013615802163258195
0.0007454802725987975,0.00021250374265946448
0.0008280315041702124,0.0001669044140726328
0.0006848346711194608,0.00015055699623189867
0.0006775119918529526,0.00018100948364008218
0.0006930267682037083,0.00016695076192263514
0.0007569232620880939,0.00012405657616909593
0.0006991765785642201,0.00014959668624214828
0.0007284531475306721,0.0002046444860752672
0.0007555763731943443,0.00018313294276595116
0.0006941985120647587,0.00016037262685131282
0.0007046076207188889,0.00015243806410580873
0.0008188374304154422,0.00017887211288325489
0.0007482772325602127,0.0001576591021148488
0.0007014169841568219,0.0001585501740919426
0.0006614454487134935,0.00014562201977241784
0.0007499813946196809,0.0001638741377973929
0.000728082002751762,0.0001782030303729698
0.0007736839361314196,0.0001759776205290109
0.0007462694393325364,0.00013322931772563607
0.0007610674747411394,0.0001496740005677566
0.0006728076723447884,0.0001352593972114846
0.0007367205207629013,0.00015262495435308665
0.0007293985236174194,0.0001479891361668706
0.0007218203536467627,0.0001583849807502702
0.0006618560928473016,0.00013509079872164875
0.0007399855658150045,0.00016342509479727596
0.0007257424367708154,0.00016466582019347697
0.000675922361551784,0.00016919660265557468
0.0006613368004764197,0.00013255544763524085
0.0007348906528932275,0.0001537878706585616
0.0007222703243314754,0.00015004411397967488
0.0007173152007453609,0.00016372284153476357
0.0007390006358036771,0.00015214670565910637
0.0005885032933292678,0.00014830220607109368
0.000774439918131975,0.0001600645628059283
0.0006894305843161419,0.0001395817380398512
0.0007044991525617661,0.00015436881221830845
0.0007712613478361163,0.0001653860235819593
0.0007313070873351535,0.00017030593880917877
0.0007222882522910368,0.0001801195030566305
0.0006057273312762845,0.0001346842327620834
0.0007381450632237829,0.00017830327851697803
0.0007193522815214237,0.00016149826114997268
0.0007807515430613421,0.0001905344834085554
0.0006865674658911303,0.00014553254004567862
0.0006812637602706673,0.00013929701526649296
0.0007612118752149399,0.0001588071754667908
0.0007767051611153875,0.0001696175750112161
0.000741277926863404,0.00016124206013046205
0.0007185077174653998,0.00015909282956272364
0.0006914960704307305,0.00014115271915216
0.0006778297429264057,0.0001580787356942892
0.0007223500724649057,0.00015914428513497114
0.0007680299022467807,0.00018898262351285666
0.0007044753911031876,0.0001652492064749822
0.0007416159623971907,0.00021481687144842
0.0006821323413532809,0.00015193696890491992
0.0006998502158239717,0.00016378147120121866
0.0008089480634225765,0.00017234387632925063
0.0007616142283950467,0.00014161020226310939
0.0006926041569386143,0.0001410977856721729
0.0007619655643793521,0.00016616556968074292
0.0007454758069798118,0.0001472571602789685
0.0006863221515231999,0.0001560996606713161
0.0006895158403494861,0.00015169302059803158
0.0006866535295557696,0.0001495618198532611
0.0006484330569946906,0.0001420363551005721
0.0007077197751641506,0.0001682939619058743
0.000830929950097925,0.0001694869715720415
0.0006829500853200443,0.00014819476928096265
0.0007152132602641359,0.00014199512952473015
0.000708327674146858,0.0001677060208749026
0.0008305511182697956,0.00015586643712595105
0.000777521199779585,0.00015019244165159762
0.0006665735836577369,0.00017046884750016034
0.0007499106941395439,0.00018650112906470895
0.0007818360008968739,0.00016249016334768385
0.000714487428922439,0.0001510569709353149
0.0007004493427302805,0.0001704818569123745
0.00069357500251499,0.0001443497312720865
0.0007661057206860278,0.0001506565313320607
0.0007040948585199658,0.00011806679685832933
0.0006738271131325746,0.00014534802176058292
0.000683065778503078,0.00016053325089160353
0.0007505964895244688,0.0001309439103351906
0.0006336152455332922,0.00014311150880530477
0.0006912401331646834,0.00013868419046048075
0.0007584808063256787,0.00015450127830263227
0.0007540435872215312,0.00016772688832134008
0.0006930533108970849,0.00014325237134471536
0.0007536868470197078,0.00018733812612481415
0.0007208200986497104,0.00017088539607357234
0.0007580873261758825,0.00015975101268850267
0.0008025364677450852,0.00016107478586491197
0.0007393816358671756,0.0001977702195290476
0.0007437103249685606,0.0001625515433261171
0.0006713266320730327,0.00014250607637222856
0.0007346150723606115,0.00015479153080377728
0.000711344937371905,0.00013300836144480854
0.0007338430041272659,0.000172364991158247
0.0007069942030284437,0.0001340349408565089
0.000753417663872824,0.0001566301507409662
0.0008043882280617254,0.0001511173031758517
0.000675096845952794,0.00013562700769398361
0.0007222495660244022,0.000210012512980029
0.0007214654906420037,0.00016879488248378038
0.0007487674411095213,0.00019237918604630977
0.0007060866846586578,0.00016243760182987899
0.0007879889599280432,0.00017324494547210634
0.0006177921150083421,0.0001470293791498989
0.0006843335886514978,0.00015231188444886357
0.0007526549234171398,0.00017329318507108837
0.0007053304125292925,0.00015406521561089903
0.0007624722147738794,0.00018366973381489515
0.0006584321054106113,0.00016379206499550492
0.0007300127872440498,0.00014260363241191953
0.0007860017221901217,0.00017410347936674953
0.0007320447166421218,0.00014919084787834436
0.0008014611903490731,0.00014883051335345954
0.0007170270473579876,0.0001526445703348145
0.0007555690863227937,0.0001768522197380662
0.0007352099346462637,0.00017672432295512408
0.0007618162017024588,0.00014586627366952598
0.0006612344714085339,0.00015850602358113974
0.0007844769734219881,0.00017744250362738967
0.0006627272341575008,0.0001423218782292679
0.0007133705439628102,0.00014629046199843287
0.0007064820110826986,0.00015195731248240918
0.0007154860522859963,0.00013040780322626233
0.0006822583454777487,0.0001661782880546525
0.0007437356180162169,0.000167421720107086
0.0007929051826067735,0.00020456746278796345
0.0006665842356596841,0.00016617726942058653
0.0006578626689588418,0.00015711085870862007
0.0007498584054701496,0.0001486627443227917
0.0007167430321715074,0.00015148037346079946
0.0007691136434004875,0.00014610298967454582
0.000759496751925326,0.000175211884197779
0.0007404629668599227,0.00016273341316264123
0.0007455553150066407,0.00016101659275591373
0.0007150314449972939,0.00015201710630208254
0.0007674809539821581,0.00019081177015323192
0.0007021220517344773,0.00015051852096803486
0.0006596159255423117,0.00014158591511659324
0.0007816074430593289,0.00018471908697392792
0.0006566417268913938,0.00012799425167031586
0.000793080604125862,0.0001781033060979098
0.0006509387867481564,0.00012575853907037526
0.0007272443162946729,0.0001722775778034702
0.000695851985256013,0.00015934076509438455
0.0007496131456719013,0.00018821533012669533
0.0007177090592449531,0.0001712268276605755
0.000674836257530842,0.0001521128579042852
0.0007067928418109659,0.0001364797499263659
0.0007627987670275616,0.00015739230730105191
0.0007340694264712511,0.000178069036337547
0.0007367679918388603,0.00015457283006981015
0.0006966419750824571,0.0001766176865203306
0.0005936014495091513,0.00013275643868837506
0.0007469133943232009,0.00017845927504822612
0.0006391832212102599,0.00012074858386768028
0.0006978781366342446,0.00015012372750788927
0.0006768801194994012,0.00016563621466048062
0.0007367666185018606,0.00017040551756508648
0.0007644697125215316,0.00016202603001147509
0.000653076034723199,0.00013368381769396365
0.0007481380653189262,0.00013031363778281957
0.0007091016723279608,0.00012927799252793193
0.0008151539623213466,0.0001523953105788678
0.0007302501544472761,0.00014758732868358493
0.000735044577595545,0.00016168491856660694
0.0007256903554662131,0.0001615628571016714
0.0007884066581027582,0.00015697808703407645
0.0007370719267782988,0.00014952778292354196
0.0007744885260763112,0.00019538299238774925
0.0007687648885621456,0.00016864461940713227
0.0006634898454649374,0.000160233597853221
0.0006961350663914345,0.0001710569194983691
0.0007821046383469366,0.00016232920461334288
0.0006419372421078151,0.00015515951963607222
0.0006602727389690699,0.00013310281792655587
0.0006865048717372702,0.00015369057655334473
0.0007378985865216237,0.00016733533993829042
0.000673065123919514,0.00014022068353369832
0.0006479941330326255,0.00017054990166798234
0.0008531365874659969,0.00020186745678074658
0.0007226246525533497,0.000140743053634651
0.0007251635415741475,0.00015463563613593578
0.0006948158879822586,0.00016484639490954578
0.0007504864843212999,0.0001688620395725593
0.0008405183689319529,0.0001649428013479337
0.0006127481119619915,0.0001569880696479231
0.0007515967627114151,0.0001399526372551918
0.0007286117270268733,0.00014827678387518972
0.000785276710303151,0.00015069761138875037
0.0007303654638235457,0.00018503796309232712
0.0007359875235124491,0.0001740598672768101
0.0005811677528981818,0.0001242768921656534
0.0007046491227811202,0.00018964704941026866
0.0007740063238088624,0.00018124478810932487
0.0006844793460913934,0.00014588671911042184
0.0007978729363458115,0.0002059378457488492
0.0006961185281397775,0.0001592461921973154
0.0006963193973206216,0.0001772836403688416
0.0006932598353159847,0.00017415711772628129
0.0007174139282142278,0.00014734799333382398
0.0007354011231655022,0.00014984884182922542
0.0007983557179613854,0.0001514937321189791
0.0006780923577025533,0.0001757282152539119
0.0006626213780691614,0.00013064804079476744
0.0006276767326198751,0.0001487483095843345
0.00068661830482597,0.00016855416470207274
0.0007368154056166532,0.0001475946046411991
0.0006876769002701622,0.00012982712360098958
0.0006868196323921438,0.00014978539547882974
0.0006731473204126814,0.00013272454089019448
0.0006721820027451031,0.0002332774893147871
0.0007594588405481772,0.00015341515245381743
0.0007522700088884449,0.00014242701581679285
0.0007696470129303634,0.00015199216431938112
0.0007518982547480846,0.00016791118832770735
0.000694457416102523,0.00013449772086460143
0.0006936115787539165,0.00013202126137912273
0.0006934072080184706,0.0001355290150968358
0.00081899882570724,0.00016779734869487584
0.0006978828132560011,0.0001779673621058464
0.0007659267030248884,0.00017346398090012372
0.000732427004550118,0.00015146724763326347
0.0006845206462458009,0.00015442899893969297
0.0006701139118376886,0.00013179847155697644
0.0007722574664512649,0.00015559745952486992
0.0007467490540875588,0.00016178823716472834
0.0007142011636460666,0.00013806282368022949
0.0007272623261087574,0.00014913833001628518
0.0007180164830060676,0.00018941239977721125
0.000777659526647767,0.00017447698337491602
0.0007788368293404346,0.00018684020324144512
0.0007474003905372228,0.00016802332538645715
0.0005705222156393575,0.00012258283095434308
0.0008804252647678368,0.00018607842503115535
0.0007280151749000652,0.00013493394362740219
0.0007487333641620353,0.00018325209384784102
0.0006660781564278295,0.00016620660608168691
0.000776040074924822,0.00015834448277018964
0.0007271764752658783,0.00017990211199503392
0.0006753565157850971,0.00014084039139561355
0.0006393080220732372,0.000162180804181844
0.0006397846909749205,0.00015904060273896903
0.000688346883180202,0.0001775093551259488
0.0007545130010839785,0.00017473279149271548
0.0007636209520569537,0.00019057589815929532
0.00078936848876765,0.00014497769006993622
0.0007455677550751716,0.00015609314141329378
0.0007260682177729905,0.00014775343879591674
0.0007259113008331042,0.00017852711607702076
0.0007062735567160416,0.0001357623841613531
0.0007242158062581439,0.00016235141083598137
0.0007682401119382121,0.00016005129145924002
0.0007736470270174323,0.00019011145923286676
0.0007349395564233419,0.00013842842599842697
0.0006898619594721822,0.00016054714797064662
0.0007440219633281231,0.00014785875100642443
0.0007761463130009361,0.00014074916543904692
0.0007253584335558116,0.00014923815615475178
0.0006929943065188127,0.0001421998458681628
0.0007391184226435144,0.00013543876411858946
0.0007693938405282097,0.00016407390648964792
0.0006543131257785717,0.0001481883809901774
0.0007199396732175956,0.00017319186008535326
0.0007323345362237887,0.00016224110731855035
0.0007492236218240578,0.0001661471469560638
0.0006441649829866947,0.0001317475107498467
0.0006686539472866571,0.00015507207717746496
0.0006725368984916713,0.00017362149083055556
0.0006900071675772779,0.00014637893764302135
0.0008114004649542039,0.00014885231212247163
0.0007843711464374792,0.00022456797887571156
0.0006811879229644546,0.00013826113718096167
0.0006980264333833475,0.00018442548753228039
0.0006634773253608728,0.00013507639232557267
0.0006793956163164694,0.0001605598663445562
0.0007416895168717019,0.0001628289755899459
0.0006566129122802522,0.0001590591127751395
0.0007207418166217394,0.00014408006973098963
0.0007082487954903627,0.00015125871868804097
0.000709684391040355,0.00014780771743971854
0.0007043879759294214,0.00015540911408606917
0.0008116886783682276,0.00014256864960771054
0.0007994678526301868,0.0001660549605730921
0.0006803400701755891,0.00013890770787838846
0.0007278634984686505,0.000165563149494119
0.0007395144966722,0.00015152561536524445
0.0006693298710160889,0.00015723862452432513
0.0006922988577571232,0.00014472028124146163
0.0006589089116459945,0.00012848795449826866
0.0006958764242881443,0.0001368472439935431
0.0007224860255519161,0.0001412428100593388
0.0007372748332272749,0.00016794880502857268
0.0007704597555857617,0.00014796275354456156
0.0007190968044596957,0.00014512315101455897
0.0007812104995537084,0.00017038514488376677
0.0006956401502975496,0.0001590795291122049
0.000776117743953364,0.00014686377835460007
0.0007138959281292045,0.000157359623699449
0.0006344597259158036,0.00012453978706616908
0.0007040677992335986,0.0001385987998219207
0.0006729294182150625,0.00014536152593791485
0.0007539482103311457,0.00017433895845897496
0.0006872131762065692,0.00014932877093087882
0.0006944180777281872,0.00012404067092575133
0.0006993167626205832,0.0001261697761947289
0.000702882698533358,0.00016653438797220588
0.0006148928951006383,0.000139661569846794
0.0007331511387747014,0.00017709896201267838
0.0008096435049083084,0.0001847665844252333
0.0007513099917559884,0.00017338423640467227
0.0007170575281634228,0.00015978672308847308
0.0005614197580143809,0.00011859333608299494
0.0006220411378308199,0.00013623491395264864
0.0007103628595359623,0.00015275939949788153
0.0007130043559300248,0.00013740768190473318
0.0007455434824805707,0.00020772204152308404
0.0007394619879050879,0.00015123870980460197
0.0007004851340752793,0.00013993598986417055
0.0006877747655380517,0.00017523930000606924
0.000742830630770186,0.00014124570589046925
0.0007102991130523151,0.0001489905407652259
0.0007591139074065723,0.00016467217938043177
0.0007936532638268545,0.0001905771641759202
0.0007727676420472562,0.00017041190585587174
0.0006325635113171302,0.0001313747197855264
0.0006298235275608022,0.00015707561396993697
0.0007249378686537966,0.00015199003973975778
0.0007213374447019305,0.0001355432759737596
0.0007204689900390804,0.00019547520787455142
0.0007631658281752607,0.00019604388216976076
0.0007267853052326245,0.00016816651623230428
0.000718369328751578,0.0001369366073049605
0.000651561933409539,0.0001633900828892365
0.0006436163293983554,0.00013424236385617405
0.0006129587036411976,0.0001412367564626038
0.0007254084321175469,0.0001515345647931099
0.0007444216935255099,0.00014235492562875152
0.000763769976401818,0.00018489638750907034
0.0007095217006281018,0.0001673268125159666
0.0007068717659421964,0.00014933211787138134
0.0006773158129362855,0.00015580427134409547
0.0007371273368335096,0.00014570275379810482
0.0007140900670492556,0.00017037153884302825
0.0007184581936598988,0.00015035549586173147
0.0007876245272200322,0.00016454423894174397
0.0007924330966488924,0.00015437151887454093
0.0007161718831412145,0.00014662979810964316
0.0007057331367832376,0.0001579505333211273
0.0006830687143519754,0.00017956759256776422
0.0007440732733812183,0.00017048140580300242
0.0007005543666309677,0.00016606473946012557
0.000691553615979501,0.00017858901992440224
0.0007117919813026674,0.0001390624966006726
0.00067359196691541,0.00015922037709970027
0.000739037351195293,0.00015814113430678844
0.0006864173210487934,0.000196002860320732
0.0006366087054630043,0.00013238817336969078
0.0007178646919783205,0.00017636215488892049
0.0007692494491493562,0.00015511506353504956
0.0006157376265036874,0.00013870590191800147
0.0006768116709281458,0.00013429124373942614
0.0007394287767965579,0.00015908206114545465
0.0006842288676125463,0.00017681131430435926
0.0006913208508194657,0.00015591076225973666
0.0007267550081451191,0.0001577833463670686
0.0006144816870801151,0.0001272118097404018
0.0007067204023769591,0.00015282290405593812
0.0006287435799094965,0.0001279858115594834
0.0007118704888853244,0.00013344144099391997
0.0008213739074562909,0.00020929398306179792
0.0007252576397149824,0.00016697771206963807
0.0006747036131855566,0.000131021675770171
0.0006443974380090367,0.00015054363757371902
0.0007355313482548809,0.00014428238500840962
0.0006209068160387687,0.0001426057715434581
0.000675640943882172,0.00014590112550649792
0.0007124422954802867,0.00015577107842545956
0.0007533311381848762,0.00015964564227033406
0.0006978392575547332,0.00015083137259352952
0.0006594326878257561,0.00019212818006053567
0.000734696664949297,0.00015937605348881334
0.0007589789565827232,0.00017988756007980555
0.0006939716895431047,0.00016497520846314728
0.0008048987056099577,0.00019010438700206578
0.00073721422086237,0.00018520373851060867
0.0007356776950473431,0.00014795635070186108
0.0006427644984796643,0.0001523165119579062
0.0006324093155853916,0.0001355100830551237
0.0006915167223269236,0.00017651476082392037
0.0007239291680889437,0.00016805420455057174
0.0007130795838747872,0.00015979674935806543
0.0007203169116110075,0.00015832720964681357
0.00068874334647262,0.00016364305338356644
0.0006087607180234045,0.00013399129966273904
0.0007318519565160386,0.00013958167983219028
0.0006594442293135216,0.00014518172247335315
0.0007420735364576103,0.00015686367987655103
0.0007193013279902516,0.00015506079944316298
0.0006477184706454864,0.00015394599176943302
0.0006854159819340566,0.00015041317965369672
0.0007180106695159338,0.0001608761231182143
0.0007600290100526763,0.00015220942441374063
0.0007861093217798043,0.0001472162693971768
0.0007250712060340447,0.00015013998199719936
0.0006504595003207214,0.0001347982179140672
0.0007423120805469807,0.00017110967019107193
0.0006902563036419451,0.00014520356489811093
0.0007079537608660758,0.00015509150398429483
0.0006405036001524422,0.00013540567306336015
0.0006755426129529951,0.00015563113265670836
0.0007252128998516127,0.00015546169015578926
0.0007419997527904343,0.0001841189368860796
0.0008579206914873794,0.00016568896535318345
0.000767906316468725,0.0001569236774230376
0.0007974312266014749,0.00021357157675083727
0.0006616926584683824,0.00013259408297017217
0.0006992968719714554,0.00017277110600844026
0.0007749624692223733,0.0002138526033377275
0.0006857009902887512,0.00013098902127239853
0.0007577692904305877,0.0001695703831501305
0.0007394502772513079,0.0001628290192456916
0.0007095420251062023,0.00013505011156667024
0.0006839362995378906,0.00015715383051428944
0.0007600031312904321,0.00016861654876265675
0.0006596115981665207,0.00016221581608988345
0.0007081172443577088,0.00013702712021768093
0.0006970041704335017,0.00014060323883313686
0.0007282596870936686,0.00014831997395958751
0.0007280044337676372,0.00014338102482724935
0.0007540231181337731,0.0002185590419685468
0.0007443180438713171,0.00014318859030026942
0.000767287159760599,0.00020265505008865148
0.0008269353311334271,0.00015114297275431454
0.000642080220131902,0.0001458834740333259
0.000666813519274001,0.00014520810509566218
0.0006961111357668415,0.00014952095807529986
0.0007632173546880949,0.00016925486852414906
0.0007747789077257039,0.00014588749036192894
0.0007090869821695378,0.00015858685947023332
0.0006627777302128379,0.0001481730432715267
0.0007186135253505199,0.00017104792641475797
0.0007230118462757673,0.00018359006207901984
0.000648010794975562,0.00015200016787275672
0.0007859256365918554,0.00017770755221135914
0.0006665901109954575,0.00017121154814958572
0.0007612803392476053,0.00018218933837488294
0.0007379499129456235,0.00015798152890056372
0.0008213950859499164,0.0001679326087469235
0.0006930032204763847,0.00016195738862734288
0.0006708865093969507,0.0001675423263804987
0.000791098189438344,0.00019490461272653192
0.0007007053482084302,0.0001542105310363695
0.0007043713994789869,0.0001486089313402772
0.0007141023961594328,0.00014531511988025159
0.0007226035941130249,0.0001723888417473063
0.0008102865704131545,0.0001657241373322904
0.0006322958015516633,0.00015228685515467077
0.0007406555159832351,0.00017039130034390837
0.0006856085328763584,0.00017146770551335067
0.0007213404151116265,0.00015810554032213986
0.0007189272128016455,0.00016934885934460908
0.0006469857144111302,0.00016492660506628454
0.000712802235284471,0.00020706432405859232
0.0006725042167090578,0.0001437874889234081
0.000702093995641917,0.00018317204376216978
0.0007675329488847638,0.0001611824263818562
0.0007508425078412984,0.00015169875405263156
0.0008177586259989766,0.00019647220324259251
0.000716228501914884,0.00014277324953582138
0.0006819140653533395,0.00014192110393196344
0.0007669582064409042,0.00016782419697847217
0.0006977660123084206,0.00013762147864326835
0.000677388097756193,0.00013545106048695743
0.0007383605170616647,0.00015644327504560351
0.0007294152510439744,0.00016891643463168293
0.0007063350276439451,0.0001423140784027055
0.000695774566338514,0.0001419205218553543
0.000774892840126995,0.0001573224290041253
0.0006929344690433936,0.00014724054199177772
0.0007812430958438199,0.00014609417121391743
0.000719500241757487,0.0001540158991701901
0.0006891292268846883,0.00014200230361893773
0.0007349243205680978,0.0001528261782368645
0.0007578082768304739,0.00016281772695947438
0.0006594124915864086,0.00014913498307578266
