grad_norm,avg_grad_norm
0.0005309420466801384,0.0002100728452205658
0.0005278436474327464,0.00017780769849196076
0.0005008474308851874,0.00018564489437267184
0.0004800672541023232,0.00016815750859677792
0.0005030112079111859,0.00017163211305160075
0.0004225438242428936,0.00016865614452399313
0.00050601582370291,0.0001630778715480119
0.0005233229894656688,0.0001654967782087624
0.0005746559145336505,0.00019917463941965252
0.0006269698751566466,0.00024368701269850135
0.0005350906249077525,0.00018808893219102174
0.0005149156095285434,0.00018174493743572384
0.0006061461281205993,0.00020605169993359596
0.0005112620783620514,0.0001946076808962971
0.00041394900472369045,0.00015653589798603207
0.000482792569528101,0.00018001149874180555
0.0005529125082830433,0.0001815307477954775
0.0006003921243973309,0.00018257029296364635
0.0005331757147359895,0.00017889768059831113
0.00048202510515693575,0.00018981294124387205
0.00035818744800053537,0.00012490888184402138
0.0005153206657269038,0.00015171243285294622
0.0004231841849104967,0.00011587874178076163
0.0005130657827976393,0.000202684459509328
0.0004342613865446765,0.00016652207705192268
0.0004413342812767951,0.00016225360741373152
0.0004845276107516838,0.0001552277390146628
0.0005429674311017152,0.00019410531967878342
0.0005145886825630441,0.00019618598162196577
0.00039967741395230405,0.00013036688324064016
0.00047752725731697865,0.0001378746092086658
0.0004869456206506584,0.00016298746049869806
0.000516254087415291,0.00016773995594121516
0.0005427797877928242,0.00018278908100910485
0.000493558563903207,0.00016284419689327478
0.0004225420289003523,0.00012970394163858145
0.0005106492681079544,0.00017448244034312665
0.0005228439731581602,0.00022793166863266379
0.0005304067963152193,0.00019688451720867306
0.0004663841646106448,0.0001581612741574645
0.0004490248375077499,0.00015818695828784257
0.0005336924532457488,0.0001626165467314422
0.0005533621879294515,0.0002086816675728187
0.0004334192617534427,0.00013465659867506474
0.00043208808892813977,0.0001807665394153446
0.00037660131783923134,0.00014160849968902767
0.000545772763871355,0.00020104675786569715
0.0005582959674939048,0.0001734508405206725
0.0003512967632559594,0.0001166781730717048
0.0004281073015590664,0.00016120784857776016
0.0005743807341787033,0.00020879552175756544
0.0005028140149079263,0.0001681442663539201
0.00047269088463508524,0.00017087277956306934
0.0005012017936678603,0.00017102545825764537
0.0004836556818190729,0.00014346101670525968
0.0004858131942455657,0.00014046154683455825
0.0005356450237741228,0.0002015590580413118
0.0004874368714808952,0.00015860515122767538
0.0005601273151114583,0.0001898103510029614
0.0004941547558701131,0.00014183251187205315
0.0005550522073463071,0.00015977401926647872
0.0004285861305106664,0.00017376818868797272
0.0004011406981589971,0.0001567898434586823
0.0005562552469200455,0.00017273830599151552
0.000517901327839354,0.00018419657135382295
0.0005034107252868125,0.0001567863073432818
0.0004570801647787448,0.00016442891501355916
0.0006418669399863575,0.00020083961135242134
0.0004120582580071641,0.0001225005107698962
0.00047067642663023435,0.0001724868780001998
0.0004738066727441037,0.0001735663681756705
0.000430120982855442,0.00015585188521072268
0.0006470250555139501,0.000252609170274809
0.0003757148060685722,0.00012491215602494776
0.00038327810216287617,0.00013585944543592632
0.0004994011978851631,0.00022085725504439324
0.00033508912929391954,0.0001306610502069816
0.0004551817946776282,0.00016384113405365497
0.0003940830283681862,0.00012514062109403312
0.0004997686792194145,0.00016727522597648203
0.000467854300950421,0.0001590423344168812
0.0004686360880441498,0.0001583365665283054
0.0004595474456436932,0.00016803541802801192
0.00040599924886919325,0.00013711731298826635
0.0005561966863751877,0.00019065038941334933
0.0005080355331301689,0.00015794772480148822
0.0004989026383555029,0.0001798524899641052
0.0004522142553469166,0.00018207031826023012
0.0003915588986274088,0.00012284843251109123
0.0004783010354003636,0.00016766443150117993
0.00045195281199994497,0.0001459026534575969
0.0005616871821985114,0.00016971238073892891
0.0004990851539332652,0.00014882802497595549
0.00046941853179305326,0.00017031499010045081
0.0005119030120113166,0.0001818743476178497
0.000532478021341376,0.00017065579595509917
0.0005175046280783135,0.00017401768127456307
0.0003419464592298027,0.00012020356371067464
0.0005194259938434698,0.00022089823323767632
0.0004211895266053034,0.00017092977941501886
0.0005098179572087247,0.00016979324573185295
0.00037381722904683556,0.00012710747250821441
0.0004167484730714932,0.00013243479770608246
0.0003320326241009752,0.00011272267875028774
0.0005448018055176362,0.0001659630361245945
0.0005042062402935699,0.00018499570433050394
0.00046575527449022047,0.00017206193297170103
0.00047883778825053014,0.00015841276035644114
0.0004582562905852683,0.00015368835011031479
0.0004863599860982504,0.0001966577983694151
0.00053759209549753,0.00015416547830682248
0.0004894645244348794,0.0001520828518550843
0.0005044229237682885,0.0001895284658530727
0.0005315869075275259,0.0002023296256083995
0.0003621260566433193,0.00012110124953323975
0.00037788821646245196,0.00011626878404058516
0.00048065546252473723,0.00019251607591286302
0.0004062939879077021,0.0001438475592294708
0.00046888887300156057,0.00015705496480222791
0.00043262692088319454,0.0001426890230504796
0.0005188424256630242,0.00014857806672807783
0.0005052636151958723,0.00015898955462034792
0.0005299398653733078,0.00023448262072633952
0.0004031788939755643,0.0001459007035009563
0.0005419035151135176,0.00019240856636315584
0.0005246175733191194,0.00022591276501771063
0.0006310736935120076,0.00022855968563817441
0.000534573267941596,0.00016336870612576604
0.0004489857910812134,0.00016540313663426787
0.00055016223268467,0.00018085550982505083
0.00041863368460326456,0.00014758283214177936
0.00047708186866657343,0.00014566068421117961
0.00038614145705651026,0.00012895035615656525
0.0003950570953747956,0.0001296334230573848
0.0004506928817136213,0.00014826847473159432
0.00039384593765134923,0.00012939958833158016
0.0004903636399831157,0.000148237741086632
0.0003717511372087756,0.00014456234930548817
0.0005335746209311765,0.00017057285003829747
0.0006106811506469967,0.00022876293223816901
0.0005542382095882203,0.00016864326607901603
0.00046171496069291607,0.0001494694297434762
0.00045124951475372654,0.00016755881370045245
0.0005065196237410419,0.00015720032388344407
0.0004104560866835527,0.0001450641138944775
0.000536841900611762,0.0001801807520678267
0.0004816886175831314,0.000193670712178573
0.0005368716920202132,0.0002228221419500187
0.0005032548524468439,0.00018820133118424565
0.0004899997220491059,0.0001465279347030446
0.0004609496991179185,0.00015697776689194143
0.00042985503387171775,0.00017270584066864103
0.0005210498857195489,0.00021319718507584184
0.00046043017573538236,0.0001796084688976407
0.00043851452210219577,0.0001481096405768767
0.0004878255167568568,0.00017422487144358456
0.0005275085968605708,0.00016947631957009435
0.0005124337876623031,0.0002165694022551179
0.0005045490033808164,0.00015877498663030565
0.0005553832961595617,0.00021150305110495538
0.00043666912279149983,0.00017675610433798283
0.0005141290475876303,0.00017281823966186494
0.0005238281446509063,0.00016080647765193135
0.000543030751941842,0.00016541415243409574
0.0005199638617341407,0.0001983009569812566
0.0003998084539489355,0.00012322652037255466
0.0004790069924638374,0.00017672267858870327
0.00042236322042299435,0.0001303756725974381
0.00044972796968067996,0.00016411558317486197
0.0004909557137580123,0.00017371302237734199
0.00035284485056763515,0.0001261714642168954
0.0004466170157684246,0.0001483575179008767
0.00042663182102842256,0.00013168883742764592
0.0005835760894115083,0.0001951387239387259
0.0005623351826216094,0.0002075297961710021
0.0005069317339803092,0.00016048320685513318
0.0004463429631869076,0.00015268211427610368
0.0003634455524661462,0.00012895026884507388
0.0004972321439709049,0.0001574064081069082
0.0005216035242483485,0.0001761495223036036
0.0005149464141140925,0.00022478916798718274
0.0005643946606141981,0.0001754419063217938
0.0004324790515966015,0.00016592575411777943
0.0004819697896891739,0.0001326786878053099
0.00048128695198101923,0.00014362414367496967
0.0005195259764150251,0.0002007973671425134
0.00034102452809747774,0.0001241012359969318
0.0005340411335055251,0.0001952158781932667
0.0005478665116243064,0.000181275638169609
0.00047323229955509305,0.00014560154522769153
0.0005443168556666933,0.0002106978208757937
0.0005302625468175393,0.00019782112212851644
0.0006329907519102562,0.00020131940254941583
0.0004309412506700028,0.0001797145523596555
0.00046765507431700826,0.0001578768133185804
0.00045198599218565505,0.000146174686960876
0.0005356790206860751,0.00018001697026193142
0.0004885350463155191,0.0001761915482347831
0.0004569354605337139,0.0001750513765728101
0.0004677037140936591,0.00015661053475923836
0.00041521692037349567,0.00015452718071173877
0.0005437370928120799,0.0001954514009412378
0.0004458249986782903,0.00018004211597144604
0.0004447848605195759,0.0001551525347167626
0.0005048995371907949,0.00015852645447012037
0.00046616385952802375,0.00016963011876214296
0.0005033512388763484,0.00019749168131966144
0.0005041753393015824,0.00018055737018585205
0.0005649898284900701,0.00022485868248622864
0.00039204971471917816,0.00016410878743045032
0.0004550890353129944,0.0001751885429257527
0.0005557346630666871,0.00024176442821044475
0.0004784029188158456,0.0001562900433782488
0.0004633572025340982,0.00016267185856122524
0.0005141407909832196,0.00020293198758736253
0.00048554592103755567,0.00016971548029687256
0.00040829098725225776,0.00014387327246367931
0.000563023320864886,0.0001825928338803351
0.00041916371264960617,0.00014110708434600383
0.000377360363927437,0.00014109119365457445
0.0005872798064956442,0.00024431018391624093
0.00040534077925258316,0.0001568654115544632
0.0006340288127830718,0.0002130680368281901
0.000455182911537122,0.00019688774773385376
0.00045347673221840523,0.00015744229312986135
0.00045765161485178396,0.00017285250942222774
0.0005560092577070463,0.00019150061416439712
0.0005581690238614101,0.00016846985090523958
0.00050442792053218,0.00018801465921569616
0.00039663897769059986,0.00014140385610517114
0.0004492289554036688,0.00014086735609453171
0.0004536358392215334,0.0001405566290486604
0.0005143083963048412,0.00018278128118254244
0.0005063139469712041,0.0002048498427029699
0.0004735303209599806,0.00015711910964455456
0.0004507249250309542,0.0001471178256906569
0.00041858972326735966,0.00016198705998249352
0.00039833302434999496,0.0001237215183209628
0.0004252664766681846,0.00013980697258375585
0.00041549040179234,0.00014981981075834483
0.0004966448977938853,0.00015382056881207973
0.0005270908841339406,0.00017134254449047148
0.000408403644541977,0.00015114103734958917
0.0004699606688518543,0.00016713888908270746
0.0005681546463165432,0.000171944237081334
0.0007227824280562345,0.000250791956204921
0.0004927370155201061,0.00019656590302474797
0.00048621701353113167,0.00015022969455458224
0.00045547971603809856,0.00015339258243329823
0.000577222654101206,0.0001783732877811417
0.0005081060844531748,0.0001763819600455463
0.0005090306167403469,0.00018557009752839804
0.00040289391563419485,0.00012983445776626468
0.0005665701755788177,0.0002455297508276999
0.0004357365887699416,0.00015771160542499274
0.00047536337297060527,0.0001755141856847331
0.00046956841833889484,0.00017156681860797107
0.0004589234358718386,0.00016794705879874527
0.0005527050234377384,0.00017910555470734835
0.0004072572410223074,0.00013989047147333622
0.0006619049818255007,0.00021675070456694812
0.00036641815495386254,0.0001288426574319601
0.0004136259904043982,0.00014048634329810739
0.00044546695426106453,0.0001522980019217357
0.0003925466335203964,0.0001303806493524462
0.00044539616828842554,0.00016804532788228244
0.00047477034604526125,0.00015239662025123835
0.0003719948090292746,0.00014421423838939518
0.00038776738074375317,0.00013418264279607683
0.00047297914352384396,0.00015778800297994167
0.0005113236802571919,0.00015078454453032464
0.0005610904918285087,0.000170094397617504
0.0005235726730461465,0.00019727593462448567
0.00043772860954049975,0.0001729256473481655
0.000416129085351713,0.00013923953520134091
0.0004418546050146688,0.0001414309226674959
0.000523616858117748,0.00018540977907832712
0.00047990014900278766,0.0001793511473806575
0.000456218040199019,0.0001538752840133384
0.0005427566866273992,0.0001794526178855449
0.00042080967978108674,0.00012687344860751182
0.0005334971938282251,0.00017498387023806572
0.0005521855946426513,0.00018847791943699121
0.0005253299787000287,0.00019400243763811886
0.00041084955955739133,0.00015127836377359927
0.0006081994251871947,0.00020104147552046925
0.0004348000402387697,0.00019676191732287407
0.0004767968366650166,0.00015194797015283257
0.000551840515981894,0.00018540497694630176
0.0006267954468057724,0.0002061851555481553
0.0004996818242943846,0.00016751613293308765
0.0005852554459124804,0.0001704554888419807
0.0004863065496465424,0.00017563124129083008
0.0004862801142735407,0.0001966537383850664
0.0005397091590566561,0.00020510861941147596
0.00037787374094477855,0.00012006655015284196
0.0004575338552967878,0.00014397701306734234
0.0004684229315898847,0.00017155057867057621
0.00048620033339830115,0.00014914374332875013
0.0006377096251526382,0.00020375382155179977
0.000535133745870553,0.00019888460519723594
0.00039353518513962626,0.00012741901446133852
0.00042639993262127973,0.00013932361616753042
0.0005242648767307401,0.00016718285041861236
0.00042338919229223393,0.00014311329869087785
0.000367896631360054,0.00012681694352068007
0.0004777467820531456,0.00014999658742453903
0.0005119717679917812,0.0001521792873973027
0.00042113527524634264,0.00013141383533366024
0.0005063337448518723,0.00019134825561195612
0.000359710211341735,0.00012560075265355408
0.0005192511598579586,0.00017558920080773532
0.00041826863343885634,0.0001319398870691657
0.00042874990140262526,0.0001545860432088375
0.00040347138929064386,0.0001306936319451779
0.0005000296550861094,0.00020204897737130523
0.0006251995255297516,0.00023278497974388301
0.00040612091834191233,0.00012926108320243657
0.000573930283280788,0.00020577698887791485
0.00033014153996191453,0.0001154192941612564
0.0004485536464926554,0.000159544448251836
0.0004550344237941317,0.0001524640101706609
0.0005014883972762618,0.0001545576233183965
0.0005201358762860764,0.00017637568817008287
0.0005335814894351643,0.00021008762996643782
0.00043168445699848235,0.00014725158689543605
0.00041802635314525105,0.00012899775174446404
0.0004967637196386931,0.00017050476162694395
0.00047818834900681395,0.0001837026356952265
0.0005633589898934588,0.0002056574448943138
0.0005969641333649633,0.00018206705863121897
0.00047779292799532413,0.00015503463509958237
0.0005331857046257937,0.00018156366422772408
0.0005322170673025539,0.0002011621545534581
0.0004795888853550423,0.00016100367065519094
0.0005068347745691426,0.00018907208868768066
0.0005785071334685199,0.00019108720880467445
0.0004400455072754994,0.00018759127124212682
0.00042986150219803676,0.00015918978897389024
0.00047988383084884845,0.00018011379870586097
0.0004975983792974148,0.00017269222007598728
0.0005265925174171571,0.000201975810341537
0.00041750150194275193,0.0001400571782141924
0.0004735096954391338,0.00016094492457341403
0.0004181583208264783,0.00014502250996883959
0.0005074962573416997,0.00015081620949786156
0.0005585752533079358,0.00021712269517593086
0.00048413861259177793,0.00019661571423057467
0.0005600543227046728,0.00019151941523887217
0.00038628262700513005,0.0001359874295303598
0.00034821090412151534,0.00011656275455607101
0.00044837157111032866,0.00018602363707032055
0.00048362410416302737,0.00014693695993628353
0.00045531320574809797,0.00014672972611151636
0.0005368436850403668,0.00016301868890877813
0.0005801974475616589,0.0002115480019710958
0.00042866849253186956,0.00015781261026859283
0.0006204467426869087,0.000212913888390176
0.0003921162206097506,0.00013728839985560626
0.0004982748287147842,0.000172302927239798
0.0004929335682390956,0.00015190757403615862
0.0005525875276362058,0.00019178334332536906
0.00040739514042797964,0.0001783180341590196
0.0005592265970335575,0.00017893483163788915
0.0005506080997292884,0.00018338659720029682
0.0004938003912684508,0.00018768890004139394
0.00047348689440696035,0.00016859649622347206
0.0003690615103550954,0.00013312918599694967
0.0005070780316600576,0.00016971690638456494
0.000534599217644427,0.00018209719564765692
0.0003906478887074627,0.00012082657485734671
0.0005604413563560229,0.00019715787493623793
0.0005421038295025937,0.0002237262378912419
0.0005079883339931257,0.00016312974912580103
0.0005011703724449035,0.00016615890490356833
0.0006456334558606613,0.000235672079725191
0.00039482344618591014,0.0001285143953282386
0.0004623306631401647,0.000190677514183335
0.0003694940714922268,0.00011917670781258494
0.00038942699939070735,0.0001289237552555278
0.00043591928351816023,0.000159377625095658
0.0005269874127407093,0.00017206507618539035
0.00039813773400965147,0.0001423126959707588
0.0005356225883588195,0.00018433349032420665
0.0005632790052914061,0.0001516898482805118
0.0004652963143598754,0.00017565461166668683
0.00035674871469382197,0.0001405741786584258
0.00041161130320688244,0.00014983367873355746
0.0004573004007397685,0.0001699761487543583
0.0004995939143555006,0.00020757225865963846
0.0005260918151179794,0.00017099276010412723
0.0004964628606103361,0.00016018335008993745
0.0004176495949650416,0.0001653773506404832
0.00048042005619208794,0.0001647138997213915
0.00047380310388689395,0.00016104271344374865
0.0006437612264562631,0.00030111827072687447
0.000500354257383151,0.00019271235214546323
0.0004878338822891237,0.00017049582675099373
0.0005457597108033951,0.0001798539888113737
0.000628454585239524,0.000204552969080396
0.0004762956905324245,0.00018052732048090547
0.00042810425111383665,0.00016839928866829723
0.0004278794331185054,0.00014449171430896968
0.0004766005295095965,0.00015525661001447588
0.00034736945963231847,0.00011723191710188985
0.00040947865090856794,0.00015912535309325904
0.0005536754197237315,0.00018978051957674325
0.0004788194983120775,0.0001495869510108605
0.0004927661029796582,0.0001933351595653221
0.00041996924846898764,0.00015540170716121793
0.000434853838669369,0.00015576077566947788
0.0004072024421475362,0.00016506867541465908
0.0005581255136348773,0.00018369250756222755
0.0005308738873281982,0.00020937982480973005
0.00048248212260659784,0.00016648866585455835
0.0005733362959290389,0.00017913122428581119
0.00044288417302595917,0.0001502563973190263
0.0005749396550527308,0.00018360120884608477
0.0005288100292091258,0.00018258030468132347
0.00043919114432355855,0.00014297979942057282
0.0005782615280622849,0.0002306569804204628
0.00041490136936772615,0.00014097605890128762
0.0004075125507370103,0.000149889150634408
0.0004680615820689127,0.00014154717791825533
0.0005319360861903988,0.00017673370894044638
0.00044813604108639993,0.00016313056403305382
0.0006256976885197219,0.00022764447203371674
0.00048742084254627116,0.00016059124027378857
0.000405665630751173,0.00013308539928402752
0.0006841927643108647,0.0002752003201749176
0.0005426188599813031,0.00019921539933420718
0.0004730516593554057,0.00016754628450144082
0.0004483590673771687,0.00015514019469264895
0.0004072352185175987,0.00014664405898656696
0.0004272358783055097,0.00014639557048212737
0.00041585435610613786,0.0001532886817585677
0.0005150910337761161,0.00017077378288377076
0.0003779390081035672,0.00012012429942842573
0.0005182833228900563,0.0001925090327858925
0.0004389757195895072,0.00013781324378214777
0.0004077400917594787,0.00013301124272402376
0.0003712670240929583,0.00012458291894290596
0.0005576224612013903,0.00019103199883829802
0.00047795930004213005,0.00016991776647046208
0.00044161266851006076,0.0001636777597013861
0.0005525847245735349,0.00019243784481659532
0.0004886817041551694,0.00019211975450161844
0.0004936979730700841,0.00017053011106327176
0.0004538490920822369,0.00016214619972743094
0.0005309152147674467,0.00017702144396025687
0.00040730121872911695,0.00016464466170873493
0.0004660160011553671,0.00015869506751187146
0.000499175708682742,0.0001798855810193345
0.0005198787803237792,0.00018130573153030127
0.0005852194390172372,0.0002480128314346075
0.0004779633309226483,0.0001715539110591635
0.0005388395184127148,0.00015682117373216897
0.0005233912852418143,0.0001554123591631651
0.0004172902436039294,0.00016526882245671004
0.0004198104616079945,0.00015936780255287886
0.0004306254104449181,0.0001403773349011317
0.0004590966891555581,0.00019191262254025787
0.0005958530528005213,0.00021976254356559366
0.0004404965638968861,0.00017703518096823245
0.000463209467852721,0.00014733111311215907
0.0005152533994987607,0.00020075107750017196
0.00044584402348846197,0.0001513855968369171
0.0004559476728900336,0.00014677282888442278
0.0004257560540281702,0.00015636633906979114
0.00042523513911874034,0.0001529248256701976
0.0004046676585858222,0.00012655863247346133
0.0005642904725391418,0.0001988333824556321
0.000450924282631604,0.0001930366561282426
0.000511139071022626,0.000178418486029841
0.0004133049696974922,0.00013274254160933197
0.0004107038475922309,0.0001388720702379942
0.0004036103200633079,0.0001231645146617666
0.00042900217886199243,0.0001601629046490416
0.0004849320885114139,0.00018984558118972927
0.0004949515314365271,0.00019318825798109174
0.0004559197386697633,0.00016641330148559064
0.0005664660766342422,0.00020860705990344286
0.0004926585206703749,0.0001946146658156067
0.0005654779251926811,0.00019240289111621678
0.0005107486013002926,0.00015777857333887368
0.00041039640200324357,0.00016051673446781933
0.0005433886835817248,0.00017427299462724477
0.0005071288214821834,0.00018301265663467348
0.0004603405759553425,0.00015786782023496926
0.00041832274837361183,0.00015063081809785217
0.0005388553399825469,0.00018507405184209347
0.000482686056784587,0.00014626095071434975
0.000580483832891332,0.0002314136509085074
0.00046493145055137575,0.00014719813771080226
0.00042846242649829946,0.00015930023801047355
0.00036862181332253385,0.00013022145139984787
0.000659558270854177,0.00020199146820232272
0.00048209770102403127,0.00018170525436289608
0.0006650561299466062,0.0001910115679493174
0.0005396843389462447,0.00022530982096213847
0.0005796568584628403,0.0002012056647799909
0.0004163547018833924,0.00016097973275464028
0.0005301340461301152,0.00019293453078716993
0.0005571837064053398,0.00020896973728667945
0.00042986165863112547,0.00017926053260453045
0.000525785568243009,0.00021271794685162604
0.00042680239130277187,0.000145568439620547
0.00036529886892822105,0.00012636970495805144
0.0005220775092311669,0.00019931941642425954
0.0004352325904619647,0.0001411642733728513
0.0004578591378958663,0.00013418530579656363
0.0005700611691281665,0.00023452237655874342
0.0006405641543096863,0.00020240730373188853
0.00047049738350324333,0.00015923041792120785
0.00045700134432991035,0.00014787400141358376
0.0004689628094638465,0.0001992566540138796
0.0005450606404338032,0.00018872879445552826
0.0006051208474673331,0.0002425805141683668
0.0004490394076128723,0.00016645286814309657
0.0004750322514155414,0.00016648117161821574
0.0004274384064046899,0.00014811524306423962
0.0004253185870766174,0.00014404479588847607
0.0005352247553673806,0.0001747241331031546
0.0004713806265499443,0.0001755736448103562
0.00043545976222958416,0.0001480504433857277
0.0006548805322381668,0.0002435257483739406
0.00038619264887529425,0.00015946455823723227
0.0005081532035546843,0.00017327004752587527
0.00047530256233585533,0.00015890273789409548
0.0005637890208163299,0.00018026554607786238
0.0005080920855107252,0.0001898289192467928
0.00038052764648455195,0.0001301559095736593
0.00048666560542187653,0.00016239978140220046
0.00048152462841244414,0.0001607632148079574
0.00046948916133260354,0.00014096207451075315
0.0005068275168014225,0.00018574667046777904
0.0004724177470052382,0.00016341483569703996
0.00047425857701455243,0.00013753464736510068
0.00044797267401008867,0.00016378425061702728
0.0005608766496152384,0.0002257829619338736
0.0004723515630757902,0.00016708423208910972
0.0005469043062475976,0.00022017676383256912
0.0003556009105523117,0.00011995188106084242
0.0004465463862288743,0.0001420388143742457
0.0004241062379151117,0.00013462310016620904
0.0004091704286111053,0.00014088122406974435
0.0003354654945724178,0.00012282775423955172
0.0005523059298866428,0.0001806083892006427
0.00043217678467044607,0.00014031042519491166
0.00046668655340909027,0.00016933053848333657
0.0004152024284849176,0.00017409375868737698
0.0005116519660077756,0.00014712696429342031
0.0005170295662537683,0.00020857711206190288
0.0005872044857824221,0.00016901810886338353
0.0004490653645916609,0.00013343784667085856
0.0005979497109365184,0.00017674427363090217
0.00043970931801595725,0.00012820550182368606
0.0004601411637850106,0.00013427117664832622
0.00043085228207928594,0.00015571869153063744
0.0004351399384177057,0.0001698630949249491
0.0004011401761090383,0.00012977700680494308
0.0004687847012974089,0.00015865870227571577
0.00048510982560401317,0.00020075765496585518
0.0004980296289431863,0.00016910354315768927
0.0005296714170981431,0.00020144457812421024
0.0005169148134882562,0.00018339509551879019
0.0006175615562824532,0.00019866932416334748
0.0005014854923501844,0.00015645976236555725
0.00048719558617449366,0.00018043213640339673
0.0004953884381393436,0.00020397597108967602
0.00042971555922122207,0.0001375260908389464
0.00042511070569162257,0.0001535828341729939
0.0006032490418874659,0.00020259189477656037
0.0005251896982372273,0.00021429442858789116
0.000517519121785881,0.00015689221618231386
0.0004361052688182099,0.0001734293909976259
0.00046014813597139437,0.00016111131117213517
0.00035303713048051577,0.00013650387700181454
0.0004995088220312027,0.00021595836733467877
0.000573053075640928,0.00021414288494270295
0.000477812156532309,0.0001526972046121955
0.0004718778272945201,0.00015227771655190736
0.0007447754433087539,0.00029709062073379755
0.00048145286200451665,0.00014513600035570562
0.0006102212537371088,0.00022475543664768338
0.0005263707098492887,0.00018099253065884113
0.000520271212735679,0.0001757954596541822
0.0004992089616280282,0.0002054594224318862
0.00044877210893901065,0.00012476662232074887
0.0004466625650820788,0.00017998632392846048
0.0006258361172513105,0.0002080929552903399
0.000482056726468727,0.00014862223179079592
0.00038970431887719315,0.0001606784062460065
0.00046385571840801276,0.0001708326890366152
0.0005268932109174784,0.00015997138689272106
0.000484115980725619,0.00018057122360914946
0.00041726538984221406,0.00014104091678746045
0.0003864793779939646,0.00013494845188688487
0.00040356844874622766,0.00013486041279975325
0.0005796256846224423,0.00021371363254729658
0.0005084657423140015,0.00015463551972061396
0.0004406655025377404,0.00016162186511792243
0.00038374824907805305,0.00016076507745310664
0.0005554103445319925,0.00023848260752856731
0.0004038249680888839,0.00012625240196939558
0.0006118926576164085,0.00017211309750564396
0.0005158509648026666,0.00015710621664766222
0.0004243651965225581,0.00015514732513111085
0.0005057479866081849,0.00017821710207499564
0.0004464138201001333,0.00014573617954738438
0.0003592539123928873,0.00010766635386971757
0.0004757095430250047,0.0001980683591682464
0.0005198325434321305,0.0001888746628537774
0.0004240136840962805,0.0001701548753771931
0.00039852753980085254,0.00013657753879670054
0.0005660179376718588,0.00016673766367603093
0.00052173209405737,0.00016992709424812347
0.0005454519669001456,0.0001983687689062208
0.0005004919603379676,0.00017591603682376444
0.0004995073049940402,0.00016847660299390554
0.0005333038971002679,0.0001979891530936584
0.0005066049598099198,0.00017950517940334976
0.00047888857625366654,0.0001408672396792099
0.00048825844714883715,0.00018743897089734674
0.00048549901475780644,0.0001607594604138285
0.00046144552470650524,0.00016206831787712872
0.0005394681647885591,0.00023983072605915368
0.00038361882798199076,0.000136448405100964
0.0005569268250837922,0.00018231650756206363
0.0005029144922445994,0.0001916565524879843
0.00043910707790928427,0.00013133054017089307
0.0003809925337918685,0.00012734351912513375
0.0004964711661159527,0.00018471345538273454
0.0004836734324271674,0.00013934086018707603
0.0005336217864169157,0.00020276373834349215
0.0004056970683450345,0.00013330408546607941
0.00044968271049583564,0.00018913573876488954
0.0005552107504627202,0.0002123588346876204
0.0005608431456494145,0.00018595840083435178
0.0005528295150725171,0.00016261794371530414
0.00045986884651938453,0.00016779043653514236
0.00041024332676897757,0.0001506154367234558
0.00040649873699294403,0.0001483093947172165
0.00043157176514796447,0.0001578675874043256
0.0006296211795415729,0.00022386021737474948
0.00040761818854662124,0.00016505357052665204
0.0005598733969236491,0.00018748252477962524
0.0004537534223345574,0.0001518864301033318
0.0004475614769035019,0.00014462406397797167
0.00048254193461616524,0.000157075424795039
0.0006701652055198792,0.00023341766791418195
0.0004112886599614285,0.0001522074016975239
0.0003899460625689244,0.00013633380876854062
0.0005586637780652381,0.0002482404524926096
0.0005549119614443043,0.0001915231696330011
0.0004148129155510105,0.00014718760212417692
0.0005393984538386576,0.00017939436656888574
0.0004481287905946374,0.00014989427290856838
0.00046916921564843506,0.0001691162760835141
0.0005801253137178719,0.0001871635322459042
0.0005756944538006792,0.00024984864285215735
0.0003769610511881183,0.0001194054857478477
0.00043959528193227015,0.00018212995200883597
0.000462837462691823,0.00014532735804095864
0.0004931303119519725,0.0001599208335392177
0.0005052885771874571,0.0001657363900449127
0.0005137876523804152,0.00019271729979664087
0.0004885915004706476,0.00014955243386793882
0.0005241065082373098,0.00019886341760866344
0.0004790698330907617,0.00018156801525037736
0.0005148148702573963,0.00019910524133592844
0.0004948534151480999,0.000214884290471673
0.00047898405500745866,0.0001589196763234213
0.0005383983079809695,0.00015960166638251394
0.0003819666108029196,0.0001204630098072812
0.0005668600206263363,0.00023095023061614484
0.00042540673894109204,0.00019127034465782344
0.0003248802349844482,0.00014056669897399843
0.0004205488476145547,0.0001385823852615431
0.0005613652501779143,0.0001711082149995491
0.0005551023932639509,0.00021020107669755816
0.00044273133244132623,0.0001784073538146913
0.00042190051317447796,0.00016631143807899207
0.00038067667901486857,0.00013614135968964547
0.0005998934720992111,0.00017539277905598283
0.0004599839867296396,0.00019323926244396716
0.0004925178382109152,0.00016151572344824672
0.0004217162568238564,0.0001637566601857543
0.0005741198729083408,0.00016944980598054826
0.0005003099195164395,0.0001989231095649302
0.0005461895998450927,0.00018572370754554868
0.00046242832468124107,0.00020295452850405127
0.00047433061263291165,0.00016252412751782686
0.00042148184365942143,0.00013831294199917465
0.00041575195245968644,0.00018535168783273548
0.0005132919286552351,0.00020643166499212384
0.00047919514690875076,0.00016240439435932785
0.0004125055766053265,0.0001431543059879914
0.00042039784784719814,0.00014720384206157178
0.0004734686208394123,0.00015458710549864918
0.00036891694435325917,0.00014274392742663622
0.0004960703245160403,0.00015607844397891313
