grad_norm,avg_grad_norm
0.0002667725057108328,7.993163308128715e-05
0.000315209884623376,0.00011164267925778404
0.0003401382661346967,9.779155516298488e-05
0.00035659818483206135,0.00012021167640341446
0.0003728123016723354,0.00012913667887914926
0.0003364180580926283,0.00010940257925540209
0.0002808209064824041,7.949477731017396e-05
0.00041935898843803443,0.00011439200898166746
0.0003567156909412006,0.00013573915930464864
0.00029645046379300766,8.458146476186812e-05
0.0003507608004535238,0.00012476323172450066
0.00036749605230094556,0.00010279671550961211
0.00027563512715763255,7.725126488367096e-05
0.0003295193849529217,9.447045158594847e-05
0.00027110366985046613,7.952505984576419e-05
0.0003214535160320035,8.187587081920356e-05
0.00035502890386851504,9.599985060049221e-05
0.0003543579380978675,0.00010360660235164687
0.00031482304257224314,0.00010667525202734396
0.00027446520592396456,7.026268576737493e-05
0.00030891318601788953,9.69504690147005e-05
0.0003616492297927228,9.863604645943269e-05
0.0003735268425468045,9.387997124576941e-05
0.00034370316946782015,0.0001361703616566956
0.0003628830230203069,0.0001091314188670367
0.00035688910429598764,0.00011532050120877102
0.00035232041773269884,9.006155596580356e-05
0.0004133351831114851,0.00013058008335065097
0.0003327521820513842,9.913020039675757e-05
0.0003112682940506299,8.144131425069645e-05
0.0003532313045676953,9.952443360816687e-05
0.00038332242183969356,0.00010576700151432306
0.0003950719122561471,0.0001259708369616419
0.0002726848876288083,9.050901280716062e-05
0.00028777774120195926,7.696419197600335e-05
0.00032590650638060953,8.268596866400912e-05
0.0003494896803507193,0.00011955900845350698
0.0003001776628176837,8.629519288660958e-05
0.00038875947817966033,0.00011803279630839825
0.00037447856326859136,0.00011567878391360864
0.00030203384449123405,8.437588257947937e-05
0.0003167057372290098,9.131492697633803e-05
0.00035081209656103357,0.00010029492113972083
0.0003138178338607152,9.884390601655468e-05
0.0003451313532423228,0.00011878259101649746
0.0003003450007478629,8.402350795222446e-05
0.0002733756294522512,8.759927732171491e-05
0.0003799895457632374,0.00010325376933906227
0.0003281971906593147,9.29349844227545e-05
0.0002593207633860099,6.67841886752285e-05
0.00033088380344755325,0.00010183887206949294
0.0003252094429626595,8.329704724019393e-05
0.0004216270675290919,0.0001479444035794586
0.0003191657973123559,8.751146378926933e-05
0.000248480936231014,6.863896851427853e-05
0.0003371831323117173,9.61512778303586e-05
0.0002713929085681836,6.845198367955163e-05
0.0003407634928104623,0.00010981891682604328
0.0003015577167388983,9.84880534815602e-05
0.0003525692342615609,8.516647358192131e-05
0.00038265315621780854,0.00010640565596986562
0.0003634542918007355,0.00010259565897285938
0.00037444009406802553,0.00012132269330322742
0.00037630105725838803,0.00010734746319940314
0.00039558796076259267,9.393280924996361e-05
0.0002571178350384192,7.995358464540914e-05
0.00028282775686723954,7.682800060138106e-05
0.00037097335189173464,0.00010352536628488451
0.000308633227784109,7.794437988195568e-05
0.0003217859812139068,0.00010633633064571768
0.00023013913839046532,7.12496621417813e-05
0.000420096452216967,0.00012093463737983257
0.0002949930931208655,9.232664160663262e-05
0.00037049052965206403,0.00010866465891012922
0.0002539767447160557,6.935639248695225e-05
0.00033574818007764407,8.618181891506538e-05
0.00029986041954543907,8.876033825799823e-05
0.00032775489550355513,9.0640845883172e-05
0.0004231100065226201,0.00011312984861433506
0.0003209987377582972,9.497450810158625e-05
0.0003856244790464795,0.00013008779205847532
0.0003790462154332393,9.483887697570026e-05
0.0003219975915271789,8.205891936086118e-05
0.0003364016495955487,8.668642840348184e-05
0.0003972108825109899,0.0001255965034943074
0.0003132663035406343,8.770613931119442e-05
0.0003871192299508645,0.0001191210831166245
0.0003485737512770963,0.0001049915881594643
0.0003674999382686413,0.00013373501133173704
0.00028216614615909447,7.539423677371815e-05
0.0002505936845409451,6.943904008949175e-05
0.00041123256717886153,0.00011674698180286214
0.00034507939077836153,0.00010753385140560567
0.00032515836695286754,9.336847142549232e-05
0.0003170126480351125,0.00010264255979564041
0.0003125028112359966,9.121862967731431e-05
0.0002732102772521709,8.99867300176993e-05
0.00040773495493340306,9.954984852811322e-05
0.00038701005299420405,0.00012002667062915862
0.0003492106370686088,9.468738426221535e-05
0.00032001223977810395,7.741310400888324e-05
0.0003302276406126718,8.574433013563976e-05
0.0003639576401231655,0.00011631340748863295
0.0003411372102467188,0.00011492688645375893
0.0003319560328236548,9.470903751207516e-05
0.00030542912584981724,8.46679977257736e-05
0.0003184475481248228,0.00011664201883831993
0.0003453784017134846,0.00012269377475604415
0.000348354883196104,0.00012018382403766736
0.00029857430915096,8.881989924702793e-05
0.00033134886931899626,0.00010177227522945032
0.0003347934495347242,0.00010288061457686126
0.00033143670528564445,0.0001044146265485324
0.00027517284130832803,7.550406007794663e-05
0.00036952850738695514,9.966047218767926e-05
0.0004086703714468361,0.00011779263149946928
0.0003067806064791512,8.62170709297061e-05
0.00031283280986826867,9.013072121888399e-05
0.0003694966344482964,0.00010368195216869935
0.000323815909117305,0.0001052670122589916
0.00039173352100381936,0.00011902039841515943
0.00035550679118993383,0.00010447908425703645
0.00044455543320509605,0.00017334481526631862
0.0003525159251391112,0.00010400167957413942
0.00035438780347855453,0.0001019285264192149
0.0003469310274037222,0.00010530453437240794
0.00038851434631700005,0.00010738954733824357
0.0002973083258742311,0.00011195792467333376
0.0003223742357173857,9.321628022007644e-05
0.0003462272470642347,0.0001081067748600617
0.0003780810463164623,0.00011555198580026627
0.0003793711263521497,0.00011872579489136115
0.00031452290689533885,0.00010794350237119943
0.0002730134935215271,6.527570803882554e-05
0.0003719011468395668,0.00011491539771668613
0.00025364025411060237,7.067551632644609e-05
0.0003596223626421609,0.00011898070806637406
0.0003677404159437477,0.00010014659346779808
0.00031411241434398107,8.251626422861591e-05
0.00036940191785106435,0.00010022774949902669
0.0003202494899596786,0.00010373639088356867
0.00021808353812957648,5.472854900290258e-05
0.0003440845903242007,8.578658162150532e-05
0.00034688064200357377,9.695262997411191e-05
0.00034035332888985675,8.620180597063154e-05
0.0003084759676615552,8.243735646829009e-05
0.0003398576166849428,0.0001020612835418433
0.00029326625978380133,8.771794819040224e-05
0.0002701079307977731,6.53874667477794e-05
0.0003097064606360315,9.161359776044264e-05
0.00024691162798262667,6.250829028431326e-05
0.00040290928761047934,0.0001274439855478704
0.000356064005245571,9.990271792048588e-05
0.00030801315006101504,9.646762191550806e-05
0.0003409078211310164,0.00011725623335223645
0.00035028544819700375,9.30203968891874e-05
0.0002527494495249509,7.239904516609386e-05
0.00035606954649362404,9.374251385452226e-05
0.00031507016440931085,8.11932550277561e-05
0.0002340839734339776,6.766126898583025e-05
0.0002797891896382983,7.54044740460813e-05
0.0003951425727185172,9.454720566282049e-05
0.0003725649864160611,0.00012366296141408384
0.0003763975522209269,0.00012016067194053903
0.0002796689738412776,7.461478526238352e-05
0.00039006402827605296,0.00011063528654631227
0.00031518217898944084,9.057622082764283e-05
0.0003488680934727502,9.415278327651322e-05
0.00027437427221836214,8.063027780735865e-05
0.0003267017818870954,9.471235534874722e-05
0.00032714876457854797,9.522603795630857e-05
0.000303888185347508,7.889611879363656e-05
0.00032793863404852647,8.279986650450155e-05
0.0002946404893009458,7.491387805202976e-05
0.0003779668271211752,8.855712076183408e-05
0.00034536463499534875,9.153195424005389e-05
0.00023286081098679764,6.916973507031798e-05
0.00031908644693127525,8.66034533828497e-05
0.0003850433604384307,0.00011560926213860512
0.0003302929932639624,0.00010112865129485726
0.00032259141638254124,0.00011678966984618455
0.00033290491289032315,0.00011075207294197753
0.0003933653303344424,0.00010506980470381677
0.00028209119288173196,6.313640187727287e-05
0.00034026146143636044,8.328342664754018e-05
0.00033602656246027135,0.00011663426994346082
0.0003131090919244646,8.461689139949158e-05
0.00038563200723729096,0.0001052923034876585
0.0002968247748261395,0.00010812179243657738
0.0003735311050453068,9.324342681793496e-05
0.0003801790250387664,0.00010856376320589334
0.00031322965272314224,9.899627912091091e-05
0.00031627712814952247,9.825672168517485e-05
0.0002820778305855735,7.80362679506652e-05
0.0003515864943134754,0.00010479774209670722
0.00041321609266257536,0.00010962050873786211
0.00025126490921441774,7.655422086827457e-05
0.00035346823763878393,0.00010770593507913873
0.0002989658775428931,8.817622438073158e-05
0.00027552979069393285,6.595424201805145e-05
0.0003105247360508656,8.325571252498776e-05
0.0003535957021085778,0.00012344452261459082
0.000309072871459648,0.00010999142250511795
0.00033427549472738366,8.238116424763575e-05
0.00029343520691327285,8.200297452276573e-05
0.00039050421643575345,0.00013183127157390118
0.0003590721747362598,0.0001529611472506076
0.00040158219659739797,0.00013335356197785586
0.00034277003457342897,9.487455827184021e-05
0.00029727523966964026,8.891614561434835e-05
0.00036873868157272227,9.331796900369227e-05
0.00027380639100253273,7.828158413758501e-05
0.0003472463995422004,0.00011721841292455792
0.000339481982033855,9.068730287253857e-05
0.0004170625725237187,0.00012356205843389034
0.0003713038568093907,0.00013539486099034548
0.00043971725123507593,0.00012198371405247599
0.000256703022387228,8.8908476755023e-05
0.00029754988524170284,8.898551459424198e-05
0.00034579466106758144,8.788199920672923e-05
0.0002703512976343821,8.26799514470622e-05
0.0003323897538696959,8.774129673838615e-05
0.00039785533347943175,0.0001051560539053753
0.00033694199737510644,7.75581065681763e-05
0.00033330588121316396,0.00010194654169026762
0.00036290119048013975,0.00010062383080366999
0.0003333029938706507,0.00010002688941312954
0.00025193687361024786,7.900880882516503e-05
0.0003004211939696688,8.331977005582303e-05
0.0003773933955623458,0.00011297552555333823
0.0003244237147252231,0.00010163775004912168
0.0002801848446930914,7.896972238086164e-05
0.0003944009743766704,0.00011343391088303179
0.0002843846535445967,9.759262320585549e-05
0.0003464342601849542,0.00010106543049914762
0.00034595604908342165,9.731411410029978e-05
0.00028341728648229036,7.882926001911983e-05
0.00032143154021468945,9.339516691397876e-05
0.00030195060511080857,9.17655706871301e-05
0.0003065075652557425,7.9796023783274e-05
0.0003657150797759338,0.0001051487197401002
0.0003154331401068096,9.365523874294013e-05
0.0004120692246942781,0.00013933962327428162
0.0003668883485564341,0.00010153335460927337
0.0002753975192414752,8.483065175823867e-05
0.0004482230397115927,0.0001272511581191793
0.00034131093222337466,9.131913975579664e-05
0.0003355388750302761,0.00010732351802289486
0.0003185419451862496,8.641309977974743e-05
0.000330062176847908,9.292438335251063e-05
0.0003249875220111183,9.048464562511072e-05
0.00028365579843618133,7.545801781816408e-05
0.0003870637738145888,0.00010653911886038259
0.000347961506122374,0.00011316660675220191
0.00040606721631775144,0.0001239396951859817
0.0003589985305249381,0.0001163466222351417
0.00030267353940871544,7.794454722898081e-05
0.0004352032398552789,0.00012120478641008958
0.0003561472355310495,8.462391997454688e-05
0.0003707191341770037,0.00011040839308407158
0.0003642483285754376,9.762790432432666e-05
0.0002461536181120512,7.743946480331942e-05
0.0003213350755686406,8.336286555277184e-05
0.0002942587907455163,0.00010020963964052498
0.0004264650475912883,0.00013704381126444787
0.0002976053256134037,8.298650936922058e-05
0.0004086346137531412,0.0001200922197313048
0.00038384078652597964,0.00011245749919908121
0.00042733023534916964,0.00012438889825716615
0.00032290434622458025,9.308597509516403e-05
0.0002523319950948159,7.849883695598692e-05
0.0003081955546804238,9.521807805867866e-05
0.00027234658227826003,8.69540308485739e-05
0.000319443155603949,8.174982212949544e-05
0.00035279400253784843,0.00010408387606730685
0.0002863430393820939,8.545415767002851e-05
0.0003975100941412772,0.00014112547796685249
0.0003184833573565508,9.330058674095199e-05
0.0003328395960124908,8.643537876196206e-05
0.00032421393734693993,9.126163786277175e-05
0.0002848016119969543,7.523137901443988e-05
0.0003724090347532183,9.842205327004194e-05
0.0003306873283387783,0.00010570798622211441
0.0003353926034227091,0.00011298840399831533
0.00037596965800427523,0.00011155707034049556
0.0003101961804835203,0.00010126072447746992
0.0004064157728862483,0.00012644316302612424
0.0005130263283111466,0.00014354036829899997
0.0003258013693994144,0.00011794415331678465
0.0003541355593673264,9.813196811592206e-05
0.0003427772759702445,9.233183664036915e-05
0.0003605737280546843,0.00012535974383354187
0.00032517923561196466,8.424323459621519e-05
0.00036650953188654967,0.00011973481014138088
0.00035641167111558997,9.509964002063498e-05
0.0003035420583425245,7.609492604387924e-05
0.0003213904553073614,8.655823330627754e-05
0.0002918911862555736,7.324816397158429e-05
0.00035260948789073154,0.00010068447591038421
0.0003577691398580403,0.00010148346336791292
0.00028632377992228913,7.601777906529605e-05
0.0003846417954870655,0.00011752463615266606
0.00025627470192072604,6.957084406167269e-05
0.0003423843706210998,0.00010277218098053709
0.000338819227181375,9.252146264771e-05
0.00045335386554749374,0.00014457563520409167
0.0002783844489992286,8.745502418605611e-05
0.0003491688476060517,0.00011051844921894372
0.0002960795439624538,6.902375753270462e-05
0.0003037220164211855,0.00010317807027604431
0.0003695428495120723,0.00010427855886518955
0.00036580777062530007,0.00011129506310680881
0.0003260449672476777,9.478799620410427e-05
0.0003409982309676707,8.239259477704763e-05
0.0003463230101867036,9.258802310796455e-05
0.0002896494891804953,9.460472210776061e-05
0.00037185215478530154,0.00013082980876788497
0.00038267983351640095,0.00012803163554053754
0.0002867669087815254,8.297320164274424e-05
0.0003239361431042198,0.00011527887545526028
0.00036798007204197347,0.00010236831440124661
0.0002763361602167909,6.976688746362925e-05
0.00027842096157352597,8.949866605689749e-05
0.00034676438372116536,8.688204979989678e-05
0.000327477720323562,8.900855027604848e-05
0.00037318133884885657,9.035530092660338e-05
0.0004226879154884955,0.00013638101518154144
0.0002793410894810222,9.124464122578502e-05
0.0003224005001053835,9.834458614932373e-05
0.0003091651924478356,7.919430208858103e-05
0.0002863182016881183,7.957315392559394e-05
0.00035133978902498103,0.00011656325659714639
0.0003130916199249138,8.56899787322618e-05
0.0002749107570707565,8.640433225082234e-05
0.0003735658283403609,0.00010173901682719588
0.0003498931995030337,0.00013021855556871742
0.0003435315835910539,0.00012907423661090434
0.000381633786673774,0.00011622687452472746
0.00034468073621004197,0.00010493282752577215
0.00041270848851127084,0.00015099537267815322
0.0003392402262155277,0.00012305840209592134
0.00044037083110500436,0.00011269289097981527
0.00025690902111819014,7.973241008585319e-05
0.0003821585038773871,0.00011367371189408004
0.00037273761578641523,0.0001283788151340559
0.00027380384077938896,8.505528967361897e-05
0.00037126186847065884,0.00012165356747573242
0.0003280931911528266,0.00010657655366230756
0.00031362522471075255,0.0001021198186208494
0.0003459802537690848,0.00010499705240363255
0.00037336881844870123,0.0001121396926464513
0.0002618884882394923,8.35601967992261e-05
0.0003223410070252915,8.329057891387492e-05
0.00035810885068106774,0.00010998166544595733
0.00031685403822242125,8.37234256323427e-05
0.00037002072410056525,0.00011136088141938671
0.0003388855390464111,0.00010863693751161918
0.0003116983692355764,8.283030183520168e-05
0.00031317353023041505,0.00010680904961191118
0.0003657151840646596,9.73954884102568e-05
0.0003079160615016008,8.907342999009416e-05
0.0003196916780628574,8.771376451477408e-05
0.0003030202096852008,0.00011982226715190336
0.00032038769192392164,7.573333277832717e-05
0.0003040952833543997,7.129466393962502e-05
0.00028831473719037604,8.734726725379005e-05
0.0003178591668984154,9.17951256269589e-05
0.0002501503586245235,8.372376032639295e-05
0.0003651051495883924,0.00010728216147981584
0.00040561749604724656,0.00011309041292406619
0.00032160447699425276,9.918266005115584e-05
0.00035132788858997327,8.201463060686365e-05
0.000453977601864608,0.0001486419205320999
0.00031480386799861054,8.636763959657401e-05
0.00033739501668605953,8.442471153102815e-05
0.00038668076498045895,0.0001243715814780444
0.0003663350216811523,0.00011508703755680472
0.0003732361504565536,0.00010263745207339525
0.00031607089901323587,9.15821292437613e-05
0.0003361302927563277,9.136363951256499e-05
0.00031563808564290713,9.694859181763604e-05
0.0002695270298621229,8.030072785913944e-05
0.00038903154685006786,0.00010343746544094756
0.0002473603562975768,6.623915396630764e-05
0.00032217159059655387,9.954278357326984e-05
0.0003594758891267702,0.00011419280781410635
0.0002469525825290475,6.577090971404687e-05
0.0003072742705019967,8.67991111590527e-05
0.00034721934935078025,0.000107543557533063
0.00027319511597549234,7.867271779105067e-05
0.00038282640404455986,0.00010611537436489016
0.000381772305748503,0.00011342151265125722
0.00033957235488439136,0.00010394633136456832
0.00036237769685006543,0.00011865116539411247
0.000332723759735624,9.530217357678339e-05
0.0003104158173907005,8.988632180262357e-05
0.00025991853362938855,8.323368092533201e-05
0.00030742143280804157,8.264416828751564e-05
0.000295558049401734,8.94432159839198e-05
0.00027951865862026654,8.548418554710224e-05
0.0004048001586246149,0.000104061997262761
0.0003038126966809311,9.971595864044502e-05
0.00039861576866921194,0.00011374158202670515
0.0003713080550369341,0.00010449645924381912
0.0003352056640627173,0.00012657942716032267
0.00032309184462064877,0.00011221677414141595
0.0003344073253780759,9.383926953887567e-05
0.00033079584924659383,8.496909867972136e-05
0.0003085689143820976,9.966188372345641e-05
0.0003904593668266898,0.00012265403347555548
0.0002956267235276755,8.058363164309412e-05
0.0003507606561470311,0.00011534170334925875
0.00029006214875456254,9.030484216054901e-05
0.00031943555222824216,0.00010183317499468103
0.00028571458339380723,8.120022539515048e-05
0.0002973676722225112,8.633122342871502e-05
0.00031193403143940185,8.295013685710728e-05
0.00036733999513671733,9.217736806022003e-05
0.0003604445725310749,0.00010511746222618967
0.00030485791285173036,8.648947550682351e-05
0.00036468732650973834,0.00010869311518035829
0.0002986818835779559,8.829346188576892e-05
0.00038727706608672935,0.0001160415995400399
0.0003118225552801353,8.452624024357647e-05
0.0003068283379737598,8.203722245525569e-05
0.00028797787429842475,8.570725185563788e-05
0.00036256462287080166,9.754822531249374e-05
0.00038842304032489966,0.000113777416117955
0.00035102780141945306,0.00010374352859798819
0.0003152720649571468,9.689226862974465e-05
0.0003028883147635497,7.190330507000908e-05
0.00024522538781942177,7.806214125594124e-05
0.0002826959159089408,7.997478678589687e-05
0.0003240424199854412,7.318350981222466e-05
0.00034419281776839245,9.886756743071601e-05
0.000360480936554571,0.00011321347847115248
0.00033206517067204305,9.637103357817978e-05
0.00036463435875096667,0.00010250233026454225
0.0003968350083596306,0.00014842467498965561
0.0003289594387752004,0.0001034305096254684
0.0003265319719503168,0.00010161691898247227
0.00032717368473337655,8.62373344716616e-05
0.0003170296198125773,8.392249583266675e-05
0.0003703752263390925,0.0001086169941117987
0.0002607743687500867,8.46958500915207e-05
0.0003255741879305181,8.79698563949205e-05
0.0003874663658886372,0.00012205110397189856
0.0002589841848627354,7.607073348481208e-05
0.0003675318366731517,0.00011605256440816447
0.0003158206539713622,0.00010153017501579598
0.0002983507523216152,9.524710185360163e-05
0.0003691672851952414,0.00010505208774702623
0.0003891308697347995,0.0001243696315214038
0.00032592503460667405,8.499484101776034e-05
0.00027723919750618126,8.047529263421893e-05
0.00037527140011661686,0.00010912684956565499
0.0002563018733781064,7.232676580315456e-05
0.0002843696602212731,8.220580639317632e-05
0.0004173284578428138,0.00010482115612830967
0.00026127667297259904,8.522599819116294e-05
0.00040615607698176365,0.00011826557602034882
0.0002648275361328463,7.809236558387056e-05
0.0002514993739168858,7.611807814100757e-05
0.0003409315625807115,0.0001038065311149694
0.0003849302083835937,0.0001230510970344767
0.00029805319172737654,8.146528125507757e-05
0.0002773409863342143,7.620754331583157e-05
0.0002788130762686099,9.685462282504886e-05
0.00039638653106521815,0.00012190037523396313
0.00031952033774966065,9.833870717557147e-05
0.00031313922712191317,9.846861939877272e-05
0.000394512184963484,0.00012422002328094095
0.00025889485550578684,6.446841143770143e-05
0.0003943266971570362,0.00011534638179000467
0.00022635886368031302,6.509169179480523e-05
0.00036259114737428416,9.906543709803373e-05
0.00033395065111108124,8.388719288632274e-05
0.00030730103389942087,8.065578731475398e-05
0.00026540408786483266,8.105047891149297e-05
0.0003836204080774526,0.00013288529589772224
0.00033555878083764884,8.74623074196279e-05
0.0003493517130361094,0.00010833420674316585
0.00029870429110208835,6.884425965836272e-05
0.0003414151403073144,8.340278145624325e-05
0.0003144820808908359,9.433666127733886e-05
0.0003029128674825188,8.816378249321133e-05
0.0003050367073835029,9.319710079580545e-05
0.0004066253204655368,0.00010592579928925261
0.00037482354734189965,0.00010024570656241849
0.00038071144081186503,0.00010618609667290002
0.00026772894549746223,9.129493992077187e-05
0.0003115182056111128,0.00011822131637018174
0.0003229197451825409,0.00011465741408756003
0.0002566089127261269,7.273735536728054e-05
0.0002838960735971341,9.541552572045475e-05
0.00024755542168956407,6.331261829473078e-05
0.0003383913911723842,9.324873826699331e-05
0.0003795389469208506,0.000110943969048094
0.0003233164449435814,9.045456681633368e-05
0.0003004026584676467,9.027091437019408e-05
0.0003547977867128793,8.734617586014792e-05
0.0002860230488295201,9.0335204731673e-05
0.00023929215543224322,6.197965558385476e-05
0.00030736029051089037,7.627061859238893e-05
0.00031703604327049106,9.80490876827389e-05
0.0003351392745874667,9.005303581943735e-05
0.0004053408641387553,0.00011836443445645273
0.0002784065291052684,7.102108065737411e-05
0.0002662010471491764,6.482260505435988e-05
0.00031178449595851515,9.287065040552989e-05
0.00035350628301481873,9.003250306705013e-05
0.0003292590930262425,8.80258230608888e-05
0.0003172170478743889,0.00010154710616916418
0.000322282165143406,0.00011306089436402544
0.0003485658598947339,9.604125079931691e-05
0.0003328682566158629,9.487622446613386e-05
0.00033827229466017644,0.00010521841613808647
0.000307565196029221,9.626340761315078e-05
0.0002828593266409977,7.771542004775256e-05
0.000377535094836882,0.0001264347811229527
0.0003064839668998805,9.133796993410215e-05
0.0003474979779033068,9.522835171082988e-05
0.000302094957078225,8.6357475083787e-05
0.00032231017818655044,9.510186646366492e-05
0.0003079111763023927,7.66867451602593e-05
0.0003482948280482863,0.00010819693125085905
0.0003542002893179112,0.00011748298857128248
0.0003119232878816547,8.853535837261006e-05
0.0002713124952909614,8.690544927958399e-05
0.0002531985537643777,7.607584848301485e-05
0.00027043694353778847,7.382782496279106e-05
0.000386248028614015,9.198067709803581e-05
0.0003541754128188283,0.00011112660286016762
0.00030050440242727444,8.13739825389348e-05
0.0003363824531940433,0.00010689328337321058
0.00028602318464739557,7.221052510431036e-05
0.0003420209989902408,9.217140905093402e-05
0.00041647233835343894,0.00014998541155364364
0.0002596232892149904,7.443777576554567e-05
0.0003706519310071599,0.00010353983816457912
0.00034962998931102146,0.00010185388964600861
0.0003008247949765064,7.312319212360308e-05
0.0002599414086337977,6.593007856281474e-05
0.00037740759095565107,9.429756755707785e-05
0.00029611469532634754,6.575582665391266e-05
0.0002667722534776355,8.830281149130315e-05
0.00032702703902032226,0.00011551912757568061
0.00033655515168599476,9.241994848707691e-05
0.00033717263613652904,9.651784785091877e-05
0.000326570244700027,8.767353574512526e-05
0.00039851369911048096,0.00011708275997079909
0.0004049704378606596,0.00011115101369796321
0.0003193249267496867,9.950031380867586e-05
0.00031433296984081,9.850216883933172e-05
0.00038443416876058717,0.00011253904085606337
0.00033945001996471547,0.00011553298099897802
0.00042203849322201375,0.0001247447798959911
0.0003543583091717058,0.00012042631715303287
0.0003083563575880059,0.00010073518933495507
0.00030755812258576043,0.00010170035966439173
0.0003275786366430111,9.816703095566481e-05
0.0003604170566783675,9.849863272393122e-05
0.0003218339358378823,8.808323764242232e-05
0.0003401054224620263,0.00010313994425814599
0.0003301468623249093,0.00010145286796614528
0.0002824256480380427,8.615550177637488e-05
0.0003463589807021587,9.804015280678868e-05
0.0002453729806196255,6.43922176095657e-05
0.00038095030079906184,0.00012643748777918518
0.0003936413413612172,0.00012112486729165539
0.00036598441026095924,0.00011191909288754687
0.00030808552279874374,7.971344166435301e-05
0.0003646792065410409,9.678613423602656e-05
0.00032742982148192823,0.00010457213647896424
0.000361067376312955,9.706481796456501e-05
0.0003629254339709102,0.0001070402649929747
0.0003024043386782675,8.215217530960217e-05
0.0003348802238178905,0.00011125053424621001
0.0003952663464588113,0.0001408259995514527
0.00035589262552093714,0.00012689174036495388
0.0003625055439139639,0.0001022959258989431
0.0003283294475598571,8.200868614949286e-05
0.00032037102937465534,8.456876093987375e-05
0.00040307664433688234,0.00010355901758885011
0.0003068296676550138,8.670367969898507e-05
0.0003895992461669569,0.00010825624485732988
0.0003298895007901592,9.556295844959095e-05
0.0003654922559993186,0.00011314174480503425
0.0003507895708025899,9.03295076568611e-05
0.00042075925496950123,0.00011745355004677549
0.00031208433938445523,9.933559340424836e-05
0.00035373811806493904,0.00011941434786422178
0.0003467791866569314,0.00010465249215485528
0.00031883858173387125,8.96863712114282e-05
0.00031164460961008444,9.018675336847082e-05
0.0004154592352278996,0.00013041730562690645
0.0003461730272344236,9.963842603610829e-05
0.00031502136213627335,7.899375486886129e-05
0.0003706609325793882,0.00011393168824724853
0.0003220030400067723,8.1546553701628e-05
0.00029690677668744075,9.020581637741998e-05
0.0003146974286210025,0.00010117689816979691
0.000376806955197632,0.00010314596147509292
0.000266084605755168,9.061667515197769e-05
0.0004093936452894316,0.00011579009878914803
0.00025051729183663457,7.031724089756608e-05
0.0003006377737619914,0.00011094608635175973
0.00028178612774354406,7.476632163161412e-05
0.0002838506843545474,8.522301504854113e-05
0.00037429101090917055,9.869700443232432e-05
0.00038517354308472324,0.00011056008224841207
0.00034772628472031403,0.00010652891069184989
0.0002697915115277283,8.566906763007864e-05
0.00032012819186396274,8.348769915755838e-05
0.00033749445174180437,0.00010827054938999936
0.00036810659791323513,9.156575106317177e-05
0.00036052298188830417,0.0001103793183574453
0.0003663575080281589,0.00010551025479799137
0.000361338864119413,0.00010480657510925084
0.0003799189556351242,0.00010165300773223862
0.0002995294950475606,8.728127431822941e-05
0.0003110070932355787,0.00010992014722432941
0.0002884046007238794,8.224640623666346e-05
0.00030793925301016617,9.48619344853796e-05
0.00037216759847069625,0.00010499835480004549
0.0003188844833251399,8.22289366624318e-05
0.00031693879403367947,0.00010305579780833796
0.0003022169251683711,8.629327203379944e-05
0.0003992367298148262,0.0001212982097058557
0.0003402806202454182,9.655662870500237e-05
0.0003362639017723268,0.00011170455400133505
0.00021748141565088494,7.339854346355423e-05
0.00035221870833386976,0.00010087902774102986
0.0003075610693485942,7.862498023314402e-05
0.000373991766537074,0.000111849803943187
0.0002996624231551929,8.781292126514018e-05
0.0004352871850035929,0.0001386269723298028
0.000351281476469012,8.959908154793084e-05
0.00037615462982406217,0.00011918637756025419
0.00028681633436159853,8.644552144687623e-05
0.00029212073908032227,7.089064456522465e-05
0.0003202433654223569,9.128326928475872e-05
0.00029121221086825244,6.682331149931997e-05
0.00042693730089619447,0.00012600046466104686
0.00040838008862920105,0.00012630195124074817
0.00034364467743822996,9.904371836455539e-05
0.00033946821956002776,9.347309242002666e-05
0.00036073909541300964,0.0001071104416041635
0.0003319077489625973,0.00010498919436940923
0.0003788147993570116,0.00010721230501076207
0.0003329763045864335,0.00011135918612126261
0.0002597504502167188,7.345816266024485e-05
0.0003716750021946306,0.00011247368820477277
0.0003578453997761244,0.00010115758777828887
0.00029051502527484746,8.916883962228894e-05
0.0002852497576289655,7.232983625726774e-05
0.00026618727194242336,7.371005631284788e-05
0.00042300111332830664,0.00014612027734983712
0.000308603676482259,8.712975250091404e-05
0.00034019697462402593,7.709649798925966e-05
0.0003656177638428441,0.0001306465856032446
0.00035717793556007865,0.00011049298336729407
0.00032828432995302137,9.69489774433896e-05
0.0003703781167132547,0.00011677285510813817
0.00029360934665116173,8.40966822579503e-05
0.00037268146358352777,0.00010188827582169324
0.00038908661978590925,0.00011245424684602767
0.0003114268256467767,7.929676212370396e-05
0.0003421884369648372,9.901831072056666e-05
0.00035511267560650595,9.087188664125279e-05
0.0003199352286173962,0.00010816934809554368
0.00025921085762092844,8.133854134939611e-05
0.0003599747918390979,0.00010799612937262282
0.00037487587542273104,9.650978608988225e-05
0.00032432572697871365,9.052205132320523e-05
0.00023261150090547744,6.19364800513722e-05
0.0003793805347716746,0.00011060012911912054
0.0003988556788196244,0.0001450799172744155
0.0003547936357790604,9.470216900808737e-05
0.00027435867620321613,8.460487879347056e-05
0.0003634159917661843,0.000110436107206624
0.00030513076490024105,8.934360812418163e-05
