grad_norm,avg_grad_norm
0.001905021068523638,0.000344604515703395
0.0021953327717104307,0.00030545980553142726
0.0019024380890186876,0.00035292524262331426
0.0021664381007819125,0.0003034690162166953
0.0018176374530109267,0.0002956889511551708
0.0022359121746073165,0.0002905468863900751
0.0019997036094234013,0.0003132023266516626
0.00217118413032343,0.00030405455618165433
0.001890296194081505,0.0002874931087717414
0.002171059992785255,0.000277660641586408
0.0019231041272481282,0.0003285421698819846
0.002106782233264918,0.0002885939320549369
0.0019492922098531078,0.00028102073702029884
0.0020617081706101694,0.0003137230814900249
0.001947072004744162,0.0002733360743150115
0.0021965016591517874,0.00029982056003063917
0.0018981689305898424,0.00031675523496232927
0.0022166435373947024,0.00030279040220193565
0.0018974151268290977,0.0002768772537820041
0.0019299172854516655,0.0003180792846251279
0.0017867959977593273,0.00028028080123476684
0.0019531055198361476,0.0002873881603591144
0.001997112102496127,0.0003191899450030178
0.001971886221629878,0.00028786007896997035
0.001882650365587324,0.000266159710008651
0.002052779028114552,0.00035245108301751316
0.0019149845174979419,0.0002646420325618237
0.0019999586511403322,0.00027971513918600976
0.0017598083844253172,0.0002761121722869575
0.0019716178455079594,0.0002708029933273792
0.0017142346769105643,0.00032637923141010106
0.001893737877253443,0.0002844738482963294
0.0018348651259051014,0.00032733503030613065
0.0017927284255468596,0.00032493489561602473
0.0019610088299183794,0.00027645062073133886
0.0019913008533573398,0.00029222029843367636
0.0019581303252683333,0.00029718942823819816
0.0019511950328402843,0.00032884569372981787
0.0020379583972195783,0.0003089318925049156
0.0018603903784727056,0.00032193135120905936
0.0020094251764627793,0.0002700710901990533
0.0019130344153381884,0.00027715048054233193
0.0019208734447602183,0.0003134867292828858
0.001845985883846879,0.00029775575967505574
0.00188946642447263,0.0002962395956274122
0.0019234820889929931,0.0003060161543544382
0.001796612797382598,0.0002876032085623592
0.001882227622748663,0.0003150556585751474
0.0018190212431363761,0.00034312455682083964
0.0019182368317463745,0.000271159311523661
0.001856302609667182,0.00033873648499138653
0.0020200389553792775,0.0002719154581427574
0.001887260111592089,0.0002778881462290883
0.0019998255593236536,0.00028648105217143893
0.0018060572134951751,0.00031020541791804135
0.001882098139806961,0.0002822740061674267
0.0017106999778964866,0.0003161807544529438
0.001900616577283169,0.00032705103512853384
0.0018628306958513956,0.0003113519342150539
0.001982493199951326,0.00028873237897641957
0.0019006375029372673,0.0003078285953961313
0.0018301775368551414,0.000316925608785823
0.0018359945873574663,0.0003424691967666149
0.0020199524296913296,0.0002663537161424756
0.0017597578892794747,0.00025018834276124835
0.002057981250497202,0.00029154447838664055
0.0019465641817077994,0.000313383003231138
0.001895942570020755,0.00026965231518261135
0.001993775619970014,0.0003679204382933676
0.0019581746601033956,0.00030625041108578444
0.0019566890744802854,0.0003249865840189159
0.002017103281104937,0.0002965032763313502
0.0018930470008247842,0.0003141076595056802
0.001995847478004483,0.0003339924442116171
0.001744291551100711,0.00030484789749607444
0.0018940989636272814,0.0002885522844735533
0.0018939145181017618,0.00029689029906876385
0.001890142341532434,0.00023970882466528565
0.0017708507754529517,0.00031312694773077965
0.0019972963200416416,0.0002756610047072172
0.0018112535083976884,0.0003092285187449306
0.001909573484833042,0.0002706258383113891
0.0018452468793839216,0.0002648418885655701
0.0018519374328510214,0.00028309549088589847
0.0018720109461961936,0.00026358605828136206
0.0018835055137363572,0.00027048145420849323
0.0018096501492739965,0.000300766114378348
0.0017806263640522957,0.0002436513314023614
0.0018543056115352858,0.00032081277458928525
0.0017327906680293381,0.00035078171640634537
0.0018284916586708277,0.00027308298740535975
0.0018398230022285134,0.0002572002122178674
0.0018016128063512344,0.0002797486959025264
0.0019853034076125673,0.00029158228426240385
0.0017249424611994375,0.00025358801940456033
0.00202344503486529,0.00032920698868110776
0.0017117320094257593,0.00030993131804279983
0.0019768178171943873,0.0003347496094647795
0.0018008041467207174,0.0002958440745715052
0.0019289718378180016,0.0003195884928572923
0.0018836603946207713,0.0002799120848067105
0.0018202693997106205,0.0002564149326644838
0.0018320563831366599,0.00023836006585042924
0.0018170685216318816,0.0002581440203357488
0.0019763754292701683,0.0002545040915720165
0.0019480304811925937,0.00029152684146538377
0.0019237048691138625,0.0003081098257098347
0.001903886072492848,0.00032951420871540904
0.001952019064143921,0.0002941118727903813
0.0018786648045837258,0.0002763420925475657
0.0019608322472777218,0.000297047954518348
0.0018180229138427724,0.0002737312752287835
0.0020232613799938313,0.00035595663939602673
0.001949276125136142,0.000365094980224967
0.0018874367524404079,0.0002603345492389053
0.001931171214285617,0.00025644831475801766
0.0017194426618516445,0.0002730756241362542
0.001979301101528108,0.0002848885487765074
0.0018825337368374069,0.00030007862369529903
0.0019481178508916248,0.000315553683321923
0.0019064879840395104,0.00026794825680553913
0.001982958123941595,0.00032401131466031075
0.001985874851622308,0.00025911862030625343
0.0018156616618701567,0.00026113292551599443
0.0020301986466317126,0.00029030520818196237
0.0019146779474491875,0.0002696672745514661
0.0019698659307323396,0.00025358807761222124
0.0019288273761048913,0.00034932215930894017
0.0018729183939285576,0.00025302404537796974
0.0018844743026420474,0.0003148938121739775
0.0018888778189041962,0.0002622187603265047
0.001981572286846737,0.00024888041662052274
0.001846207558022191,0.00035449062124826014
0.0018426767201162875,0.0002998937270604074
0.0017829341619896393,0.00033574015833437443
0.0018087880841145914,0.00028707680758088827
0.001929944856480385,0.00040105223888531327
0.0018698408578832944,0.0003452485252637416
0.0018404089108419914,0.00024802429834380746
0.0018353993849207957,0.0003517333825584501
0.0019286825748470922,0.0003227800771128386
0.0019235463987570256,0.0002622866886667907
0.0017762119726588328,0.00031835882691666484
0.0019755507043252387,0.00031218869844451547
0.0019809268317961446,0.0002782850351650268
0.0018320306747530897,0.00032341372570954263
0.0018955707200802863,0.000246306968620047
0.0017917907922916736,0.0003491612442303449
0.0020412525142698237,0.0003327949088998139
0.0019536995290157697,0.0002841821114998311
0.0017191696582206835,0.0002569938951637596
0.001997874972100059,0.00035029687569476664
0.0018406573217362165,0.0002699015021789819
0.002019928409329926,0.00028868397930637
0.0016986299791218091,0.00037914334097877145
0.002056132216239348,0.0002755983150564134
0.001881735918383735,0.0002818472858052701
0.0018579496439391126,0.0003209513088222593
0.0018746324252181996,0.00038005108945071697
0.0018402214191155508,0.00029448443092405796
0.0018894406966865063,0.00028742317226715386
0.002051529416348785,0.0002720958145800978
0.0018551304140904297,0.0003106530930381268
0.0020106720815723142,0.0003900654846802354
0.001899251762855177,0.0003519782330840826
0.001989624676449845,0.00027728237910196185
0.0018511344290648897,0.00030474920640699565
0.002036002008632446,0.0003248024149797857
0.0017676140705589205,0.0002604648470878601
0.0021642189482615017,0.00036304263630881906
0.0018253219701970618,0.00023416621843352914
0.0020844646302672722,0.0002304685185663402
0.001736673303336526,0.0002771870931610465
0.0020829358448584876,0.0003080181195400655
0.0019161029777023941,0.00030679311021231115
0.0020194981868068376,0.0002469170722179115
0.0018759175776115928,0.0002975845127366483
0.002074224040067444,0.00032256802660413086
0.0020222455398955694,0.00034730974584817886
0.002125214678623403,0.00030704375240020454
0.001992118952330202,0.0002684417995624244
0.0022199274632536494,0.0003521725593600422
0.0019073276392494638,0.0003895810223184526
0.002265169081510976,0.00028020652825944126
0.0018059885478578508,0.0002431927714496851
0.002253918113031735,0.0003257294883951545
0.0020878375604903945,0.0003130379773210734
0.00205718947108835,0.00026393996085971594
0.002003628129993255,0.00036275674938224256
0.002252277306979522,0.00037194674951024354
0.0020915168958405652,0.0002602360036689788
0.0021482785620416203,0.00030794611666351557
0.001826307251273344,0.00025977715267799795
0.002268935010458032,0.0003583010984584689
0.0020730379765154794,0.00030993696418590844
0.0022147050476633012,0.0003441506123635918
0.001893657201435417,0.000323993299389258
0.0021899830220111958,0.00026643715682439506
0.0018337784422328696,0.00031735392985865474
0.002305481544074913,0.0002997639821842313
0.0019126112068382402,0.0002515181840863079
0.0021322419634088874,0.0002448746527079493
0.0018021780560957268,0.00023501316900365055
0.002145079051842913,0.0002908280002884567
0.0018532648537075147,0.00030474018421955407
0.0021066618404195956,0.00038476704503409564
0.0019105203537037596,0.0002563146408647299
0.0019975103738640123,0.0002983972954098135
0.0018995849532075226,0.0003194248129148036
0.0021950192167423666,0.00038693269016221166
0.001935783657245338,0.00032795857987366617
0.0023196395098542175,0.00030319226789288223
0.0019439193226086597,0.0003977441811002791
0.0024202966208880148,0.00027999255689792335
0.0020193858072161674,0.00029076021746732295
0.0024157286485812315,0.00035459661739878356
0.0020076037811425826,0.00040680888923816383
0.0024332306832851223,0.0004088187706656754
0.0019416601086656253,0.00037582602817565203
0.0025335901397435614,0.0003138347528874874
0.0020906838860052326,0.0003288680163677782
0.002343054482480511,0.0003216081240680069
0.0020011880793996775,0.00028052504057995975
0.002452741803911825,0.0003059906011912972
0.0020096666897491864,0.0003022772434633225
0.0025510495470371097,0.00035778211895376444
0.0021093141792031624,0.0002901730185840279
0.0021965621902684993,0.00033397850347682834
0.0022406305943150073,0.00046430868678726256
0.0024157830145365247,0.00029316876316443086
0.0020662855628567436,0.00034117852919735014
0.0024309826743168137,0.00028199367807246745
0.0020311120994544276,0.00031772966030985117
0.002369291352806613,0.0004457767936401069
0.001962058498368909,0.0003356132947374135
0.002332693198695779,0.00041996577056124806
0.0020934832912947363,0.00031196468626149
0.0023160403361544013,0.00038421075441874564
0.0020083304261788726,0.0002972708025481552
0.0022985969747727117,0.00036352945608086884
0.0020394088545193276,0.00043592642759904265
0.002183168340707198,0.0003304109559394419
0.0020782950547679016,0.0003066320496145636
0.0023063547268975526,0.0003429026110097766
0.0021171969322798154,0.0002835172927007079
0.002323452640363636,0.00029159136465750635
0.0018694393996459742,0.00027544674230739474
0.002329781598139865,0.0003891096275765449
0.0019780957178833583,0.00035900509101338685
0.002343111002119258,0.0004086400440428406
0.0019667970094208917,0.00022661182447336614
0.002329696459734502,0.00028793615638278425
0.001879948914089861,0.0003064942138735205
0.002207863716951882,0.000301242689602077
0.0019989763968624175,0.00031544032390229404
0.002244487637653947,0.0002860406821127981
0.0018771316196459036,0.0002982297446578741
0.0022248778550419956,0.00034824831527657807
0.001925566515031581,0.00029807709506712854
0.002192865780671127,0.0002614725090097636
0.0017847433045972139,0.00027153323753736913
0.0023066119950575135,0.00030522243469022214
0.0018805259848401572,0.0002887663431465626
0.0022244442370720208,0.00031910132383927703
0.0019246181279110413,0.00026612592046149075
0.0024321333524615816,0.0002959111880045384
0.0018443143490003422,0.00027846975717693567
0.002140739564007769,0.0002765451208688319
0.0018358619660527136,0.00032690109219402075
0.0020727182272821665,0.00027689660782925785
0.0019277109822724015,0.00034091691486537457
0.0022131211881060153,0.00035571816260926425
0.0017996217696539436,0.0003026306803803891
0.0021732038682481893,0.0002901436819229275
0.0018281305383425206,0.0002812239690683782
0.0020981382209962853,0.00034737831447273493
0.0018929244445947309,0.0002943962754216045
0.0021110770176164806,0.0003669712459668517
0.0019951252033933997,0.0002857920771930367
0.0019697129512981824,0.00039636524161323905
0.0017982542437190812,0.0002285461814608425
0.0018685734345732878,0.0002821540110744536
0.0018963132558080058,0.00030230602715164423
0.0019058165344176814,0.00031657604267820716
0.001730153269212072,0.00027091402444057167
0.001965444079057003,0.0002818062494043261
0.0017512527313859512,0.0002772250445559621
0.0017354740508987259,0.00024002134159673005
0.0018067366181639954,0.0002720262564253062
0.0016694495376820366,0.00025810732040554285
0.001793215002786989,0.00023606240574736148
0.0018319157922330003,0.0003231906739529222
0.0017368142046810438,0.0002587607887107879
0.0017757711805946503,0.00030469201738014817
0.0016646463773213327,0.00025144690880551934
0.0019092218523534636,0.00025090257986448705
0.0017124511844788988,0.00025601143715903163
0.001795818815783908,0.00025650279712863266
0.001717292849207297,0.0003204401582479477
0.0016345027252100408,0.0002751151623670012
0.0016161122863801818,0.00029743355116806924
0.0018566120270406827,0.0003070986713282764
0.0015710758161731064,0.00033999260631389916
0.0016805492050480098,0.00028920677141286433
0.0015942620617958407,0.0002459415409248322
0.001599739082545663,0.00026931549655273557
0.0015868453386550148,0.00023254344705492258
0.001662952796323225,0.0003003397141583264
0.0016115387164366741,0.00026185266324318945
0.0019147530547343194,0.00028721653507091105
0.0015792089301006247,0.0002809609577525407
0.0017826136803099264,0.0002328257542103529
0.0015623531750558566,0.0002644857158884406
