grad_norm,avg_grad_norm
0.0016919239610433579,0.00021349683811422437
0.0017671906086616218,0.00021338654914870858
0.0016893195803277194,0.00018418410036247224
0.0017202303768135607,0.00023427665291819721
0.001747028366662562,0.00020415111794136465
0.0016572042694315314,0.00021193543216213584
0.0016721555846743285,0.00020385137759149075
0.0016820444236509502,0.0002172392123611644
0.0016698189917951822,0.00021669933630619198
0.0016530182026326657,0.00021670418209396303
0.0018213940225541591,0.0002478380920365453
0.0016728238831274212,0.00023194969980977476
0.0017308795847930014,0.00023566567688249052
0.0016759437625296415,0.00019654152856674045
0.0017456831852905453,0.000205131625989452
0.001648446701001376,0.00022024093777872622
0.0018008165434002877,0.0002339139609830454
0.001731534618884325,0.00022261837148107588
0.001718632634729147,0.00021922752785030752
0.0017880067834630609,0.00022187508875504136
0.0016364995995536446,0.00022018278832547367
0.0017344521870836615,0.00019205686112400144
0.0016972359362989664,0.00022727256873622537
0.0016664008516818285,0.00020075408974662423
0.001719344719313085,0.00019642803817987442
0.0017152676079422236,0.0002308676776010543
0.0017035753699019551,0.000244887633016333
0.0016339099174365402,0.0002133350499207154
0.0017017435585148632,0.00022058065223973244
0.001701771942898631,0.00022661994444206357
0.001730816897470504,0.00020810692512895912
0.0017683473625220358,0.00021081384329590946
0.0017185718193650245,0.0002232718252344057
0.0016946111526340247,0.0002231139224022627
0.0016978495195508004,0.00021366841974668205
0.0016749907610937953,0.0002483746793586761
0.001760537913069129,0.00020843064703512937
0.0017374525777995586,0.00023122967104427516
0.0017214183462783694,0.0002070348127745092
0.0017161974892951548,0.00019456748850643635
0.0017935310257598757,0.00018715568876359612
0.0016639657388441264,0.00022374489344656467
0.0016740896180272103,0.0002088142791762948
0.001727639646269381,0.00019516337488312274
0.0017034745006822049,0.00019621361570898443
0.001730695222504437,0.00023138991673476994
0.001681550012435764,0.00020203960593789816
0.001692065317183733,0.00023752954439260066
0.0017336891288869084,0.00018507546337787062
0.0016361646400764585,0.00020742238848470151
0.0016567653836682438,0.00019682299171108752
0.0016549921641126274,0.00020551923080347478
0.0017216304969042539,0.0001970390439964831
0.0016528461501002312,0.00021203650976531208
0.0016968973889015615,0.0001870383130153641
0.0017008710652589797,0.00020531090558506548
0.0017634914116933943,0.00018784491112455726
0.0016507086716592311,0.00020896756905131042
0.001779160825535655,0.00021727365674450994
0.0016521009430289267,0.00021721039956901222
0.0017192641063593329,0.00020740469335578382
0.0017221528198570013,0.0002199089212808758
0.0016317891026847065,0.00019846718350891024
0.0017464606324210763,0.00020855040929745883
0.0017026574490591883,0.0002422869292786345
0.0016825828910805285,0.00021211500279605389
0.0017281455080956222,0.00020359450718387961
0.0016192260105162858,0.00022797906422056258
0.0016756148217245937,0.00019417233124841005
0.0016554693412035703,0.00020661091548390687
0.0016478391084820032,0.0001971592428162694
0.0016696491348557174,0.00019584760593716055
0.0016865968774072825,0.00019258432439528406
0.0017109236074611546,0.00021206375095061958
0.0017360560013912618,0.0002149353240383789
0.0017605311819352209,0.0002293914876645431
0.001682638847269118,0.00019345866166986525
0.001678459809627384,0.00021370539616327733
0.0016710133152082563,0.00023264408810064197
0.0016574371396563946,0.00023707283253315836
0.0016443190025165677,0.00021036395628470927
0.0017181719886139035,0.00018897524569183588
0.001618832719977945,0.00021206974633969367
0.001657624535728246,0.00020748007227666676
0.0017157175089232623,0.00022900367912370712
0.001689153746701777,0.00019959591736551374
0.0017106776055879891,0.00022232868650462478
0.0017278507491573691,0.00022335551329888403
0.0016534892073832453,0.00020024040713906288
0.0016751953470520676,0.00023173491354100406
0.0016741454787552357,0.00019742171571124345
0.0015795331564731896,0.00018164135690312833
0.001760054319165647,0.00018827793246600777
0.001640576384961605,0.00021264301904011518
0.0016991736344061793,0.0002051098708761856
0.001676067989319563,0.00021526146156247705
0.001637707003392279,0.00022727501345798373
0.0016682631010189652,0.00019448368402663618
0.0017454662476666272,0.00019097888434771448
0.0016370890289545059,0.00019108537526335567
0.0016935612354427576,0.00019218135275878012
0.001636077887378633,0.00017575037782080472
0.0016857145074754953,0.00021542483591474593
0.001616696126293391,0.00018564026686362922
0.0017748942598700523,0.00023424308164976537
0.0016588930273428559,0.00023883479298092425
0.001697010826319456,0.00019148061983287334
0.0017249796260148287,0.00018550963432062417
0.0017311617801897229,0.00019134348258376122
0.0016470097587443888,0.00020311416301410645
0.0017205224558711051,0.00019306874310132116
0.0015929645765572786,0.00019164451805409044
0.0017461323691532016,0.00021875649690628052
0.0017122204089537263,0.00021613795252051204
0.001643968429416418,0.00018700369400903583
0.0015718259336426855,0.0002220862079411745
0.001684599332511425,0.00019756046822294593
0.0016127817565575243,0.0002097353572025895
0.001491269231773913,0.00023351950221695006
0.0017046695156022907,0.00020756846060976386
0.0016800321359187365,0.00022504309890791774
0.001720423880033195,0.00019536550098564476
0.0017678846046328544,0.00021405218285508454
0.001640346245840192,0.00020063291594851762
0.0017307966388761997,0.00020623688760679215
0.001580154113471508,0.0001855029258877039
0.0017545904405415057,0.0001827385276556015
0.0016099121980369092,0.00019696823437698185
0.0017644436517730356,0.00019441240874584764
0.0016787142562679947,0.0002153083187295124
0.0018022508919239043,0.00020177818078082055
0.0016532406629994512,0.0001954003528226167
0.0018280508928000927,0.00020115396182518452
0.0016256447066552936,0.00018336561333853751
0.001797547962050885,0.0002424080012133345
0.0016190349007956684,0.0002186209021601826
0.0017579801753163338,0.00021246947289910167
0.0016360401432029903,0.00019481386698316783
0.0017042612889781594,0.00018505608022678643
0.0016993803135119379,0.00021105693303979933
0.001700591726694256,0.00019658883684314787
0.0016908327490091325,0.00019062243518419564
0.0017222150112502278,0.0002017598890233785
0.0016981212561950087,0.00021048838971182704
0.0017137512937188148,0.00018602098862174898
0.0016370791289955378,0.00019247278396505862
0.0016528817662037909,0.00019006883667316288
0.0017649562028236687,0.00020556767412927002
0.001747857634909451,0.00021685505635105073
0.001654136993456632,0.0002075873635476455
0.0016637006751261652,0.00020293319539632648
0.0016012225369922816,0.00017717824084684253
0.0017762686451897026,0.0001820864126784727
0.0015843731770291926,0.00019826572679448873
0.0017604478867724537,0.00020437798229977489
0.0016149639151990414,0.0002102121798088774
0.0017058809311129152,0.0002346234250580892
0.0016645136894658209,0.0002424968988634646
0.0017166768736205996,0.00019360712030902505
0.0016397233889438212,0.00022012439148966223
0.0016589257563464344,0.00020541955018416047
0.0016569851501844824,0.00023886769486125559
0.0016943629248999058,0.00018624536460265517
0.0017205174593254923,0.00020398790366016328
0.0016829919256269932,0.0002124325546901673
0.001666807592846453,0.00018632218416314572
0.0017493333853781223,0.00019569313735701144
0.0015746127883903682,0.00021354228374548256
0.0017425342858768999,0.00021497892157640308
0.0016368893627077342,0.00018548296066001058
0.0017482727230526507,0.0001840975892264396
0.0016143676824867726,0.0002309073752257973
0.001689056265167892,0.00023518914531450719
0.0016724489536136388,0.00019537046318873763
