grad_norm,avg_grad_norm
0.0022088940313551575,0.0005508439498953521
0.0024034693196881562,0.0005371295846998692
0.0022449265816248953,0.0005280277691781521
0.002070571936201304,0.0005169789656065404
0.002215396030806005,0.0005619389703497291
0.002356957702431828,0.0005254446296021342
0.002151518507162109,0.0005174942780286074
0.0024848805915098637,0.0006047734641470015
0.0023285888019017875,0.0005608898354694247
0.002133329602656886,0.0005007864674553275
0.002349862683331594,0.0007139876834116876
0.0022975793399382383,0.0005756707396358252
0.0024490237701684237,0.0005680951289832592
0.0023273956903722137,0.0005141959991306067
0.001962739392183721,0.0005115907988511026
0.002210655075032264,0.0005778172635473311
0.0020449126313906163,0.0005162113811820745
0.0024384540447499603,0.0005252587725408375
0.002197017165599391,0.0005398010252974927
0.002348935871850699,0.000518910470418632
0.002109862514771521,0.0005526594468392432
0.002309656731085852,0.0006024643080309033
0.0020254892006050795,0.0004829457902815193
0.0022698963002767414,0.0005052861524745822
0.00226780041703023,0.0005711503908969462
0.002279209700645879,0.0005659188027493656
0.002304897119756788,0.0006049118819646537
0.002340446226298809,0.0005041054100729525
0.002124459686456248,0.0004932539886794984
0.002227691264124587,0.00048847496509552
0.002151344873709604,0.0004896160098724067
0.002256074483739212,0.0005355557077564299
0.002294122939929366,0.000557411927729845
0.0020181919971946627,0.0005152214434929192
0.0022059238399378955,0.0005406445125117898
0.0021245759853627533,0.00047583485138602555
0.0021164666686672717,0.000551877252291888
0.002235919120721519,0.0005448136362247169
0.00219000072684139,0.0005126409814693034
0.002292619232321158,0.0006041411543264985
0.002096744137816131,0.0006069412920624018
0.0022762558655813336,0.0004828545788768679
0.002088299865135923,0.000528017757460475
0.0023329743125941604,0.00047604143037460744
0.0020833441813010722,0.0005034459172748029
0.0021534929401241243,0.0005141705041751266
0.0021096408599987626,0.0004973517498001456
0.0024258146877400577,0.0005386777338571846
0.00220857749809511,0.0005201249150559306
0.0023458828509319574,0.0005484867724590003
0.0022814857657067478,0.0005669931997545063
0.002150355518097058,0.0005017150542698801
0.0021802553965244442,0.0005308874533511698
0.0020741162879858166,0.0006634467281401157
0.0021502684394363314,0.00048183149192482233
0.0021519414440263063,0.0005078985705040395
0.0021881374123040587,0.0004959081416018307
0.0021763864206150174,0.0005415644845925272
0.002285619470058009,0.0005646558129228652
0.002237972541479394,0.0005454131169244647
0.0020551787165459245,0.00043481276952661574
0.002030079864198342,0.0005002323305234313
0.002272087294841185,0.000473828986287117
0.0023542411508969963,0.00051356345647946
0.002146409300621599,0.000545384653378278
0.0023561452399007976,0.0005452692857943475
0.002298117382451892,0.0005234953132458031
0.002136300114216283,0.0005520651466213167
0.0022579534561373293,0.0005120870191603899
0.0022301573771983385,0.00048746936954557896
0.0020305430807638913,0.0005454892525449395
0.002578837506007403,0.0006769656320102513
0.0020411249715834856,0.0006086003268137574
0.0024012605426833034,0.000544247857760638
0.0021061981678940356,0.0004928411799483001
0.002066207001917064,0.0005631992244161665
0.002305061381775886,0.0005691738915629685
0.0023884436523076147,0.0005134678795002401
0.002050891431281343,0.000534424209035933
0.0022439694439526647,0.00046889446093700826
0.0021785058779641986,0.0005307381507009268
0.0024381835537496954,0.0005603840691037476
0.002123207726981491,0.0004904115339741111
0.0023246592609211802,0.0005316632450558245
0.0020244211482349783,0.0005303625366650522
0.002234273706562817,0.000581567466724664
0.0020421822846401483,0.0004590953467413783
0.002224210009444505,0.0005777942133136094
0.0019735689857043326,0.0005004496197216213
0.00230564470984973,0.0005616987473331392
0.002089489047648385,0.0005597698036581278
0.002101035453961231,0.0004902130458503962
0.0021398862299975008,0.00048461969709023833
0.002230193611467257,0.0005086170858703554
0.0023821562062948942,0.0006001016590744257
0.0022553729359060526,0.0005004581762477756
0.0019971059809904546,0.0006053196266293526
0.0023006544215604663,0.00046113753342069685
0.0022279789263848215,0.0005465467693284154
0.002153857029043138,0.000536205421667546
0.002141457371180877,0.0004886497044935822
0.0022139321954455227,0.0005879989475943148
0.0022689597099088132,0.0005517262616194785
0.0021341658430173993,0.00046711761387996376
0.0024500819854438305,0.0006857764674350619
0.0022677170345559716,0.0004880371270701289
0.002066833170829341,0.0005070980987511575
0.0023735823633614928,0.0004564511764328927
0.0023231412924360484,0.000573100580368191
0.002334798948140815,0.00047992379404604435
0.0022457140730693936,0.0005059902905486524
0.0021724389807786793,0.000421061587985605
0.002188874554121867,0.0004757088900078088
0.0020840746292378753,0.0005562356673181057
0.0024411877966485918,0.0004908390110358596
0.002190901926951483,0.0005266115767881274
0.0019598939979914576,0.000498828012496233
0.0021992649708408862,0.00046856552944518626
0.0023512459301855415,0.0004958687350153923
0.0021009552001487464,0.00045065415906719863
0.002235741325421259,0.0004986662534065545
0.0018925798067357391,0.00045212649274617434
0.0019907910900656134,0.0005401359521783888
0.0020924454438500106,0.0004910012357868254
0.002094998868415132,0.0005058760871179402
0.002245023235445842,0.0005407282151281834
0.0022821777674835175,0.00046187624684534967
0.0022666056465823203,0.0005206367350183427
0.0020257854484952986,0.00047804199857637286
0.002186446887208149,0.0004876939347013831
0.0021888423652853817,0.0005276861484162509
0.002177701418986544,0.0005228155641816556
0.002243060589535162,0.0005777154583483934
0.0020489974704105407,0.0005388917052187026
0.0022234104108065367,0.0005559140117838979
0.002002293535042554,0.0005289504188112915
0.002148524101357907,0.0005365633987821639
0.0020929502497892827,0.0004998927470296621
0.002148112573195249,0.00047967114369384944
0.002082519291434437,0.0005178045830689371
0.0020002294913865626,0.00046902059693820775
0.0021409455803222954,0.0004679519624914974
0.0020647630735766143,0.0006180188502185047
0.0022003802587278187,0.0005066839512437582
0.0021577759471256286,0.0005708783282898366
0.0020453250617720187,0.00045376268099062145
0.00222107075387612,0.0005493953358381987
0.002058099227724597,0.0004465476667974144
0.002108212182065472,0.0004720068827737123
0.0021733861649408937,0.0004777613212354481
0.0022224122076295316,0.0004797973087988794
0.0019042186322622001,0.0005099558620713651
0.002182913536671549,0.0004650275222957134
0.001942337054060772,0.0004095967742614448
0.0021995864808559418,0.0007203828427009284
0.0019999787327833474,0.00046846712939441204
0.001999464468099177,0.00047746748896315694
0.002295816084370017,0.000455510918982327
0.002055302378721535,0.0005049496539868414
0.0022896187438163906,0.0004575694620143622
0.0020370763377286494,0.000569341063965112
0.0020901128882542253,0.0005489607574418187
0.0020352707360871136,0.0004631945339497179
0.002030156902037561,0.000698892748914659
0.0024284104874823242,0.0006072971154935658
0.0022748519550077617,0.0006187455146573484
0.002368594432482496,0.0004818346642423421
0.002117544674547389,0.0005829222500324249
0.002276643179357052,0.0004768945509567857
0.0020326385274529457,0.0004459932097233832
0.0022993212332949042,0.0004326658381614834
0.0021560802997555584,0.0004971536109223962
0.002123388840118423,0.00045110730570741
0.002036150748608634,0.0004836900334339589
0.002205313154263422,0.00048546306788921356
0.002185237914090976,0.00048706235247664154
0.0022398141445592046,0.0005122653092257679
0.002024340763455257,0.0004198141396045685
0.0022236737131606787,0.0006095971912145615
0.002067770197754726,0.0004771711537614465
0.0021201097406446934,0.00040813011582940817
0.0020720507600344718,0.0005216311546973884
0.0020756856247317046,0.0004703212180174887
0.0021465381723828614,0.0005282985512167215
0.002087942761136219,0.0005837735952809453
0.0021640168270096183,0.00045271473936736584
0.0020176556427031755,0.00047518766950815916
0.0019471490231808275,0.0005061093252152205
0.0019870211835950613,0.0006405495223589242
0.0019919256446883082,0.00041458578198216856
0.002050674840575084,0.0004646676534321159
0.0021936813718639314,0.0005604518810287118
0.0022701215057168156,0.0004742751771118492
0.0021877289400435984,0.0004716540570370853
0.002075113676255569,0.0005722761852666736
0.0022088114346843213,0.0005321200005710125
0.0022575518814846873,0.0005617099814116955
0.0018525167251937091,0.0004489375278353691
0.002012347977142781,0.000519632245413959
0.0021244918752927333,0.00044591506593860686
0.0022050706029403955,0.0005149414064362645
0.0021587377705145627,0.00044564323616214097
0.0019849129021167755,0.0005168212228454649
0.0020747069211211056,0.0005067928577773273
0.0019874767458532006,0.00042960079736076295
0.0019568496209103614,0.0004621226980816573
0.0021012307552155107,0.0004568258882500231
0.0019920447666663677,0.0005141827859915793
0.002217345725512132,0.0005078851827420294
0.002136677678208798,0.000479897134937346
0.002049631584668532,0.0006035550031810999
0.0019454786379355937,0.0004422389902174473
0.00218485074583441,0.0005121818976476789
0.0019783995812758803,0.0004328479408286512
0.002289607946295291,0.0004389190871734172
0.0018032556108664721,0.00044406644883565605
0.002372625283896923,0.0005141044384799898
0.001965094794286415,0.0004767750215250999
0.0022152027813717723,0.0005070855258964002
0.002120816963724792,0.0005492725176736712
0.002113469672622159,0.0004595194186549634
0.001969196571735665,0.0004894161829724908
0.0020248269429430366,0.00042896062950603664
0.0019601268868427724,0.00040130343404598534
0.002007119153859094,0.00044163389247842133
0.0021641335915774107,0.00045033820788376033
0.0020711885299533606,0.00048554898239672184
0.001995485188672319,0.00045145186595618725
0.0019033223506994545,0.0004101464292034507
0.0021100670273881406,0.00041643285658210516
0.0019882282067555934,0.0004697018885053694
0.0020269472734071314,0.000452309672255069
0.0019656796648632735,0.0005336589529179037
0.002262577210785821,0.0005158708081580698
0.0019323095330037177,0.00044529532897286117
0.0019877766317222267,0.000487329438328743
0.0019524781091604382,0.0005791824660263956
0.0019372024107724428,0.0004069699498359114
0.0019742248696275055,0.0004132926696911454
0.002223100047558546,0.0005143731832504272
0.002066104207187891,0.0004822918272111565
0.002116760180797428,0.00045734125887975097
0.0021692476293537766,0.000561502471100539
0.002030364499660209,0.00042524555465206504
0.002210695791291073,0.0004572833131533116
0.0018511461094021797,0.0004335798730608076
0.0019276108359917998,0.00044846467790193856
0.0020437552593648434,0.0005487692542374134
0.0018489745270926505,0.0004285524773877114
0.0020944533171132207,0.00041756528662517667
0.0018559121817816049,0.0004910426214337349
0.00196367283933796,0.00045926717575639486
0.001964760507689789,0.00042287830729037523
0.002172132837586105,0.0005324743688106537
0.0020612743392121047,0.0004386509535834193
0.002055869947071187,0.0004949111025780439
0.0018795558717101812,0.00047143702977336943
0.002336267236387357,0.0004581498506013304
0.00183610781095922,0.00047825826914049685
0.002257104075397365,0.0004726869228761643
0.0020084091811440885,0.0004452122375369072
0.002023773646214977,0.0004702684818767011
0.002050633222097531,0.00046014372492209077
0.0017732812266331166,0.0005482044070959091
0.002255013503599912,0.0004838945169467479
0.002281757799210027,0.000523874128703028
0.002011495118495077,0.0004494536551646888
0.002131171029759571,0.00044320913730189204
0.0021394704817794263,0.000501464877743274
0.0021485907782334834,0.0005498133250512183
0.0018302432290511206,0.0005051619955338538
0.0019299144332762808,0.0004996397765353322
0.0020554137299768627,0.0004879609914496541
0.002203415351686999,0.00047307537170127034
0.002059312115306966,0.00049341976409778
0.002057869336567819,0.00048250207328237593
0.001981708803214133,0.0004416261217556894
0.002171319065382704,0.0004521851078607142
0.0020652257662732154,0.00045379289076663554
0.001988066971534863,0.0005438754451461136
0.0019855959399137646,0.00046428872155956924
0.0021886822069063783,0.0005324810044839978
0.0022056730813346803,0.0004509649588726461
0.002112048940034583,0.0004742236924357712
0.0020267268700990826,0.0005020000389777124
0.001947910524904728,0.00047216934035532176
0.0020569337939377874,0.0004633035568986088
0.0019277058308944106,0.00041048205457627773
0.001943673676578328,0.0005239643505774438
0.0021526602504309267,0.00041243029409088194
0.0019488417310640216,0.00044523642282001674
0.0020898004877381027,0.0004455264424905181
0.0018708273710217327,0.0005205364432185888
0.0020580283307936043,0.0004840738547500223
0.0022593542526010424,0.0005351787549443543
0.002110237954184413,0.00047103865654207766
0.0019569844007492065,0.0004856581799685955
0.0018384470604360104,0.00043693147017620504
0.0020416092011146247,0.0005017011426389217
0.002153549896320328,0.0004492427979130298
0.0019304909219499677,0.0004254703817423433
0.0018197021272499114,0.0004314911784604192
0.0018565898935776204,0.0004316431295592338
0.0020267980289645493,0.00042149084038101137
0.0021522068709600717,0.00043502726475708187
0.0017835123726399615,0.00048198175500147045
0.0019799307629000396,0.0005508562899194658
0.001879020273918286,0.000435821246355772
0.002133813570253551,0.0005843394319526851
0.002199777984060347,0.00042954215314239264
0.0018191366107203066,0.000542068446520716
0.002078684978187084,0.0004895134479738772
0.0019874924910254776,0.0005177231505513191
0.0019520478672347963,0.00045158687862567604
0.0020737015875056386,0.0004514169122558087
0.0019899145408999175,0.000522266433108598
0.001975714199943468,0.0004441619385033846
