grad_norm,avg_grad_norm
0.001946555955025057,0.0006553532439284027
0.0019013450558607776,0.0006489067454822361
0.001897717787263294,0.0007006799569353461
0.001962488788800935,0.0006679208017885685
0.0019494587063996328,0.0006473421235568821
0.0020412841371984947,0.0006343726417981088
0.0019284758147680098,0.0006651384755969048
0.0020509891651777756,0.0006449284846894443
0.0019121062553798158,0.000632096198387444
0.0019048391453300912,0.0006453859386965632
0.0020302356764053306,0.0006500155432149768
0.0019308451511379746,0.0006441643345169723
0.0019685581404094896,0.0006408090703189373
0.0019268383297862278,0.0006499866140075028
0.0018757648326249586,0.0006371789495460689
0.0019146348867151472,0.0006435227114707232
0.0019352910005384022,0.0006537426961585879
0.002003442715956933,0.0006378639955073595
0.0019345368879536788,0.0006436737603507936
0.0020036284113302827,0.0006620172061957419
0.001937231592213114,0.0006516806315630674
0.0018861113866377207,0.0006454695831052959
0.0018931580319379766,0.000655667157843709
0.0019655599284710158,0.0006457508425228298
0.0018928029522713688,0.0006271427264437079
0.0019810209697526363,0.0006414615199901164
0.0020023195538669825,0.0006371579365804791
0.001876873106488751,0.0006336226360872388
0.0019851484103128314,0.0006232523010112345
0.001984557537879381,0.0006252643652260303
0.0020717901384664904,0.0006388560286723077
0.001994672839322852,0.0006443855818361044
0.0019227347673020428,0.0006574685103259981
0.0019296506911309229,0.0006469384534284472
0.001979014512875842,0.0006013357196934521
0.0019956662371340725,0.0006386452587321401
0.001981728348053164,0.0006412991206161678
0.0018814592751570875,0.0006175411981530488
0.0019196976726460788,0.0006377675454132259
0.002002985268417332,0.0006390686030499637
0.001911296612686581,0.0006542022456414998
0.0019430193998333481,0.0006495293346233666
0.0020129254941518107,0.0006323367124423385
0.001996404581910206,0.0006498161237686872
0.0020242802048515943,0.0006162316421978176
0.0020293547487300304,0.0006574569852091372
0.00192396794187112,0.0006325251888483763
0.0019643892042545807,0.0006132628186605871
0.0019537414967392883,0.0006342182750813663
0.0018595790930299296,0.0006326967268250883
0.0019967123322809734,0.0006132013513706625
0.0019487105180612868,0.000632754759863019
0.0019936953386705783,0.0006218291819095612
0.001952544488530192,0.0006221929215826094
0.0019705046304605072,0.0006224717362783849
0.0020374432464854587,0.0006104641943238676
0.0020482082618400455,0.0006181111093610525
0.0020768902031704783,0.0006023062742315233
0.0019871986264155973,0.0006218735361471772
0.0019748542819999987,0.000591128075029701
0.0020494512670362988,0.0006214286549948156
0.002073247800581157,0.000598619575612247
0.001940584560442302,0.0006020157597959042
0.001921159900828368,0.0006026913761161268
0.0019933421863242984,0.0006250187288969755
0.0019632294618835053,0.0006066218484193087
0.001965039500242306,0.000607606372795999
0.0020124193591376147,0.0005989220226183534
0.0018996751686144206,0.0006174180307425559
0.0019241374555147355,0.0005987639306113124
0.002004230162128806,0.0006141389603726566
0.00187372795254406,0.0005955182714387774
0.0018568285482211246,0.0006251631421037018
0.0019371191220771936,0.000594134209677577
0.0019665065402578977,0.0005923427524976432
0.0020248745697446996,0.0006059418083168566
0.0019341877195984125,0.0005929520702920854
0.0020123282447457314,0.0006047183996997774
0.0020583399519738224,0.0005925560835748911
0.0019334431401350433,0.0005872975452803075
0.0019508567897395955,0.0006252859602682292
0.0020192146896281177,0.000606076791882515
0.0019311006310292417,0.0006063529872335494
0.0021258171311476165,0.0006070919334888458
0.001993355444735951,0.000578062201384455
0.0019418052397668362,0.0006177579052746296
0.0019034492757378353,0.0005830494919791818
0.0020021019995005596,0.0005791684961877763
0.001986589631997049,0.0005920815747231245
0.0019440716779273418,0.0005861285026185215
0.0021495063685708577,0.0006153544527478516
0.0019994372398489052,0.000581266067456454
0.0019148496471138464,0.0005749176489189267
0.002018247795705166,0.0006310123135335743
0.0019437931995424959,0.0005783602828159928
0.0019231774042257005,0.0005820406950078905
0.0019838138250634074,0.0005902005359530449
0.00198953024422129,0.000587984686717391
0.001988674656281041,0.000585773668717593
0.0019238223063035144,0.0006068267393857241
0.0020515132281515333,0.000572462915442884
0.001985310757946637,0.0006120434845797718
0.0019858041260805395,0.0005761372740380466
0.0019895872489238777,0.0005956552922725677
0.002001491737448507,0.0006003910093568265
0.0019974083536201054,0.0006000882131047547
0.0019376544902722042,0.0005855431081727147
0.0020648381129528084,0.0006016077823005617
0.001989993473721875,0.0005901742842979729
0.001953723077248368,0.0006027758936397731
0.0021138540339759654,0.0005972235812805593
0.0019796659730167854,0.0005843841354362667
0.001938442052859399,0.0005680557806044817
0.0020543489372357726,0.0005811856826767325
0.001979349659652346,0.0005570010398514569
0.0021081347432401446,0.0005680194590240717
0.001980996069808801,0.0005830376758240163
0.0019845407482029665,0.000595352437812835
0.001965608913451433,0.0005749046104028821
0.0019270997080538007,0.000570789270568639
0.001995099203971525,0.0005618153372779489
0.0019419000277088748,0.0005628883372992277
0.0019960537320002913,0.0006282023387029767
0.001951592521638506,0.0005724186776205897
0.002097020520725184,0.0005768098053522408
0.0019891446508053276,0.000557863968424499
0.001884177960972819,0.0005586712504737079
0.0020416202541026804,0.0005578136187978089
0.0019010591915705139,0.0005747177638113499
0.0019486536168389851,0.0005857516080141068
0.0019747409193466106,0.0005432377802208066
0.0020793565393735967,0.0005673992563970387
0.0020670152864315445,0.0005626210477203131
0.0020099178784423405,0.0005656777648255229
0.0021142036291874116,0.0005517990211956203
0.0019644666333786314,0.000562688335776329
0.0019628878346540863,0.0005405556294135749
0.001924737602368825,0.0005529879708774388
0.001992313217164742,0.0005665567587129772
0.0018737183288774556,0.0005657116998918355
0.0021544299476469555,0.0005561466095969081
0.0020369894724960127,0.0005384598043747246
0.0020635211064169803,0.0005866167484782636
0.0019380449472616117,0.0005739448242820799
0.0020265092866288293,0.000535974686499685
0.0020321481343772677,0.0005628489889204502
0.0020443677850481537,0.0005737346946261823
0.001954025912305547,0.0005556542309932411
0.001958864702222248,0.0005370681756176054
0.002001430541794333,0.000538213993422687
0.001974278207247456,0.0005521906423382461
0.0019896698779323036,0.000539545901119709
0.0019943418188227546,0.0005664186319336295
0.0019186579544718068,0.0005630207015201449
0.0019997977134254244,0.0005713088321499527
0.0020067261971740257,0.000565634632948786
0.0020281122868052786,0.0005415782216005027
0.002037311231510507,0.0005346990074031055
0.0020069372452174625,0.0005598224815912545
0.0020496667517970004,0.0005682136979885399
0.0019023511817471848,0.0005559924757108092
0.0019289930480428869,0.0005296642775647342
0.0019445236798168884,0.0005628972430713475
0.001988632966660791,0.0005584380705840886
0.0020518567309611374,0.0005363724194467068
0.001966499231962694,0.0005437111249193549
0.0019923524879333046,0.0005473371129482985
0.0019340278554914726,0.000543332367669791
0.0019436492713996107,0.0005272656562738121
0.0020596885070618656,0.000555858132429421
0.00191155306270553,0.0005158756976015866
0.002021182832928995,0.0005381298251450062
0.0018175646093570525,0.0005275691510178149
0.0020801633363589644,0.0005071274354122579
0.001994693729405602,0.000559160253033042
0.00211397194976194,0.0005404257099144161
0.0019680176628753543,0.0005491820047609508
0.0020059978123754263,0.0005572867230512202
0.0019911161054753596,0.0005175370024517179
0.0019077096367254853,0.0005631410167552531
0.0021135381604027417,0.0005591181688942015
0.0020208745780918333,0.0005933009088039398
0.0020462784191800486,0.000540059176273644
0.0020091880449197358,0.0005473939818330109
0.0019018466248073513,0.0005078985705040395
0.0020425055150149595,0.0005408795550465584
0.0018573898640978667,0.0005377791239880025
0.0019994311603820985,0.0005200388259254396
0.0020019493790136445,0.0005395234911702573
0.0019281498389318585,0.0005106860189698637
0.001984337461180985,0.0005185398040339351
0.001955798620151149,0.0005418131477199495
0.002016975738418599,0.0005709321121685207
0.0019149801228195429,0.00049863156164065
0.001941309970182677,0.0005449338350445032
0.001979614698535038,0.0005329293780960143
0.002055369563297265,0.0005050441832281649
0.001961114298966196,0.0005133563536219299
0.002018125650162498,0.0005331525462679565
0.0019321136254196365,0.0005097519606351852
0.002044009212921891,0.0005181984161026776
0.0019445958961215285,0.0005149805219843984
0.0019489411238787903,0.0005294611910358071
0.0020449564585255254,0.0005265453946776688
0.001975535583268437,0.0005295469891279936
0.00200334205550866,0.0005148467025719583
0.0019436382895542516,0.0005009088199585676
0.002015449417134126,0.0004936681943945587
0.0019325169657046597,0.0005332604632712901
0.0020488083181488845,0.0005406715790741146
0.0019130910513922572,0.0005033992347307503
0.0020712672913860944,0.000540975364856422
0.0019176676222640607,0.0004996990319341421
0.0018605786996583145,0.0004940929939039052
0.0019900338827735847,0.0005082058487460017
0.002097745839920309,0.0005005261045880616
0.0020769628851364055,0.000526747084222734
0.0019295727187353703,0.0005089330370537937
0.002058511780988839,0.0005130863282829523
0.001856249731241001,0.0005039706593379378
0.002106926287524402,0.0004947505658492446
0.001916495669219229,0.0004985294071957469
0.002154724025684926,0.0005187756614759564
0.002047297687062787,0.0005105952150188386
0.0020817042224937016,0.0005221560131758451
0.0020451530451989835,0.0004864477086812258
0.0018847715109586716,0.00048826998681761324
0.0019464506120938393,0.0005076592788100243
0.0020955242216587067,0.0004975299234502017
0.002022261356210543,0.0004989447188563645
0.0019031876128994757,0.0004968480207026005
0.002067450421034462,0.0005221297615207732
0.0020154108189874226,0.0005391457816585898
0.001989084632239408,0.0004954461473971605
0.0020436746870271033,0.0005203142063692212
0.0019102008858074744,0.000507403805386275
0.0021496318513527513,0.000533011625520885
0.0018986187901140915,0.0005151017103344202
0.0019712248403165075,0.0005079920520074666
0.002031623916183081,0.0005098211113363504
0.002009747653371758,0.00048818960203789175
0.001970231054454214,0.0005535613745450974
0.0019587742475171885,0.0004831140977330506
0.0018781043666725357,0.000488657271489501
0.001962078062610494,0.0004890959244221449
0.0020042143296450377,0.0004809265665244311
0.0019216197025444773,0.000491325743496418
0.001970385550521314,0.0004966742708347738
0.0018769150418746802,0.0005358103080652654
0.0020806180028658775,0.0004807804652955383
0.0019608758157119155,0.0005066224839538336
0.0020035370382376844,0.0004926477558910847
0.0019497132032281822,0.000511062447912991
0.0020225162410901654,0.0004797589499503374
0.002043716764698426,0.0004982606042176485
0.0018682664829409784,0.0004903575172647834
0.0019870264740246865,0.0004651002527680248
0.0019584608057306874,0.0005011020111851394
0.0019772464228380057,0.00046143552754074335
0.002013998015576767,0.00047366335638798773
0.0019936817568830317,0.0004673622315749526
0.0019702245481312275,0.0004699244746007025
0.0020159215847444204,0.00048560264986008406
0.0020477340375590655,0.0004883951041847467
0.0019295464476777448,0.00048620504094287753
0.0019520460369272365,0.0005082970019429922
0.0019040268121494187,0.000489141559228301
0.0020054973429068923,0.0004914884339086711
0.001991459905790786,0.0004709874920081347
0.0018847132774276866,0.0004491808940656483
0.0018953705827395122,0.0004634401702787727
0.002050603933942815,0.0004773341352120042
0.0019695988804515866,0.0004903324297629297
0.0019259725490378009,0.0004870444245170802
0.0019844917890926204,0.0004728491185232997
0.0019407397291312616,0.00047473961603827775
0.002043653447698388,0.0005432902835309505
0.002030101449539264,0.0004491765284910798
0.0020208212210693294,0.00045750857680104673
0.00199234490800235,0.00047080276999622583
0.00194997722024305,0.0005237789591774344
0.0018851450877264142,0.0004671746282838285
0.0021236935345869926,0.0004725088947452605
0.0020742074767541555,0.00046802277211099863
0.0019713303902082974,0.0004599049862008542
0.002005357476365235,0.0004634111828636378
0.0019854207574907276,0.0004599823150783777
0.0019399947098766763,0.0004615939105860889
0.0019364675843260354,0.000465199671452865
0.0019165797469516594,0.00047459336929023266
0.002007483646997975,0.00044301364687271416
0.0019462556552348866,0.0005157094565220177
0.00199046079069376,0.0004458204784896225
0.001921897857553429,0.0004959605867043138
0.0019578802942608795,0.0004366234061308205
0.0020204073646002347,0.0004608371527865529
0.0019106637531270583,0.0004771890817210078
0.0019345100865595872,0.0004728391068056226
0.0019354972626186078,0.0004735712136607617
0.0020554676108683148,0.000452839070931077
0.001976395530315737,0.00045879671233706176
0.0021167401638295916,0.0004607940500136465
0.0020016281503356164,0.0004785243363585323
0.0018781767123275334,0.0004798579029738903
0.0019814857643925482,0.0004593928752001375
0.0019747986872163084,0.0004634822253137827
0.002054365312991043,0.0004444296355359256
0.0020064079952943656,0.0004565302515402436
0.0019807768726928365,0.0004674664232879877
0.0018767149368714956,0.0004579815431497991
0.0020624775206670165,0.0004963182145729661
0.0018454473983082506,0.0004377696313895285
0.0018818920685185327,0.0004470930143725127
0.0019210828856254618,0.0004895300371572375
0.002059613652009931,0.0004744797188322991
0.0019162574576006995,0.00044945647823624313
0.001981456996873021,0.00043250949238426983
0.0019841737812384963,0.00047079441719688475
0.001954440182695786,0.0004603144770953804
0.0019801372351745763,0.00045056233648210764
