grad_norm,avg_grad_norm
0.0013291985196701717,0.00022967376571614295
0.0013459713372867554,0.00025862871552817523
0.0012365323709673248,0.00022526732936967164
0.001204538028105162,0.0002533861552365124
0.0012854102715209592,0.00023463706020265818
0.0013068981243122835,0.0002586200716905296
0.0013497610780177638,0.000164064607815817
0.0012939752959937323,0.0002244756033178419
0.00128788782240008,0.00019226856238674372
0.0012738337063638028,0.0001721095759421587
0.0014281596413638908,0.00029308459488675
0.0012459412100724876,0.00023326372320298105
0.0013002989217056893,0.00019826926290988922
0.0013035089832555968,0.000202956551220268
0.0013246978596725967,0.00022961507784202695
0.0013466652453644201,0.0002351545699639246
0.0012783785568899475,0.00020683460752479732
0.0012113593475078233,0.00023428180429618806
0.0012664410642173607,0.00026705945492722094
0.001368235534755513,0.0002586662885732949
0.0013066557658021338,0.00027211583801545203
0.0012923047761432827,0.0001665122399572283
0.0014311890590761323,0.00021213774743955582
0.0011659285155474208,0.00018256758630741388
0.001361898070172174,0.0002470334293320775
0.0012080803026037756,0.00021052011288702488
0.001325753295532195,0.00025126952095888555
0.001305384241277352,0.00018883327720686793
0.0014202738202584442,0.0002461051335558295
0.0012032158047077246,0.00015238136984407902
0.0014324576004582923,0.00019789910584222525
0.001292452921916265,0.00023030125885270536
0.0014126679889159277,0.00023226477787829936
0.0011498888161440846,0.00023031613091006875
0.0013413194319582544,0.0001878456969279796
0.0013309635360201355,0.00019078429613728076
0.0014199111974448897,0.00018594181165099144
0.0012746783431794029,0.00017129609477706254
0.0013655718066729605,0.00030050307395868003
0.001261529658222571,0.00016386098286602646
0.0013805655617034063,0.00021487967751454562
0.001243675982550485,0.0002181992749683559
0.0012799364667444024,0.0001903045631479472
0.0013728071571676992,0.00022344570606946945
0.0013271568386699073,0.00022096130123827606
0.0012236968032084405,0.00027138832956552505
0.0012388719587761443,0.0002552516816649586
0.0012392121825541835,0.00019003979105036706
0.001351212864392437,0.00021795800421386957
0.001201794068037998,0.0001996761275222525
0.0014102178101893514,0.00025177421048283577
0.0013778702705167234,0.0001844842336140573
0.0012845882374676876,0.00023133892682380974
0.0012491029337979853,0.00021654224838130176
0.0013089357998978812,0.0002348922280361876
0.0012914324506709818,0.0002344379754504189
0.001245112762262579,0.00019913255528081208
0.001341205290373182,0.00019959936616942286
0.0013302327461133245,0.00017716630827635527
0.0013633492490043864,0.0002333362790523097
0.0013190426398068666,0.00021643235231749713
0.001448604161851108,0.00023443355166818947
0.0012846837053075433,0.0002668415254447609
0.0013402960757957771,0.00021802910487167537
0.001346158082014881,0.00022061205527279526
0.0013317302691575605,0.00023016466002445668
0.0012536214271676727,0.00020996852254029363
0.0013206862058723345,0.00021031245705671608
0.0011729327561624814,0.00022718965192325413
0.0013665238875546493,0.000288593175355345
0.0012365997572487686,0.0002885145659092814
0.0014281964213296305,0.00019834490376524627
0.0012944537011208013,0.00016499649791512638
0.001332942567387363,0.00023573296493850648
0.0011986869649263099,0.00019240238179918379
0.0012040907276968937,0.00016767028137110174
0.001333079366304446,0.00020072160987183452
0.0012727841894957237,0.00024900861899368465
0.0012355835424386896,0.00018969578377436846
0.001221790756972041,0.00022930221166461706
0.001437238977814559,0.0003413879603613168
0.001281627410207875,0.00021303723042365164
0.001241684665728826,0.00015749468002468348
0.0012844033481087536,0.00022758074919693172
0.0012296843378862832,0.00018606014782562852
0.0013478895562002435,0.0002327709662495181
0.0012100702588213608,0.00021750527957919985
0.0014213685171853285,0.00024305489205289632
0.0013634227034344804,0.0001584260317031294
0.0013722032672376372,0.00023128939210437238
0.001269420619792072,0.00018493918469175696
0.0012335800274740905,0.00021013109653722495
0.001276114177017007,0.00021907076006755233
0.0013970453510410152,0.0002506557502783835
0.001310347088292474,0.0002640085876919329
0.0011948286992264912,0.0002143033780157566
0.0012768207852786873,0.00017019420920405537
0.001413547455740627,0.0001928294514073059
0.0012050144250679296,0.000221875830902718
0.0013068920452496968,0.00017134597874246538
0.0012462898339435924,0.00023341493215411901
0.001307318736508023,0.0002356966579100117
0.0012330199861025903,0.0001942078524734825
0.0012473102397052571,0.00021338049555197358
0.0012463042585295625,0.00020593167573679239
0.0013474478364514653,0.00018349707534071058
0.0012520766831585206,0.00016551489534322172
0.0013146163801138755,0.00020658172434195876
0.0013222021407273132,0.00018788210581988096
0.0013148596772225574,0.00019672054622787982
0.0013246205307950731,0.00022861987235955894
0.0012995553479413502,0.0003123925707768649
0.0013126048506819643,0.0002042433770839125
0.0012557612899399828,0.0002338223421247676
0.0012981347390450537,0.00026517888181842864
0.0012370825425023213,0.00025200578966178
0.0013518259293050505,0.00024487741757184267
0.001325622586591635,0.00024266497348435223
0.0012664924797718413,0.00020087737357243896
0.0014122144093562383,0.00027228734688833356
0.0011907794068974908,0.00026426929980516434
0.001280844931898173,0.00020376703469082713
0.0012315969543124083,0.0002840192464645952
0.00144684046972543,0.00024891443899832666
0.0012728109286399558,0.00018782411643769592
0.0012801503580703866,0.00023515379871241748
0.0012405050583765842,0.00027935896650888026
0.0013273312652017921,0.00020914649940095842
0.0011959814473812003,0.00022664139396511018
0.0012540409261418972,0.00023398292250931263
0.0012963207773282193,0.0002494140062481165
0.0012899122011731379,0.00026963380514644086
0.0012759048586303834,0.00022165381233207881
0.001260125616681762,0.000172829459188506
0.001354295396595262,0.00025129210553132
0.0012915388324472588,0.0001981209934456274
0.001269688000320457,0.0002189850783906877
0.0013093030211166479,0.00022612244356423616
0.0013191920807003044,0.00022250227630138397
0.0013323801686055958,0.00022126492694951594
0.001128869094827678,0.00016068608965724707
0.001353272469714284,0.00021123680926393718
0.0012318971603235696,0.00019255581719335169
0.0012456620679586194,0.00023102207342162728
0.0013011002010898665,0.0002757847250904888
0.0012734119700326119,0.00020140060223639011
0.0011957799069932662,0.00019808929937426
0.001333882366452599,0.00025342361186631024
0.0012913683749502525,0.0002337071782676503
0.0013551303309213836,0.0001992753241211176
0.0012565829674713314,0.00021895785175729543
0.0012750804016832262,0.00024448020849376917
0.0012295485321374144,0.0002140839205821976
0.0012507600877142977,0.00018584862118586898
0.001208708228659816,0.00019363690807949752
0.0013462170099955983,0.0001991248718695715
0.00131302593217697,0.00023447300191037357
0.001200416558276629,0.00017729931278154254
0.0012833655673603062,0.00021204900986049324
0.0012711359850072768,0.00019724181038327515
0.0012893161256215535,0.00021323433611541986
0.0013500941058737226,0.00019466040248516947
0.001278773976082448,0.00025123052182607353
0.0014167452209221665,0.0002576732076704502
0.0012177559001429472,0.0001974025508388877
0.0012023619638057426,0.00022258528042584658
0.0014093254321778659,0.0002951493370346725
0.0012244945974089205,0.00022810146037954837
0.001240470872289734,0.00018355816428083926
0.0012084020090696868,0.0002242189657408744
0.0013227518029452767,0.00019314076052978635
0.0012639481064979918,0.0002257920423289761
0.0012880908034276217,0.0002125496102962643
0.0014109546718827914,0.00023444629914592952
0.00128526974003762,0.00020582936122082174
0.0013731119870499242,0.00024733759346418083
0.0012884082680102438,0.00019332996453158557
0.0013150543200026732,0.00021868063777219504
0.0013169872763683088,0.00020689310622401536
0.0011822476335510146,0.00020136813691351563
0.0012663219822570682,0.00023585451708640903
0.0011946310150960926,0.00019764469470828772
0.0012431397844920866,0.00022573204478248954
0.0012701447813014966,0.00020565176964737475
0.0012801313932868652,0.00019316322868689895
0.0012996364894206636,0.00017632673552725464
0.00121434968241374,0.00022655872453469783
0.001318745780736208,0.00023177490220405161
0.0013539947285607923,0.0002723598445300013
0.0013622675542137586,0.0002477241214364767
0.0012564720709633548,0.00021653453586623073
0.001254712671652669,0.00020935849170200527
0.0012370053336780984,0.00020859464711975306
0.0012568684505822603,0.00021582955378107727
0.0012922650494147092,0.00023435172624886036
0.0011520751068019308,0.00022628804435953498
0.0013071499633952044,0.00019939836056437343
0.0013365718150453176,0.0001970817247638479
0.0012800912991224322,0.00022718074615113437
0.0012587812670972198,0.0002311544376425445
0.0012656619255722035,0.00017772443243302405
0.001258070577023318,0.00022186129353940487
0.0013064839185972232,0.0002471846528351307
0.0014241995922930073,0.0002675897558219731
0.0011909753375221044,0.00022084890224505216
0.0012496226954681333,0.00016183129628188908
0.0012956357095390558,0.00025006523355841637
0.0012173053473816253,0.00018600859038997442
0.0012440970094758086,0.00019327763584442437
0.0012165820189693477,0.00021897965052630752
0.001248176416993374,0.0002158606075681746
0.0013382155302679166,0.00023482495453208685
0.0011572870826057624,0.00019267620518803596
0.0013512137848010752,0.00018830181215889752
0.0012755368261423428,0.00022145689581520855
0.0012508862710092217,0.0002568000345490873
0.001315426216024207,0.00020324034267105162
0.0012446079308574554,0.00022803520550951362
0.001313296022999566,0.00020878542272839695
0.0013506550785677973,0.00028536500758491457
0.0011987600119027775,0.00019298669940326363
0.0012398676772136241,0.00021302701497916132
0.0013214985810918733,0.0002523965376894921
0.0013338859826035332,0.00022059187176637352
0.0013400047428149264,0.000263927795458585
0.0013672328532265965,0.00022338901180773973
0.0011930385044252034,0.0001868808758445084
0.0011587587541725952,0.00022558424097951502
0.0012778468008036725,0.00024124354240484536
0.0012441911130736116,0.00018710680888034403
0.0012852136969740968,0.00021419407858047634
0.0013490820456354413,0.0001899598864838481
0.0011397685448173434,0.00018682650988921523
0.001289850250032032,0.0002519615809433162
0.0012237566261319444,0.00019482716743368655
0.0013150215236237273,0.00021125392231624573
0.0014111540112935472,0.00019145110854879022
0.001248827265953878,0.00022358923160936683
0.001321963736700127,0.00021890709467697889
0.0012393527722451836,0.0001993118494283408
0.0012325948409852572,0.00022356105910148472
0.0012482102611102164,0.00020390313875395805
0.0012396956262819003,0.0001914775202749297
0.0013068453772575594,0.00024297783966176212
0.0013651536792167462,0.0002292175922775641
0.001299859181017382,0.00020329149265307933
0.0012415644487191457,0.00021244997333269566
0.0011394354260119144,0.0002350493159610778
0.0013336600059119519,0.0002087212778860703
0.0012827501741412561,0.00020974244398530573
0.0012230588545207866,0.000213705119676888
0.001267540723347338,0.00019546887779142708
0.001246780542714987,0.00025701854610815644
0.0011947504317504354,0.0002016521611949429
0.0013999635884829331,0.0002419632946839556
0.0012374251964502037,0.0002217196743004024
0.0013240939333627466,0.00023062367108650506
0.001235084404470399,0.0002293241850566119
0.0013274954399093986,0.00022467368398793042
0.0012964321358595043,0.00020107018644921482
0.0012972999611520208,0.00024276635667774826
0.0012281744420761243,0.00020841426157858223
0.0012730939488392323,0.00020971456251572818
0.0012906586562166922,0.0002684904611669481
0.0013117849666741677,0.00019152113236486912
0.0013194236198614817,0.00020722471526823938
0.0011600106445257552,0.00021674082381650805
0.001289752221055096,0.00023891728778835386
0.001312763157329755,0.0002375682524871081
0.001239702291059075,0.00022041510965209454
0.0013370988817769103,0.00023172517830971628
0.0012344797760306392,0.0001973794715013355
0.0013389915984589607,0.00019323940796311945
0.001308138973399764,0.00024240057973656803
0.0013165234231564682,0.0001960309164132923
0.0012516914939624257,0.0002502328425180167
0.0012961053907929454,0.0002548352931626141
0.0012870300161011983,0.00019658695964608341
0.0012790604232577607,0.00022875223658047616
0.0012288414982322138,0.00023155387316364795
0.001239378922036849,0.0001881971984403208
0.0013249657749838661,0.00018629402620717883
0.00126785388783901,0.00021282810484990478
0.0012956877872056793,0.0002247533411718905
0.0012030253892589826,0.0001902851217892021
0.0013298574303917121,0.00022173643810674548
0.0012254154316906352,0.00020966211741324514
0.0012874201929662377,0.00027130029047839344
0.001254023729416076,0.00023047786089591682
0.0012865230055467691,0.00020273753034416586
0.001353128274786286,0.00025033412384800613
0.0012130925933888648,0.00022092318977229297
0.0012362698107608594,0.0001837066956795752
0.0013678850518772379,0.0002231477410532534
0.0013496713327185716,0.00022166769485920668
0.0014432598327402957,0.0002508948091417551
0.0012579112517414615,0.00022151148004923016
0.0013564200526161585,0.0002124941092915833
0.0013220843247836456,0.0002519038098398596
0.0012863912452303339,0.0002571680233813822
0.00119368785090046,0.00023719995806459337
0.0013058848671789747,0.0002257285814266652
0.0012364999565761536,0.0002577354316599667
0.0013943231497250963,0.00030495767714455724
0.0012654563906835392,0.00019420243916101754
0.001388541451888159,0.00023339991457760334
0.0012303364055696875,0.00021054301760159433
0.0013908897271903697,0.00020246118947397918
0.001279669795621885,0.00024875873350538313
0.0013897893004468642,0.00021731255401391536
0.0012505567538028117,0.00022406566131394356
0.0013342060301511083,0.0002096888783853501
0.0012530099629657343,0.00020893917826469988
0.001310801842919318,0.00024381284310948104
0.001165954272437375,0.00018361704132985324
0.0012442164043022785,0.00018399223336018622
0.0012494034272094723,0.00026102116680704057
0.001282543958950555,0.0002146602637367323
0.0012265450786799192,0.00024983330513350666
0.001323718828643905,0.00021170284890104085
0.0013206180010456592,0.00018599109898786992
0.0012332101468928158,0.00020116557425353676
0.0013176426982681733,0.00019657403754536062
0.001228642347996356,0.00018810700566973537
0.0012224191959830932,0.00020288376254029572
0.0014372206205734983,0.000184600634383969
0.0012030430771119427,0.0002530197671148926
0.0012364825379336253,0.00026529940078034997
0.0012667724658967927,0.0002224419586127624
0.001290631709707668,0.0002041875122813508
0.0012494859111029655,0.00019780837465077639
0.001388122127536917,0.0002772090956568718
0.0012294356602069456,0.000214250132557936
0.00121302737534279,0.00018612465646583587
0.0012401785570546053,0.0002219984889961779
0.00114557409324334,0.00021538996952585876
0.0012402078355080448,0.0001882546639535576
0.001294639652769547,0.0002149862120859325
0.0013297047225933056,0.00018197018653154373
0.0013403321063378826,0.00021654354350175709
0.0012017486660624854,0.0002453176712151617
0.0012807692546630278,0.00019083854567725211
0.001322549444012111,0.00023442911333404481
0.001256000996363582,0.00021318670769687742
0.0011760765410144813,0.0002022817061515525
0.0012863677948189434,0.0002641988976392895
0.0014462934523180593,0.0002552532823756337
0.0012823549113818444,0.00019719055853784084
0.0013127486599842086,0.00024619707255624235
0.0014531048145727254,0.00023053599579725415
0.0012715816410491243,0.00019877025624737144
0.0012889563768112566,0.0002525297168176621
0.0012787414962076582,0.00025267674936912954
0.0012882308546977583,0.00022133240418042988
0.0012255062247277237,0.00020009049330838025
0.0012901247791887727,0.0002312585711479187
0.001213397550600348,0.00021754753834102303
0.0013730319224123377,0.00020400337234605104
0.0012467406850191765,0.00017371607827953994
0.0013076973518764134,0.00023686823260504752
0.0012499222575570457,0.0002020928222918883
0.001260281711438438,0.0002675382129382342
0.001323931872320827,0.00020163851149845868
0.0012726582062896341,0.00021040349383838475
0.00131416687509045,0.0001803599443519488
0.00140465689037228,0.00016460964980069548
0.0013280889761517756,0.00020471135212574154
0.0011641226046776865,0.00016896285524126142
0.0012501898199843708,0.00022844606428407133
0.0013189635683374945,0.0002123012236552313
0.0012006959077552892,0.00019482520292513072
0.0011929274878639262,0.00019618929945863783
0.0012717488316411618,0.0002070907357847318
0.00134453980717808,0.0002446825383231044
0.0012376224258332513,0.00019832616089843214
0.0013690645682800096,0.0002015270001720637
0.0012401941530697513,0.00018894085951615125
0.0012544689670903608,0.00019841751782223582
0.0012646610812225845,0.00020075132488273084
0.001353937725070864,0.00017445549019612372
0.0012400008708937094,0.00020873140601906925
0.0012038057611789554,0.00020632798259612173
0.0011992274739895947,0.00021003145957365632
0.0012772806148859672,0.00021194324654061347
0.0012180981575511396,0.00022219205857254565
0.001233096521900734,0.00018845054728444666
0.0012523137047537602,0.00019286174210719764
0.0013119177201588172,0.00025676703080534935
0.001284645804844331,0.00022467048256658018
0.0013395078858593479,0.0002670038375072181
0.0012879521709692199,0.00020745447545778006
0.0013206847215769812,0.00021419582481030375
0.0012176890413684305,0.00016903852520044893
0.0013875255026505329,0.00022418647131416947
0.0012405005109030753,0.00022289797198027372
0.0012679199571721256,0.00018849536718335003
0.0013300708014867269,0.00023917875660117716
0.001364740248391172,0.00021625662338919938
0.0011715023138094693,0.00022593309404328465
0.0011667575272440445,0.00020758564642164856
0.0012215975948492996,0.00023376024910248816
0.0012719569567707367,0.0002062566054519266
0.001329114667896647,0.00025332506629638374
0.0012998481834074482,0.00019805326883215457
0.0012675414654950146,0.00022985489340499043
0.0012794574577128515,0.000267366471234709
0.0012626775533135515,0.0002218130830442533
0.0013417727313935757,0.00024388496240135282
0.0012684218054346275,0.0001813012349884957
0.0013007410816499032,0.0002738472248893231
0.0013554986217059195,0.00027376512298360467
0.0012925517075927928,0.00016541119839530438
0.0013704827870242298,0.0002330398710910231
0.0013071887588012032,0.00025360024301335216
0.0012245890538906679,0.00026952315238304436
0.0011940143594983965,0.0002156861446565017
0.0012970174539077561,0.0002084738080156967
0.001352515617327299,0.0002618534490466118
0.0012918105967401061,0.00024675996974110603
0.0012513732035586145,0.00019826326752081513
0.0012160655969637446,0.00018847931642085314
0.0013889419969927985,0.00025041791377589107
0.0012092280267097522,0.0002260200126329437
0.0012971135838597547,0.00019724022422451526
0.0012172059905424248,0.00020602652512025088
0.0011837457568617538,0.0001854922593338415
0.0013390678032010328,0.00021574014681391418
0.0011718569658114575,0.00020970468176528811
0.0013674529182026163,0.0002778766502160579
0.0012782368357875384,0.000250473793130368
0.0012765236897394061,0.0001604178105480969
0.001144580888649216,0.00019759371934924275
0.001346707133052405,0.00022117028129287064
0.0012437807781680021,0.0002241784823127091
0.0012670994437939953,0.00021554862905759364
0.00128031847634702,0.0001938564528245479
0.001171643627458252,0.0001941648224601522
0.001320862244028831,0.00023080427490640432
0.0013388956795097329,0.00018794216157402843
0.0013051214955339674,0.00017767901590559632
0.0012960296735400334,0.0001609304454177618
0.0012332276710367296,0.00022653771156910807
0.0012713183969026431,0.00020267690706532449
0.0012906141128041781,0.000223891984205693
0.001407975363690639,0.00026809779228642583
0.0012107998882129323,0.0001621748087927699
0.0013232418677944224,0.00020055548520758748
0.0012380541083985008,0.00022255840303841978
0.0013472255195665639,0.0002510998456273228
0.0013374509144341573,0.00021084626496303827
0.0013043020917393733,0.00020710084936581552
0.0013632672089443076,0.0002817425411194563
0.0012740668753394857,0.00022160977823659778
0.0012339580316620413,0.00022026085935067385
0.0012639347623917274,0.00020495052740443498
0.0013521271757781506,0.00023102128761820495
0.001339230570010841,0.00024304055841639638
0.0012247549457242712,0.00020909523300360888
0.0012366573100734968,0.00016508856788277626
0.0012508209329098463,0.00022290875494945794
0.0012514023947005626,0.0001641086273593828
0.0014396841652342118,0.00021484670287463814
0.0011700828072207514,0.00020021783711854368
0.0012049460310663562,0.00022638510563410819
0.0012650878525164444,0.0002652147668413818
0.0012951276148669422,0.0002204132470069453
0.001141470616857987,0.00016727835463825613
0.0012851526007580105,0.00020534874056465924
0.001208736575790681,0.00018994200218003243
0.0012934503283759113,0.0001540140510769561
0.0011473920094431378,0.00015655742026865482
0.0011997981237072963,0.00021886946342419833
0.0013038360593782272,0.00021882803412154317
0.0011683062366500963,0.0001608343154657632
0.0011709817954397295,0.00019228820747230202
0.001481877945479937,0.0003174861194565892
0.001252270936674904,0.0002313218719791621
0.0012847216894442681,0.0002203394687967375
0.0012605546762642916,0.00020514184143394232
0.0012770307912433054,0.0002539912238717079
0.0012598890425579157,0.0002623417240101844
0.0012253182285348885,0.000204168536583893
0.0012482854326663073,0.00021621653286274523
0.00122737446508836,0.00022458280727732927
0.0012540626339614391,0.00021914875833317637
0.0012876336877525318,0.00019416386203374714
0.00135744989165687,0.00017094946815632284
0.0012765731335093733,0.00019117409829050303
0.0013156834793335292,0.00019930403504986316
0.0013619237834063824,0.00025579825160093606
0.0013016228622291237,0.00019311408686917275
0.00129081782506546,0.00021145892969798297
0.0013741725961153861,0.00019336349214427173
0.0012231255532242358,0.00020133992074988782
0.00129286375886295,0.00022865080973133445
0.001279279196751304,0.0002988560008816421
0.0013284080596349668,0.0002199065638706088
0.0012115160607208963,0.00016884684737306088
0.0013817107428621966,0.00021394014765974134
0.0013090755710436497,0.0002234746643807739
0.001202986495627556,0.00016922142822295427
0.0012334292150626425,0.00025481428019702435
0.0012716231503873132,0.00018500287842471153
0.0012668550589296501,0.0003126384981442243
0.0013020972692174837,0.0001921401999425143
0.0012755540155922063,0.0002324369561392814
0.001221314199938206,0.00018945542979054153
0.0012793431378668174,0.00018308995640836656
0.001288783794734627,0.00021931258379481733
0.001330256687651854,0.0002353456075070426
0.0012463018065318465,0.0001551569439470768
0.0011799747808254324,0.00017772417049854994
0.0012613384787982795,0.00019976469047833234
0.001171142648672685,0.0001826457737479359
0.001238155600731261,0.0002139432035619393
0.0012477754862629808,0.0002605238987598568
0.0013227989511506166,0.00021786897559650242
0.001257683299627388,0.00020058428344782442
0.001341799823421752,0.00020962062990292907
0.0012561357689264696,0.00021651208226103336
0.001233254857652355,0.00021032962831668556
0.0013443065035971813,0.00022672438353765756
0.0012684824687312357,0.0002477956877555698
0.0013371132263273466,0.00023202170268632472
0.0011771895660785958,0.00020200114522594959
0.0012319001980358735,0.00017901099636219442
0.0011989034355792683,0.0001590614119777456
0.0012768833330483176,0.00022655287466477603
0.0012776672701875214,0.0002213443658547476
0.0013041917882219423,0.0002714506408665329
0.0013039337536611129,0.00017931536422111094
0.001247338735993253,0.0002311921853106469
0.0012489665787143167,0.00022261693084146827
0.001337901885563042,0.00027175070135854185
0.0012681794396485202,0.00023122644051909447
0.001278959767660126,0.00022722767607774585
0.001324014607234858,0.00026282412000000477
0.0012157289784227032,0.0002199452428612858
0.0013556878984672949,0.00023140806297305971
0.001243298585904995,0.00021880616259295493
0.001322979835094884,0.00019113229063805193
0.001250534911378054,0.00019430408428888768
0.001214133208122803,0.00024468652554787695
0.0012327458607614972,0.0001879814371932298
0.001223837214638479,0.00020655631669797003
0.0012361038752715103,0.00021723918325733393
0.0013015742333664093,0.00020928133744746447
0.0012656696635531262,0.00018190848641097546
0.0012699385079031345,0.00025405685300938785
0.001359226127533475,0.0002459632814861834
0.0013408015511231497,0.00023990620684344321
0.0012493556496337987,0.0002148844359908253
0.0013561161285906564,0.00021448149345815182
0.001271724762773374,0.0002304875961272046
0.0014455309137701988,0.00021243047376628965
0.0012538849296106491,0.00020927780133206397
0.0012382660825096536,0.00017750513507053256
0.0012308928489801474,0.0002163547178497538
0.0013119336363160983,0.00018254571477882564
0.0012255200381332543,0.00020864518592134118
0.0013642282901855651,0.00020038083312101662
0.001203942247229861,0.00023306945513468236
0.001403680129442364,0.00021200523769948632
0.0012687712332990486,0.0002034575882134959
0.0013252444368845318,0.00022858224110677838
0.0012601736780197825,0.00021324555564206094
0.0013238583705970086,0.00020700015011243522
0.0011521989436005242,0.0002023200213443488
0.0012470306028262712,0.0002513530198484659
0.001357744407869177,0.00021461739379446954
0.0012835468842240516,0.0002190250961575657
0.0013105869329592679,0.0002548976626712829
0.0012643297341128346,0.00024705412215553224
0.001310332772845868,0.00025466695660725236
0.001317659411142813,0.00026140312547795475
0.0013422874944808427,0.0002175891277147457
0.0013250637166493107,0.00024084767210297287
0.0010346826129534747,0.0002025096764555201
0.0012758062111970503,0.00017201581795234233
0.0012643095069506671,0.0001980808301595971
0.0013801328896079212,0.0001584374695084989
0.0012195684539619833,0.00021785779972560704
0.0012721171042358037,0.00019217921362724155
0.0013439452777674887,0.00017333761206828058
0.0012034530845994595,0.0002065296284854412
0.0012237342743901536,0.00022892258130013943
0.0013098794843244832,0.0001817613810999319
0.0013001171828364022,0.00018657269538380206
0.0012956159698660485,0.0002369951835134998
0.0012693601529463194,0.00022536511824000627
0.0012097360122425016,0.00023372539726551622
0.0012183466387796216,0.00017425674013793468
0.0012323047340032645,0.00018418386753182858
0.0012397999671520665,0.0001973660255316645
0.0012233149609528482,0.00018803765124175698
0.0012495261507865507,0.00023291156685445458
0.0013848529524693731,0.0002297245810041204
0.001178590322524542,0.0001985942362807691
0.0012412615869834553,0.0001883933146018535
0.0013497850159183145,0.00024280580691993237
0.0013623613376694266,0.00023297219013329595
0.001248245156602934,0.00020056757784914225
0.0012426437897374853,0.0002017198276007548
0.0012635508210223634,0.00015827178140170872
0.0012210517015773803,0.00018447813636157662
0.0012855156928708311,0.00022326108592096716
0.0012036774460284505,0.00026760087348520756
0.0012558735979837365,0.00019509597041178495
0.0012765787359967362,0.00019831478130072355
0.001227308141096728,0.00019660226826090366
0.0011638527721515857,0.0001707759511191398
0.001353413266770076,0.00023644718748982996
0.0012217766052344814,0.00018526820349507034
0.0013256718666525558,0.0001818112505134195
0.0012696618578047492,0.00017818776541389525
0.0012178861943539232,0.00022966800315771252
0.001216412834764924,0.0001800553291104734
0.001321086980169639,0.00022915317094884813
0.0012526328791864216,0.00025477632880210876
0.0012107296133763157,0.00021264737006276846
0.0012730724993161857,0.00017567563918419182
0.001220443271449767,0.0002255722793051973
0.0011323226462991443,0.00021475396351888776
0.0012178301549283788,0.00020019427756778896
0.0011539318365976214,0.00020712205150630325
0.0012781162331521045,0.00022513483418151736
0.0012982387816009577,0.0002466442238073796
0.001302832693909295,0.0002666650980245322
0.0012184179686300922,0.00020382771617732942
0.001359027508442523,0.0002867903676815331
0.0013946726212452631,0.00025903090136125684
0.001353833737084642,0.00018189662660006434
0.0011435491287556943,0.0002191028615925461
0.0012898070926894434,0.0002509613987058401
0.001200537350086961,0.0002483858843334019
0.0013442688214126974,0.00020544360450003296
0.0011968085746048018,0.00021211258717812598
0.001262780548131559,0.00020446798589546233
0.0011480773937364575,0.00019214201893191785
0.0013121482625138015,0.00016201255493797362
0.0013336623342183884,0.00024379945534747094
0.001207034361868864,0.00020761240739375353
0.0012454548814275768,0.00023034574405755848
0.0012546958423627075,0.00023325304209720343
0.0012392805329000112,0.00023483121185563505
0.0012834232838940807,0.00023133333888836205
0.00125809149176348,0.0002794681931845844
0.0012587244491442107,0.0001930666621774435
0.0013191289945098106,0.00018914057000074536
0.001289773059397703,0.00024023660807870328
0.0012666394031839445,0.00017357758770231158
0.0012223573285154998,0.00016944247181527317
0.001303975033806637,0.00019195051572751254
0.0012665248432313092,0.00019821609021164477
0.0013078651682008058,0.0001734693651087582
0.0011733810533769429,0.00017192189989145845
0.00117707107347087,0.00017155038949567825
0.0012489731961977668,0.0002514013322070241
0.0012731249553326052,0.00020368969126138836
0.0012293922300159466,0.0002265794901177287
0.0012557203117466997,0.0002280287881148979
0.0011522043350851163,0.00014922278933227062
0.0012522513316071127,0.00026657237322069705
0.0011503039349918254,0.00019118431373499334
0.0013846988513250835,0.00022394760162569582
0.0013462130591506138,0.0002273747668368742
0.0012903525348519906,0.00017714794375933707
0.0012072166136931628,0.00020750325347762555
0.0012800078475265764,0.0002028983144555241
0.001284206060518045,0.00025048654060810804
0.0012128755952289794,0.00021731844753958285
0.0012258664792170748,0.00014902839029673487
0.001189824895845959,0.00023800373310223222
0.001262321551621426,0.0001745026820572093
0.0012482501042541116,0.00021639149053953588
0.0012213154550408944,0.0002451043401379138
0.0013733188970945776,0.00021191907580941916
0.0012598569483088795,0.00025273539358749986
0.0011838106038339902,0.00019525873358361423
0.0014536800554196816,0.00028795600519515574
0.001297906488616718,0.0002093650691676885
0.0012563533964566886,0.0001875023008324206
0.0013042192767898086,0.00023918056103866547
0.001263268986804178,0.0002534950617700815
0.0012131969997426495,0.00021005577582400292
0.001356285712972749,0.00022548010747414082
0.0012164905419922434,0.00020377323380671442
0.0012486473606259096,0.00016474578296765685
0.0012192229805805255,0.00022439488384407014
0.001294665675231954,0.00023496619542129338
0.001128865926148137,0.0002206329518230632
0.0014063943017390557,0.00018759723752737045
0.001319893137406325,0.00024023110745474696
0.0012745092499244493,0.00023891445016488433
0.0011572111725399736,0.00019790668739005923
0.001293273442570353,0.0001772360410541296
0.0012726995519187767,0.00017078378004953265
0.0013934952912677545,0.000229298384510912
0.001216998767631594,0.00020004386897198856
0.0012932902027387172,0.00019344269821885973
0.0012841357674915344,0.00023898763174656779
0.0012030950601911172,0.0001689493510639295
0.0013008589958189987,0.00021319399820640683
0.0011682338918035384,0.0002707630046643317
0.0012982459666091017,0.00022125014220364392
0.0011969640254392289,0.00020699427113868296
0.0012837475042033475,0.000222194183152169
0.001275326038012281,0.00025957185425795615
