grad_norm,avg_grad_norm
0.002274826169013977,0.0005663228803314269
0.002353155199671164,0.000533298822119832
0.00222788835526444,0.0005425394047051668
0.0023286798677872866,0.0005456911749206483
0.0021916146215517074,0.0005034648929722607
0.002096111566061154,0.000509529490955174
0.0022426093055400997,0.0005575558170676231
0.0023586336756125093,0.0005247227381914854
0.0021060549770481884,0.0005047100130468607
0.002475427812896669,0.0005994380335323513
0.0022904140932951123,0.0005411067395471036
0.0021177138260100037,0.0005087636527605355
0.0023636594996787608,0.0007126200944185257
0.0022574750473722816,0.0005843037506565452
0.0024471786455251276,0.0005803268286399543
0.002322893211385235,0.0005229280795902014
0.001941531605552882,0.0005043070414103568
0.0021991450630594045,0.0005851824535056949
0.0019970276043750346,0.0005085310549475253
0.00241416014614515,0.0005133895901963115
0.0021655848249793053,0.0005243757041171193
0.0023061107203830034,0.0005149184726178646
0.002075594646157697,0.0005331479478627443
0.002314460463821888,0.0005925585282966495
0.0019963806844316423,0.0004637688980437815
0.002266905677970499,0.0005040112300775945
0.0022504507505800575,0.0005687104421667755
0.0022608893632423133,0.0005774926394224167
0.002257866522995755,0.0005994809325784445
0.002328130998648703,0.0005126458709128201
0.002098847442539409,0.0004859969485551119
0.002221475966507569,0.00048153175157494843
0.002130124921677634,0.0004857070744037628
0.0021990455279592425,0.0005310821579769254
0.002259639120893553,0.00054646231001243
0.001991024852031842,0.0005345995305106044
0.0021890687639825046,0.00053919677156955
0.0021240844507701695,0.0004757498682010919
0.0020985291921533644,0.0005369251593947411
0.002184480195865035,0.0005396936903707683
0.002191275911172852,0.000516007246915251
0.0022683768474962562,0.0005826841224916279
0.0020774549047928303,0.0006080573657527566
0.002246833115350455,0.00048620119923725724
0.0020736427686642855,0.0005318204639479518
0.0023054307384882122,0.00046145179658196867
0.002049549453658983,0.0004768960934597999
0.002167704893508926,0.000504767638631165
0.002115201612468809,0.0004963265964761376
0.002461187104927376,0.0005353196756914258
0.002205331140430644,0.0005217904690653086
0.0023285944771487266,0.0005716377636417747
0.0022919574403204024,0.0005558463744819164
0.002110174798872322,0.000491259852424264
0.0021314597106538713,0.0005121969152241945
0.0020538146200124174,0.0006713412585668266
0.002177328016841784,0.000473587162559852
0.002129288768628612,0.000509196484927088
0.0021038190461695194,0.000483338168123737
0.002126713778125122,0.0005208932561799884
0.002285146154463291,0.0005750455311499536
0.0022613178298342973,0.0005474072531796992
0.0020344332442618906,0.00043110406841151416
0.0020255721465218812,0.0005227425135672092
0.0022461636108346283,0.0004636941885109991
0.00233130861306563,0.0005155885010026395
0.002101356105413288,0.0005371956503950059
0.00233575317543,0.0005688446690328419
0.0022896458685863763,0.0005173514364287257
0.0021007705363444984,0.000559474341571331
0.00223899629781954,0.00047848952817730606
0.002229744044598192,0.000497629342135042
0.00200423676869832,0.0005721223424188793
0.0025804551842156798,0.0006645772373303771
0.002022082364419475,0.0006106693763285875
0.0024010054767131805,0.000533132697455585
0.0021137640287633985,0.000491547747515142
0.00204617201234214,0.0005419086082838476
0.0022596871422138065,0.0005572365480475128
0.0024212770513258874,0.0005128878983668983
0.0020312875567469746,0.0005227769142948091
0.002253818674944341,0.00046302651753649116
0.0021598510211333632,0.0005201581516303122
0.0023936234356369823,0.000569674710277468
0.0021264536189846694,0.00048497793613933027
0.002299650339409709,0.0005319699412211776
0.0019779411959461868,0.00054063560673967
0.002239073335658759,0.0005773091106675565
0.00199649459682405,0.00044454855378717184
0.002210632839705795,0.0005782965454272926
0.001981797016924247,0.000479214038932696
0.0023169901105575264,0.0005498855607584119
0.0020808562985621393,0.0005252739647403359
0.002055498756817542,0.00047320162411779165
0.0021300294902175665,0.0004859874024987221
0.002242510818177834,0.0005032086628489196
0.002365283464314416,0.0005989391938783228
0.002255664498079568,0.0004958285135217011
0.001967924152268097,0.0005825168918818235
0.0023054707271512598,0.00046778377145528793
0.0021416836243588477,0.0005377530469559133
0.00213913107290864,0.0005266798543743789
0.002117854659445584,0.0004752966924570501
0.0021802668052259833,0.0005624481127597392
0.002297672617714852,0.0005775035242550075
0.00212824615300633,0.0004740130971185863
0.0024269564892165363,0.0006548779783770442
0.002276758517837152,0.0004926691181026399
0.0020452447643037885,0.000500958354678005
0.002370409551076591,0.0004394950228743255
0.0022815934207756072,0.0005792264710180461
0.00236782239517197,0.00048146260087378323
0.0022352582309395075,0.0005232382682152092
0.002154472458641976,0.00041389689431525767
0.002122747420798987,0.00046779660624451935
0.002047341607976705,0.0005406878772191703
0.0023896450584288687,0.00048410604358650744
0.0021982294565532357,0.0005115443491376936
0.0019085163075942546,0.00048668470117263496
0.0022053048596717417,0.000456704234238714
0.002344577165786177,0.0004701738653238863
0.002076583477901295,0.00045054906513541937
0.0021869300107937306,0.0005054242792539299
0.0018722023523878306,0.00043954956345260143
0.001942272501764819,0.0005428422009572387
0.0020525140571407974,0.00048630483797751367
0.002068713045446202,0.0004953973111696541
0.0022479429899249226,0.0005509649054147303
0.00223412606283091,0.0004604205896612257
0.002275084814755246,0.0005170818185433745
0.0019970771681983024,0.0004826293734367937
0.002216619555838406,0.0005107544711790979
0.0021694288298022,0.0005208250368013978
0.002142467215890065,0.0005022129043936729
0.002242006128653884,0.000581824395339936
0.0020517863158602268,0.0005094217485748231
0.002163760451367125,0.0005413214676082134
0.0019720567215699703,0.0005282073398120701
0.0021291000593919307,0.0005279018077999353
0.0020762078056577593,0.000506172829773277
0.0021407684253063053,0.00048650978715159
0.002025900117587298,0.0005058489041402936
0.002000915555981919,0.00045553126255981624
0.0021677040786016732,0.0004621168482117355
0.002060149738099426,0.0006043320172466338
0.0021977524156682193,0.0005126181058585644
0.002125736325979233,0.0005522792343981564
0.002042964071733877,0.0004412870039232075
0.002185928577091545,0.0005340626230463386
0.0020551962952595204,0.0004347439971752465
0.002120555000146851,0.00046510875108651817
0.002165885700378567,0.0004930889117531478
0.0022088132391218096,0.00047976698260754347
0.001866571488790214,0.0005268779932521284
0.002154066925868392,0.00046978495083749294
0.0019418448500800878,0.0004008692631032318
0.0021347813890315592,0.0007362589240074158
0.002003143628826365,0.00048088206676766276
0.0019501950591802597,0.00045742347720079124
0.0023233725514728576,0.0004918378544971347
0.002063548075966537,0.000509499222971499
0.002258889959193766,0.00044788289233110845
0.00202876134426333,0.000549854536075145
0.0020756589656230062,0.0005366196273826063
0.0019743562443181872,0.000443205120973289
0.002033217140706256,0.0007040266646072268
0.002402866812190041,0.0005975408130325377
0.0022716942185070366,0.0006011640070937574
0.0023281541070900857,0.0004893597797490656
0.00212815692066215,0.0005955536616966128
0.002279060339787975,0.0004894414450973272
0.0019906945526599884,0.0004401786136440933
0.002289693133207038,0.0004357283760327846
0.0021042373846285045,0.0005152745288796723
0.0020998886320739985,0.0004616441437974572
0.002036116551607847,0.0004835933796130121
0.002233480045106262,0.0004913517623208463
0.002116122195729986,0.00047294286196120083
0.0022323905141092837,0.0004999950178898871
0.001997030049096793,0.0004162561090197414
0.002232523402199149,0.0005898292874917388
0.0020811189024243504,0.0004913056618534029
0.00212094429298304,0.0004061644140165299
0.0020303464552853256,0.0004860013723373413
0.002051403746008873,0.0004573156766127795
0.0021276182524161413,0.0005156368133611977
0.0020667178614530712,0.0005575859686359763
0.002115369657985866,0.0004370865353848785
0.0019949568377342075,0.00047935621114447713
0.0019272907520644367,0.00048120258725248277
0.001973684091353789,0.0006341966218315065
0.0019939993508160114,0.00039948170888237655
0.0020280244934838265,0.00045540236169472337
0.0021509126236196607,0.0005565925966948271
0.002252573292935267,0.0004772868996951729
0.0021568354568444192,0.00048180492012761533
0.0020793941512238234,0.0005818132776767015
0.002221953443950042,0.0005494332290254533
0.0022270449553616345,0.0005454914644360542
0.0018371693440712988,0.00043580116471275687
0.001980303815798834,0.0005173271638341248
0.0020629719365388155,0.00043667099089361727
0.0022071337734814733,0.0005217156140133739
0.0021207665849942714,0.0004468403640203178
0.0019791545055340976,0.0005160949658602476
0.0020944373682141304,0.0005187580245546997
0.0019601474632509053,0.0004393889685161412
0.0019364945474080741,0.000465309334686026
0.0020425865659490228,0.0004368680820334703
0.0019913246505893767,0.0005229616654105484
0.0022016324219293892,0.0005069455364719033
0.0021661654755007476,0.0004829142999369651
0.002036491292528808,0.0005903877899982035
0.0019169767620041966,0.00044636704842559993
0.002206601173384115,0.000541706511285156
0.0019448050006758422,0.00043403144809417427
0.002278390107676387,0.00044427046668715775
0.001804614090360701,0.0004555802443064749
0.002349836111534387,0.0005059519899077713
0.00197365166968666,0.0004919484490528703
0.0021802862465847284,0.0004932088195346296
0.002094153664074838,0.0005419674562290311
0.0021107290231157094,0.0004616262740455568
0.0019191526807844639,0.0005048718303442001
0.002008263283642009,0.0004122316313441843
0.0019417391740716994,0.0004021613276563585
0.00202217506011948,0.0004346627392806113
0.0022023359779268503,0.0004580253444146365
0.002060810453258455,0.0004720971337519586
0.0019439428870100528,0.00044211329077370465
0.001865735015599057,0.00041536238859407604
0.002074846895993687,0.00041901576332747936
0.001988890377106145,0.0004743688623420894
0.002022140135522932,0.0004804797354154289
0.001969318458577618,0.0005267400410957634
0.0022966302349232137,0.0005237270379438996
0.0019102553778793663,0.000459860049886629
0.0019627143046818674,0.0004980501835234463
0.0019534491875674576,0.0005710282712243497
0.0019597175996750593,0.00041123959817923605
0.0019636109354905784,0.00042127989581786096
0.0022049922845326364,0.0005362608935683966
0.0020221450249664485,0.0005013112677261233
0.002108420681906864,0.0004586328286677599
0.0021278889034874737,0.0005620507872663438
0.0020158922125119716,0.0004153652989771217
0.0022075788001529872,0.0004411305708345026
0.0018519037403166294,0.0004481061769183725
0.001897065289085731,0.00043108046520501375
0.002045568049652502,0.0005318580660969019
0.0018533680122345686,0.0004370665119495243
0.00207953347126022,0.0004085915279574692
0.0018472748924978077,0.0004975806223228574
0.0019512951257638633,0.0004364304186310619
0.0019516504253260791,0.0004395033174660057
0.0021590317192021757,0.0005292252753861248
0.0020615434914361686,0.0004441594355739653
0.0020151382632320747,0.00046835915418341756
0.001852027839049697,0.000467852340079844
0.0023145886370912194,0.00044989673187956214
0.0017987196624744684,0.0004641999548766762
0.002267460076836869,0.0004709013446699828
0.001991226599784568,0.0004472714790608734
0.002063730702502653,0.00045907398452982306
0.00207560759736225,0.00045950309140607715
0.0017572958604432642,0.0005590228247456253
0.0022396880376618356,0.0004946769331581891
0.002229940553661436,0.0005287508829496801
0.001999676082050428,0.00044134410563856363
0.002108032553223893,0.00044919902575202286
0.0021542232134379447,0.00047608092427253723
0.0021218847250565886,0.0005176549311727285
0.0017935180076165125,0.0005121173453517258
0.0018800311081577092,0.0005062889540567994
0.0020130570337641984,0.000483216397697106
0.002209399623097852,0.00045885698636993766
0.002025744499405846,0.00047922521480359137
0.002045654779067263,0.00047981031821109354
0.0019819081644527614,0.0004593486082740128
0.0021880835411138833,0.00047641442506574094
0.002037302474491298,0.0004495882894843817
0.0019766587065532804,0.0005580702563747764
0.001962280279258266,0.0004602306871674955
0.0021684766397811472,0.0005091111524961889
0.0021936061093583703,0.00044705686741508543
0.0020918465161230415,0.0004813158302567899
0.0020292501139920205,0.00048199735465459526
0.0019094108720310032,0.0004447445389814675
0.002018426690483466,0.00044988151057623327
0.00190015573753044,0.0003965684736613184
0.001989676442462951,0.000519924215041101
0.0020728726813104004,0.00040291211917065084
0.0019141557277180254,0.00044075341429561377
0.002034933859249577,0.00042896278318949044
0.0018134014389943331,0.0005063795251771808
0.0019916559394914657,0.0004695806128438562
0.0022355628316290677,0.0005149932694621384
0.0020898804359603673,0.0004703196173068136
0.0019270374323241413,0.00048011590843088925
0.001840866607381031,0.0004176649381406605
0.0020723013731185347,0.0005086315213702619
0.00215729940100573,0.00046124504297040403
0.0019493464787956327,0.00045191674144007266
0.0017864546971395612,0.0004054858291056007
0.0018703646201174706,0.0004510789585765451
0.002002443769015372,0.00042174404370598495
0.002142598939826712,0.00042650624527595937
0.0017547458119224757,0.0004513198509812355
0.0019484833755996078,0.0005369229475036263
0.0018214267183793709,0.00041038371273316443
0.0021028237824793905,0.0005763546214438975
0.0021978695585858077,0.0004513858584687114
0.0017766270029824227,0.0005163839086890221
0.0020913580374326557,0.0004926257533952594
0.0019166901765856892,0.0004948218702338636
0.001940657733939588,0.0004466878017410636
0.002062371902866289,0.0004430522967595607
0.0019831758982036263,0.0005226475186645985
0.002002515277126804,0.00044917300692759454
