grad_norm,avg_grad_norm
0.0022291803907137364,0.0005473527126014233
0.002372702583670616,0.0005393496830947697
0.002229995501693338,0.0005055431392975152
0.002074139949399978,0.0005032306653447449
0.0022150568547658622,0.0005511042545549572
0.0023961304978001863,0.0005047031445428729
0.0021310339216142893,0.0005163064925000072
0.002460926945786923,0.0005862702382728457
0.0022955776657909155,0.0005466456059366465
0.002127628307789564,0.0004944144166074693
0.0024023943988140672,0.0007362534524872899
0.0022949417761992663,0.0005751449498347938
0.0024415244697593153,0.000594176584854722
0.0023446818231604993,0.0005322686047293246
0.0019286710594315082,0.0004880990891251713
0.0022313194640446454,0.0005797747289761901
0.0020226449705660343,0.0005154782556928694
0.0024296306364703923,0.0005149411736056209
0.0022383769100997597,0.0005419896915555
0.0023293570848181844,0.0005265890504233539
0.0021022809960413724,0.0005424139089882374
0.002318977320101112,0.0005835365154780447
0.002007325500017032,0.00046056314022280276
0.0022822298342362046,0.000504608266055584
0.0022705303854309022,0.0005831196322105825
0.002284709655214101,0.0005714433500543237
0.002328314702026546,0.0006052660173736513
0.0023456327035091817,0.00048740781494416296
0.002171897009247914,0.0005054967477917671
0.0022463472560048103,0.0004817321023438126
0.0021341965766623616,0.00048035162035375834
0.0022511864954140037,0.0005264246719889343
0.002301143977092579,0.0005500699044205248
0.0020136460952926427,0.0005316415918059647
0.002186387311667204,0.0005302380304783583
0.0021340479142963886,0.00046575782471336424
0.002104021521518007,0.0005475292564369738
0.0022151745797600597,0.000551144010387361
0.0022014457208570093,0.000508078490383923
0.002263834176119417,0.0005963052972219884
0.0020886845886707306,0.0006004434544593096
0.0022676888620480895,0.0004851565172430128
0.0020850767323281616,0.0005293605499900877
0.002331298077479005,0.00046265387209132314
0.0020642740128096193,0.0004831766418647021
0.002207862911745906,0.0005014060880057514
0.002122821199009195,0.0004896066966466606
0.0024631287960801274,0.0005650782259181142
0.002196209941757843,0.0005149160861037672
0.0023453200701624155,0.0005525626474991441
0.0023101199767552316,0.000565003661904484
0.0021319725492503494,0.0005008395528420806
0.0021987452055327594,0.0005221893661655486
0.002067107066977769,0.000671626883558929
0.002176522830268368,0.0004775709530804306
0.0021344806882552803,0.0005062465788796544
0.0021736345370300114,0.0004798939044121653
0.002130368899088353,0.0005256295553408563
0.00230731358169578,0.0005631317035295069
0.0022334913082886487,0.0005458202213048935
0.0020249106164555997,0.000417423143517226
0.002028142160270363,0.0005193063989281654
0.0022657540976069868,0.0004729872161988169
0.0023707427899353206,0.0005143944290466607
0.002120194782037288,0.0005237700534053147
0.002386033011134714,0.0005469839088618755
0.0023500817187596112,0.0005165890324860811
0.002102123631630093,0.0005703351926058531
0.0022462075285147876,0.0004903785884380341
0.0022082869545556605,0.00048038718523457646
0.002041791914962232,0.0005443442496471107
0.002566473325714469,0.0006707681459374726
0.002036587888142094,0.0006175027810968459
0.0023974632495082915,0.0005263665225356817
0.002120082179317251,0.0004716544644907117
0.0020843843230977654,0.000549571996089071
0.0023165719176176935,0.0005663988413289189
0.0023956829973030835,0.0005084070144221187
0.0020166937028989196,0.0005234401323832572
0.0022911828418727964,0.0004604902060236782
0.0021581315086223185,0.0005169833893887699
0.0024569564848206937,0.0005633612745441496
0.002116930583724752,0.0004892441211268306
0.002295988524565473,0.0005078044487163424
0.0019796934502664953,0.0005502960411831737
0.0022352196974679828,0.0005933967768214643
0.0020227353379596025,0.0004501552029978484
0.0022493024880532175,0.0005538206314668059
0.0019997836789116263,0.000494267325848341
0.0023181048163678497,0.0005559792625717819
0.002110736968461424,0.0005335354362614453
0.0020754730503540486,0.0004767663194797933
0.0021356248180381954,0.0004868725372944027
0.002251219324534759,0.0005092786741442978
0.0023812356230337173,0.0006148451357148588
0.002281891880556941,0.0005056838854216039
0.002003967558266595,0.0005926862359046936
0.0022862694459035993,0.0004540758964139968
0.0021924455650150776,0.0005390361766330898
0.002170276507968083,0.0005220359307713807
0.0021391407353803515,0.0004932250012643635
0.002206812991062179,0.0005877450457774103
0.0022775110555812716,0.0005550261121243238
0.0021404214785434306,0.0004642857238650322
0.002437065093545243,0.0006686821579933167
0.0022937835310585797,0.0004891549469903111
0.0020282444602344185,0.0004945305990986526
0.002378080796916038,0.00046153488801792264
0.0022778058191761374,0.0005740770138800144
0.0023908617440611124,0.0004858765460085124
0.0022277528478298336,0.0005110071506351233
0.0021773256303276867,0.0004049777635373175
0.0021403977589216083,0.00046165104140527546
0.0021180171461310238,0.0005478014354594052
0.0024153050035238266,0.0004942287923768163
0.0022078364272601902,0.0005508653703145683
0.0019563140522222966,0.0004961572703905404
0.0022302542929537594,0.00046621443470939994
0.0024244014639407396,0.00048649089876562357
0.00210356037132442,0.00044657604303210974
0.002214381325757131,0.0004895461606793106
0.0018997025326825678,0.00044399575563147664
0.002014722442254424,0.0005632232059724629
0.0020725336798932403,0.0005013736663386226
0.0021089178044348955,0.0004977672942914069
0.0022611277527175844,0.0005394942127168179
0.002286678849486634,0.0004650461196433753
0.0022798734134994447,0.0005237845471128821
0.002009058080147952,0.0004814941203221679
0.0022095432796049863,0.0004951954470016062
0.0021836290834471583,0.0004983661929145455
0.002166970749385655,0.0005172898527234793
0.002285274997120723,0.0005858016083948314
0.0020620942814275622,0.0005499716498889029
0.002224521216703579,0.0005625779740512371
0.0019626365683507174,0.0005044935969635844
0.0021494287357199937,0.0005289118271321058
0.002081546059343964,0.0004944032407365739
0.0021915964025538415,0.0004825734067708254
0.0020573788788169622,0.0004962112870998681
0.0020286676299292594,0.0004566002171486616
0.002191924664657563,0.000466634490294382
0.0020718187442980707,0.0005989631754346192
0.0022383052273653448,0.0005125217139720917
0.0021443954610731453,0.0005619393195956945
0.0020699873857665807,0.00044069404248148203
0.002218127832747996,0.0005481085972860456
0.0020624838944058865,0.0004314678953960538
0.0021063208987470716,0.0004613353230524808
0.0021895866375416517,0.00046399133861996233
0.002232385450042784,0.0004768904182128608
0.0019291737989988178,0.00053439661860466
0.0021621993801090866,0.00048757786862552166
0.0019058488542214036,0.0004015357990283519
0.0022109454148449004,0.0007211175397969782
0.0019953520386479795,0.00048301127390004694
0.001992656703805551,0.0004618483944796026
0.0022959086345508695,0.00048539263661950827
0.0021012132347095758,0.000511040270794183
0.0022408158401958644,0.00044637639075517654
0.002037943893810734,0.0005708530079573393
0.0020938379457220435,0.0005144285969436169
0.0020118084794376045,0.00045997125562280416
0.0020465212292037904,0.0007084376993589103
0.0024123014300130308,0.0005926410667598248
0.0023136815580073744,0.0006177573814056814
0.002339585480513051,0.0004754647088702768
0.002152702450985089,0.000557708612177521
0.0022488605754915625,0.00047788204392418265
0.0020115273364353925,0.0004328713403083384
0.002337845420697704,0.0004302459710743278
0.0021430772030726075,0.0005038260715082288
0.00212562462547794,0.00045421021059155464
0.0020152590004727244,0.00047221899149008095
0.002223769435659051,0.00047893766895867884
0.002149330044630915,0.0004950690199621022
0.002221214846940711,0.0004952461458742619
0.0020022952230647206,0.00040858518332242966
0.0022457775776274502,0.000612119969446212
0.0020746935915667564,0.00047382834600284696
0.0021121055469848216,0.00041312415851280093
0.002027928683673963,0.0005267069209367037
0.002078478195471689,0.00047122142859734595
0.0021555512212216854,0.0005118297995068133
0.0020875027985312045,0.0005569013301283121
0.0021436329698190093,0.0004400169709697366
0.001997842511627823,0.00046457196003757417
0.0019433687266428024,0.00048628472723066807
0.0019783296156674623,0.000629997521173209
0.0020415009057614952,0.00040975326555781066
0.0020399204222485423,0.000474494940135628
0.002170380001189187,0.0005481302505359054
0.0022527836554218084,0.000480781338410452
0.0021642854844685644,0.00048690318362787366
0.0020649016951210797,0.0005771329160779715
0.0022434947022702545,0.0005226316279731691
0.002289747731992975,0.0005600046133622527
0.0018645029922481626,0.0004363057087175548
0.002010425610933453,0.000531712721567601
0.002109702560119331,0.0004503655363805592
0.002243674505734816,0.0005215034470893443
0.002127679530531168,0.0004409242537803948
0.0020163661683909595,0.0005160836735740304
0.0020979634718969464,0.0005180457956157625
0.0019734801026061177,0.0004360912134870887
0.0019526140531525016,0.0004610729229170829
0.0020842299272771925,0.0004492189618758857
0.002012239972827956,0.0005118873086757958
0.0022713724174536765,0.0005195015692152083
0.0021493118547368795,0.0004642777203116566
0.0020749433315359056,0.0006009931094013155
0.0019414402486290783,0.0004413931746967137
0.0022120490903034806,0.0005599919240921736
0.0019965963147114962,0.00042057392420247197
0.0022653228661511093,0.00045037304516881704
0.0018238471529912204,0.00045358555507846177
0.002368695888435468,0.0005021292599849403
0.001967705611605197,0.00048760141362436116
0.0022102556249592453,0.00050098862266168
0.002150959538994357,0.0005504207802005112
0.0020738204766530544,0.00044439799967221916
0.0019546286202967167,0.0005030935280956328
0.002035492070717737,0.000419583055190742
0.0019455467408988625,0.00039857678348198533
0.00201973388902843,0.00043905116035602987
0.002188937272876501,0.00045289748231880367
0.002094341238262132,0.0004912371514365077
0.001992636069189757,0.0004410433757584542
0.0019207601144444197,0.00041640803101472557
0.0021019887062720954,0.00042051562923006713
0.0019984563114121556,0.0004731144872494042
0.002006025693845004,0.00046948716044425964
0.0019829052325803787,0.0005331151187419891
0.0022824078623671085,0.0005201938329264522
0.0019681116100400686,0.00046977997408248484
0.0019998791394755244,0.0005001648678444326
0.00196796259842813,0.0005813459865748882
0.0019580474181566387,0.00039225362706929445
0.002013101999182254,0.00042214294080622494
0.0021989084780216217,0.0005252115079201758
0.002071602561045438,0.00048393721226602793
0.0021511937375180423,0.0004575385246425867
0.002145076636224985,0.000535945117007941
0.00201906033908017,0.0004309156793169677
0.0022543187660630792,0.00044965618872083724
0.0018445882014930248,0.0004358739824965596
0.001914790424052626,0.0004456677124835551
0.002080333506455645,0.0005492089549079537
0.001905694545712322,0.0004249672347214073
0.0020556196686811745,0.0003999947803094983
0.0018998458108399063,0.0005007493891753256
0.0019742260628845543,0.00044519765651784837
0.001971551508177072,0.0004320779407862574
0.002135578455636278,0.0005189445219002664
0.0020959620305802673,0.0004686537722591311
0.002052842144621536,0.0005001823301427066
0.001873774453997612,0.00046499838936142623
0.00235688773682341,0.000446256366558373
0.0018201816419605166,0.000499349320307374
0.002299840882187709,0.0004443251818884164
0.0020155563834123313,0.00045722219510935247
0.0020850361906923354,0.0004837530723307282
0.0020340360060799867,0.00045891490299254656
0.001775993820047006,0.0005629836232401431
0.002254299120977521,0.00047284047468565404
0.002277049235999584,0.0005344784585759044
0.0020079824898857623,0.00044299117871560156
0.002149818406905979,0.00043980710324831307
0.0021729223080910742,0.0004889482515864074
0.0021756282076239586,0.0005070684128440917
0.0018412010540487245,0.0005125101306475699
0.0019056528399232775,0.0005090850172564387
0.002063765685306862,0.0005018542869947851
0.0021920408762525767,0.0004720299912150949
0.0020657729328377172,0.0005063779535703361
0.002034465520409867,0.0004748330102302134
0.001996205188333988,0.00042623630724847317
0.002152912289602682,0.00045408171718008816
0.0020647288183681667,0.000458458554930985
0.002024410670856014,0.000578005681745708
0.0019610031449701637,0.00047412156709469855
0.002193371969042346,0.0005128359189257026
0.0022109108685981482,0.00046154536539688706
0.0021373727067839354,0.0004771192907355726
0.0020227122586220503,0.0004821218317374587
0.0019247486197855324,0.0004681913123931736
0.0020553211215883493,0.0004723833699245006
0.001919890142744407,0.0004142244579270482
0.001968243537703529,0.0005125682801008224
0.0020902459509670734,0.00039200970786623657
0.0019462918280623853,0.000448686711024493
0.0020755949371960014,0.0004562131070997566
0.0018515970441512764,0.0005178102874197066
0.0020280242897570133,0.0005038569215685129
0.002281368098920211,0.000545351707842201
0.0020902450778521597,0.00047234780504368246
0.0019431303662713617,0.00046971708070486784
0.0018382217676844448,0.00041998049709945917
0.0020886294078081846,0.0005258514429442585
0.0020964664581697434,0.00043469510274007916
0.0019743817392736673,0.0004603737615980208
0.0018193043943028897,0.00041498636710457504
0.0018612745334394276,0.00042868696618825197
0.0020505556312855333,0.0004235707747284323
0.002168946375604719,0.00042911310447379947
0.0018137027509510517,0.0004728084313683212
0.001989117619814351,0.000540081353392452
0.0018450739444233477,0.0004394764546304941
0.0021474809327628464,0.0005976597894914448
0.0021950823720544577,0.00043158369953744113
0.0018522928294260055,0.0005354915629141033
0.0020769761758856475,0.00052494031842798
0.0019735923560801893,0.0004901051870547235
0.0019424271013122052,0.0004587267467286438
0.0021146059734746814,0.0004743517783936113
0.0019987328560091555,0.0005188930663280189
