grad_norm,avg_grad_norm
0.0009385810917592607,0.0003440698783379048
0.0009699465372250415,0.0002803365350700915
0.0011632339737843722,0.0006042062304913998
0.000974349350144621,0.00032810415723361075
0.0009480247972533107,0.0003260507946833968
0.00101763063139515,0.00038003118243068457
0.0009583972932887264,0.0003242405946366489
0.0008893592457752675,0.0002739393094088882
0.0009407942634425126,0.0002977526164613664
0.0009387555764988065,0.00034272533957846463
0.0010427869419800118,0.00029240059666335583
0.0009377328606205992,0.0002995045797433704
0.0009460682995268144,0.0002941218263003975
0.0009936726710293442,0.00038610718911513686
0.000828796619316563,0.00028166742413304746
0.0009256749908672646,0.00036859847023151815
0.0008662739855935797,0.0002928479225374758
0.0008489181200275198,0.00032513728365302086
0.0010491310749785043,0.000342640676535666
0.0009108272788580507,0.00032650548382662237
0.0009082073229365051,0.00031800466240383685
0.0009580130863469094,0.0002683508791960776
0.0010863585921470076,0.0004172719782218337
0.0010603370101307519,0.0003523023333400488
0.0009048488718690351,0.0003105938376393169
0.0010063242007163353,0.0003336576628498733
0.0008164532482624054,0.00027438881807029247
0.000905724402400665,0.00027859475812874734
0.0007820381288183853,0.0002219403104390949
0.0009632126748329028,0.0003339661634527147
0.0008423991966992617,0.00031565752578899264
0.0009918104115058668,0.00030467097531072795
0.0008944268629420549,0.00034632612369023263
0.0008658740916871466,0.0003477299469523132
0.0009782428969629109,0.00042809214210137725
0.0008561672802898102,0.00025710632326081395
0.0009144001232925802,0.0002721560013014823
0.0009016604162752628,0.0003056064306292683
0.0008323819129145704,0.0003190440183971077
0.0008510469924658537,0.0002909963659476489
0.0008692312840139493,0.00031990883871912956
0.0008413967225351371,0.0002497006207704544
0.001057199049682822,0.0004293791716918349
0.0009190306154778227,0.0002651406975928694
0.0008531243802281097,0.0002595291589386761
0.0008060292166192085,0.00025568762794137
0.0009319632954429835,0.0003305143036413938
0.0008821742740110494,0.0003199250786565244
0.0008325730232172646,0.00025024855858646333
0.0010095022735185921,0.0002835276536643505
0.0008362101943930611,0.00026112687191925943
0.0007340798983932473,0.0002775767061393708
0.0008042255212785676,0.0003467650094535202
0.0007695993917877786,0.00032054667826741934
0.0008753742658882402,0.0003735092468559742
0.0008081251071416773,0.00033253614674322307
0.0009681793380877934,0.00047453446313738823
0.0009188842013827525,0.00043973795254714787
0.0008293729406432249,0.00028933226712979376
0.0009167447933577932,0.00040216525667347014
0.0007595759598189034,0.0002648910158313811
0.0011150133504997939,0.00045917154056951404
0.000851623626658693,0.0002870437456294894
0.0009539427774143405,0.0002543391310609877
0.0009034493268700317,0.0003144894726574421
0.0009061684613698162,0.0003058419097214937
0.000932912553253118,0.00032303694752044976
0.0009625562815926969,0.0002900032850448042
0.0009262103340006433,0.0003494584234431386
0.0009184846494463272,0.00034387296182103455
0.000939031619054731,0.0002931318886112422
0.0008742196005186997,0.0003519200545269996
0.0009555674259900115,0.0002931252238340676
0.0008485079160891473,0.00024426315212622285
0.000902259474969469,0.00041455955943092704
0.0007668418256798759,0.00030194048304110765
0.0009712550527183339,0.00025207718135789037
0.0009420902788406238,0.0003286970895715058
0.000869873256306164,0.00028987880796194077
0.0009063115503522567,0.0003650616272352636
0.0010605617717374116,0.000419837684603408
0.0008193737812689506,0.000315655255690217
0.0008247275400208309,0.0003421069704927504
0.000885833753272891,0.0004006273811683059
0.0008653440672787838,0.0002790078870020807
0.0008279965768451802,0.0003273487091064453
0.0008583821399952285,0.0003250857116654515
0.0009016657786560245,0.000393636611988768
0.0008688750458532013,0.00024778323131613433
0.0009135276195593178,0.00030431192135438323
0.0008825251134112477,0.00032713887048885226
0.0009151935300906189,0.0003338470123708248
0.0008968072725110687,0.0003239459765609354
0.0008520281407982111,0.00028799049323424697
0.0009103219999815337,0.0003152871213387698
0.0008556497923564166,0.0003590374253690243
0.0007725384639343247,0.00032599325641058385
0.0007546848064521328,0.0003265172999817878
0.000966701700235717,0.0005560929421335459
0.0007176205908763222,0.00033754308242350817
0.0008114202137221582,0.00023897930805105716
0.0008207174614653923,0.00033556626294739544
0.0007720919602434151,0.00024712199228815734
0.0007912800938356668,0.0003008249623235315
0.0008349922500201501,0.0002855083148460835
0.0007726395924692042,0.00030336237978190184
0.0008535357410437427,0.0003073546104133129
0.0008090074406936765,0.000331535586155951
0.0008213550318032503,0.00029299224843271077
0.0007592852489324287,0.00025428427034057677
0.000914125019335188,0.00037528647226281464
0.0009548245652695186,0.0003386747557669878
0.0008556029715691693,0.0004201170231681317
0.0009421886643394828,0.000305977271636948
0.0008345109308720566,0.0002680174366105348
0.0008847939971019514,0.0003206934197805822
0.000911590839677956,0.0004618314851541072
0.0008203946526919026,0.0002602348104119301
0.0008548058613087051,0.00030072967638261616
0.0008059682295424864,0.0002775014436338097
0.0010075661921291612,0.0004236938839312643
0.0008355444515473209,0.00029628598713316023
0.0008267387311207131,0.0002568147610872984
0.000776428532844875,0.00027907537878490984
0.0008823373791528866,0.0003077487926930189
0.0008510242259944789,0.0002967332547996193
0.0009130013131652959,0.0003007189661730081
0.0008389902213821188,0.0003154940786771476
0.000812927057268098,0.0002444167039357126
0.0009511575699434616,0.00036695264861918986
0.0009638624978833832,0.0002676880976650864
0.0009047158891917206,0.00033752882154658437
0.0009668667917139828,0.00023727238294668496
0.0008808128695818596,0.0003097420558333397
0.0009414141968591139,0.00036654554423876107
0.0008761674689594656,0.0002644262567628175
0.0009718352230265737,0.0002687337400857359
0.0008528573671355844,0.0002504498406779021
0.0008226962090702727,0.0002975485986098647
0.0009135941945714876,0.0003147318202536553
0.000889382376044523,0.0003138719475828111
0.0008110771086649038,0.0003788891190197319
0.0007894852460594848,0.0003996842133346945
0.0008717904420336708,0.0003228186396881938
0.0008403813117183745,0.00030163078918121755
0.0007210101393866353,0.0002319670165888965
0.0008049589596339501,0.0003240831720177084
0.0008004537157830782,0.00026685502962209284
0.0009399685077369213,0.0002765344688668847
0.0009529949675197713,0.0003819662088062614
0.0008238701484515332,0.00031457512523047626
0.0008401751110795885,0.00027457039686851203
0.0008625314294476993,0.0002628655347507447
0.0008260206013801508,0.00028656559879891574
0.000797843633336015,0.0002407839201623574
0.0008659128143335693,0.0002966200408991426
0.0009967724399757572,0.00027442487771622837
0.0009370967236463912,0.00028687005396932364
0.000906966241018381,0.00029118667589500546
0.0009438473789487034,0.00026700287708081305
0.0009428941630176269,0.00027860701084136963
0.0009795207224669866,0.0002760023344308138
0.0008699632599018514,0.00030290981521829963
0.0008946106172516011,0.00023660171427763999
0.0008985896201920696,0.0003154522564727813
0.0010098965067300014,0.0003229203575756401
0.0010255466550006531,0.00036744828685186803
0.0009702502211439423,0.0003071125247515738
0.0009703560135676526,0.00027350441087037325
0.001056804961990565,0.0004120439407415688
0.0008814353423076682,0.00027795854839496315
0.0010187478619627655,0.00026939905364997685
0.0009942831238731742,0.0003712294565048069
0.0011122345749754459,0.00029404714587144554
0.0010696367680793628,0.0003196819161530584
0.0010487249019206502,0.0003834203816950321
0.000995446986053139,0.0003090349491685629
0.0010422670311527327,0.00032385013764724135
0.0008551263672416098,0.0003067698562517762
0.00114857594599016,0.0004054698219988495
0.0008718653552932665,0.0003273777838330716
0.0009586801679688506,0.0003247024433221668
0.0009364961879327893,0.00031785096507519484
0.0009492979370406829,0.0003112685226369649
0.0010336829363950528,0.00030985401826910675
0.0009651978762121871,0.0003310081665404141
0.0010838060334208421,0.0002568555937614292
0.001039614093315322,0.00030361683457158506
0.0010109484937856905,0.0003090717364102602
0.0011388715138309635,0.0003993550199083984
0.001035330024024006,0.0003155591548420489
0.0010104213361046277,0.00038353289710357785
0.0011464411218184978,0.0003033993416465819
0.0010614929415169172,0.0002700568293221295
0.001098689273931086,0.0003686127020046115
0.0010506236139917746,0.0004156806680839509
0.0009637606126489118,0.0003132109413854778
0.0010702512299758382,0.0002964547311421484
0.001040723582264036,0.00034180330112576485
0.0010430057081975974,0.00030483031878247857
0.0009512479300610721,0.00032985067809931934
0.0009733096667332575,0.00033454547519795597
0.0010868974277400412,0.00031540205236524343
0.0010365409689256921,0.00038441698416136205
0.0009787766975932755,0.00039033687789924443
0.0009705709380796179,0.00029389740666374564
0.0008539874688722193,0.0002676346630323678
0.0009726454300107434,0.0003118439926765859
0.000889987604750786,0.0002601979940664023
0.0009426722390344366,0.00028371639200486243
0.0009334942369605415,0.0003244117833673954
0.0009440047360840254,0.0003188953560311347
0.0009750774188432842,0.00033447984606027603
0.0009573078132234514,0.00028404255863279104
0.0009135052605415694,0.00032421384821645916
0.0009503578912699595,0.0003015100082848221
0.0010551938321441412,0.0002971376816276461
0.0010201493059867062,0.000350925256498158
0.0008809317514533177,0.0002837141219060868
0.000929328496567905,0.0002780583454295993
0.0009108134763664566,0.0003113301354460418
0.0009728156146593392,0.00032633604132570326
0.0008608014541096054,0.00024974162806756794
0.0009165905867121182,0.00034586465335451066
0.0008974546435638331,0.0003306706785224378
0.0008913839410524815,0.0003011339285876602
0.0010598324734019116,0.0003703464171849191
0.0009378957693115808,0.00039847809239290655
0.0009251472583855502,0.00027763997786678374
0.0009487874631304294,0.0004453234141692519
0.0009597265307093039,0.000351987051544711
0.0009448741766391322,0.00025098040350712836
0.0009266811975976452,0.00024602239136584103
0.0008875281855580397,0.00031943045905791223
0.0007962443633005023,0.0002540393325034529
0.0007958354544825852,0.00025020327302627265
0.0008461229372187518,0.00023558906104881316
0.0008154459792422131,0.00028417358407750726
0.0010555431872489862,0.00033580357558093965
0.0008320366687257774,0.0002961070276796818
0.0008127794790198095,0.00030363924452103674
0.0008851630700519308,0.0003043178585357964
0.000833334750495851,0.0003077773144468665
0.0008116123644867912,0.0003037849091924727
0.000869640069140587,0.00038762015174143016
0.0008279695175588131,0.00024486318579874933
0.0008846323180478066,0.0002772084844764322
0.0008434483243036084,0.0003003845049533993
0.0008025825445656665,0.0003542555496096611
0.0008359758066944778,0.0002894251956604421
0.0008191743472707458,0.00035769681562669575
0.001001551965600811,0.0004365973290987313
0.00090710875520017,0.00025570724392309785
0.000898453508852981,0.0003448046336416155
0.0009038989446708001,0.0002293010475113988
0.0009063975667231716,0.0003564586222637445
0.0009059662697836757,0.0003637667396105826
0.0009172397913062014,0.00029536476358771324
0.0008775718815741129,0.000387758482247591
0.0009256011035176925,0.0002979292767122388
0.0007104055948730092,0.0002560592256486416
0.0008265293945441954,0.0003857481642626226
0.0008736639283597469,0.000331167975673452
0.000834271231724415,0.0003188153204973787
0.0008432563408860005,0.0003232671006117016
0.0008500305921188556,0.0002515016822144389
0.0008731797279324383,0.00029704321059398353
0.0008028639931580983,0.00027597497683018446
0.0008563180163037032,0.00031521765049546957
0.0009275840202462859,0.00030788188450969756
0.0008502217679051682,0.00030073223751969635
0.0008645393681945279,0.00028118540649302304
0.000904080989130307,0.00022840691963210702
0.0008423957697232254,0.0002837672655005008
0.000915771015570499,0.000321353756589815
0.0009268993890145794,0.0002650460519362241
0.0008924302092054859,0.0003060441231355071
0.0008710375986993313,0.0003082191396970302
0.0008774493617238477,0.00025684095453470945
0.000953150971326977,0.00034379042335785925
0.0008850621961755678,0.0002846881980076432
0.0008274520223494619,0.00031933817081153393
0.0008549848571419716,0.0002825635892804712
0.0008437432115897536,0.0003206727560609579
0.0008855283813318238,0.00030049271299503744
0.0008797372938715853,0.0003579054609872401
0.0009744177150423639,0.00036739325150847435
0.000877449827385135,0.0003525502106640488
0.0007946444893605076,0.00030839978717267513
0.0008586457697674632,0.00028650087187997997
0.000925921012822073,0.0003626492398325354
0.0008312113131978549,0.00031808140920475125
0.0009145566073129885,0.00029778305906802416
0.0009145916410489008,0.0002638996229507029
0.000844381473143585,0.00033195424475707114
0.0007850736874388531,0.000272052304353565
0.0008518759204889648,0.000274074001936242
0.0009671490333857946,0.000306938833091408
0.0008021115208975971,0.0002576629922259599
0.0007891952482168563,0.0003316596557851881
0.0009189760239678435,0.0002936120145022869
0.0009826595633057877,0.00036946131149306893
0.0009113230044022202,0.00036073935916647315
0.0009595419323886745,0.0002872518671210855
0.0009332444387837313,0.00027978289290331304
0.0008614662583568133,0.0003531203547026962
0.0008896537547116168,0.00034476519795134664
0.0009157276726909913,0.0003199867787770927
0.0008704795473022386,0.00030596874421462417
0.0008606484771007672,0.00034933173446916044
0.0009332076442660764,0.00029195816023275256
0.0008908540257834829,0.00028161186492070556
0.0008747323008719832,0.0003107142401859164
0.0007465794333256781,0.0002659955935087055
