grad_norm,avg_grad_norm
0.0008602218149462715,0.0004123510734643787
0.0008239611197495833,0.00037605888792313635
0.000830366974696517,0.0003803616273216903
0.0008417699791607447,0.00035339052556082606
0.0007215540754259564,0.0003055905399378389
0.0008828359932522289,0.0003322662669233978
0.0008649274459457956,0.00031935289734974504
0.0008638785075163469,0.0002982581499963999
0.0008394779069931246,0.00029738209559582174
0.0008684432905283757,0.0003966806107200682
0.0007373659682343714,0.0003455080441199243
0.0008478122326778248,0.00029542294214479625
0.0007694676969549619,0.00030803351546637714
0.0009070190426427871,0.00029535655630752444
0.00082519838178996,0.00034792086808010936
0.000794981351646129,0.00037482139305211604
0.000790519843576476,0.00031891954131424427
0.0008321127315866761,0.00030399701790884137
0.0008755818053032272,0.00039377735811285675
0.0007916091926745139,0.0002784948446787894
0.0008134882154990919,0.0003309096791781485
0.0009496332349954173,0.0003682702372316271
0.0008676196957821958,0.00030879591940902174
0.0009348515959572978,0.0004487358673941344
0.0008359388812095858,0.0003631083236541599
0.0008027971925912425,0.000389752967748791
0.0008015694183995947,0.0003491157840471715
0.0007578986987937242,0.00036191611434333026
0.0008685790962772444,0.0003648526035249233
0.0007842271370464005,0.00031441266764886677
0.0007708487246418372,0.0002926349698100239
0.0008191489396267571,0.00032987099257297814
0.0007798327860655263,0.00035177162499167025
0.0008527661120751873,0.00031911159749142826
0.0008762828438193537,0.0003761214902624488
0.0007750377335469238,0.0003911582170985639
0.0008785075042396784,0.00038559577660635114
0.0007759502550470643,0.00043634098256006837
0.0008498907700413838,0.00044538217480294406
0.0008580407375120558,0.00034187865094281733
0.0007889281550887972,0.00033747783163562417
0.000851603334012907,0.0003709523007273674
0.0008239628077717498,0.0003813590155914426
0.0008942244967329316,0.00034354679519310594
0.000787912736996077,0.00036899952101521194
0.0008142905207932927,0.0002977706608362496
0.0008222143369494006,0.0003765164001379162
0.0007971274535520934,0.00031903249328024685
0.0008493091227137484,0.00039655211730860174
0.0008675562639837153,0.00031318829860538244
0.0007857140226406045,0.00038986263098195195
0.000813304191979114,0.0003492923569865525
0.0007859681209083647,0.0003195983881596476
0.0007843964558560401,0.0002868890296667814
0.0008597523847129196,0.0003313982451800257
0.0008450109380646609,0.00030700466595590115
0.0007822980915079825,0.0003273610200267285
0.0008565205789636821,0.000393807131331414
0.0008042921181186102,0.00036563861067406833
0.0008525425073457882,0.0003875735856126994
0.000839922453451436,0.0003365963639225811
0.0008414436160819605,0.00038242555456236005
0.000802083857706748,0.00034240196691825986
0.0007478679181076586,0.000384041661163792
0.000819420165498741,0.0003292391775175929
0.0008372593292733654,0.00045512078213505447
0.0008146983600454405,0.00039566110353916883
0.0008708634704817086,0.0003772508935071528
0.0007995166597538628,0.000316506513627246
0.0007506194888264872,0.00035092857433483005
0.0007353386099566706,0.00026621302822604775
0.0008393047173740342,0.00032714102417230606
0.0007900982454884797,0.000337025587214157
0.0008133265728247352,0.0003070652892347425
0.0009209324198309332,0.00035751398536376655
0.000736779700673651,0.0002700782788451761
0.0008491363114444539,0.0003817321849055588
0.0008367880654986948,0.0004466021782718599
0.0007428765820804983,0.00035569866304285824
0.0008559762864024378,0.00030151187092997134
0.00105691790668061,0.00036583960172720253
0.0007886772364145145,0.0003902041062247008
0.0007894244554336183,0.0002987380139529705
0.0008672652547829784,0.00034999442868866026
0.0008033164776861668,0.0002856219362001866
0.0007571334499516524,0.00027553681866265833
0.0008439255543635227,0.00042289961129426956
0.0007937766495160758,0.00033503107260912657
0.0008231037063524127,0.00036344947875477374
0.000745290977647528,0.0003177018079441041
0.0007367830985458568,0.00029453905881382525
0.0007840218167984858,0.00031456604483537376
0.0008340600834344514,0.0002952530048787594
0.0008795605244813487,0.00039265939267352223
0.0007880721241235733,0.0003335741930641234
0.0008704485298949294,0.00030962866730988026
0.0007585521889268421,0.0003864629252348095
0.0008702294799149968,0.0003357393143232912
0.0007336344424402341,0.0003266069106757641
0.0008313388025271706,0.00037608001730404794
0.0008053195779211819,0.0003247567801736295
0.0008418121069553308,0.00037692938349209726
0.0008259843452833593,0.0003278583462815732
0.0007946123150759377,0.0002826148411259055
0.0007740225191810168,0.0002726216916926205
0.0007817800069460645,0.0002820319205056876
0.0008219321462092921,0.00032230475335381925
0.0008492603083141148,0.00041419389890506864
0.0007798381921020336,0.0003114468418061733
0.0008451837275060825,0.0003083676565438509
0.0007698441040702164,0.00031220115488395095
0.0008206648417399265,0.0003680164518300444
0.000816986350400839,0.0003531911934260279
0.0007951948791742325,0.00032427310361526906
0.0008057166342041455,0.0002758484915830195
0.0008379346909350716,0.00031619961373507977
0.0007429228498949669,0.0003706968273036182
0.0008605681723565795,0.0004386701330076903
0.0008400121223530732,0.00029687664937227964
0.0008864752890076488,0.0004398264572955668
0.0008361590298591182,0.0004049350682180375
0.0008404257532674819,0.0004211316991131753
0.0009456896514166147,0.00039543810999020934
0.0007299732678802684,0.00033155232085846364
0.000787723358371295,0.00028383397147990763
0.0008902013942133635,0.0002735901507548988
0.0007442788701155223,0.0003627454861998558
0.0007723073067609221,0.00030063561280258
0.000759263384679798,0.0003223955864086747
0.0008799436109256931,0.00031052244594320655
0.0008192792884074152,0.00035978402593173087
0.0007872982823755592,0.00032622896833345294
0.0007588623775518499,0.0003287528525106609
0.0007318714415305294,0.0002973389346152544
0.0007993075123522431,0.0003078337467741221
0.0007878111937316135,0.00031783091253601015
0.0008693046038388275,0.00039510030183009803
0.0008834393811412156,0.00032876007026061416
0.0008805837060208432,0.0003272164613008499
0.0010611596662783995,0.00045812802272848785
0.0007533208045060746,0.00036426764563657343
0.0008434537521679886,0.0002817495842464268
0.0009168483520625159,0.0003872477391269058
0.0008133982628351077,0.00029756632284261286
0.0008815426481305622,0.00036985002225264907
0.0007616307484568097,0.0002938625402748585
0.0008540902854292654,0.00030754433828406036
0.0007913740919320844,0.000291306379949674
0.0008017159198061563,0.00034524090006016195
0.000785046759119723,0.00029553097556345165
0.0007615137365064584,0.00032576368539594114
0.0008102844149107113,0.0003496468998491764
0.0007928037157398649,0.0003620749048423022
0.000824773102067411,0.00028071083943359554
0.0008150248031597584,0.0003227074339520186
0.0007912767105153762,0.0002694458235055208
0.0008531204221071675,0.0003085303760599345
0.0008232231848523952,0.0003525149659253657
0.0007678137699258514,0.00029983840067870915
0.0008723166902200319,0.000310182454995811
0.0008089236944215372,0.0003269030712544918
0.0008669208473293111,0.0003532696864567697
0.0007928238774184138,0.0003244313702452928
0.0007820635510142893,0.00036247493699193
0.000791873455455061,0.0003185597015544772
0.0008517837632098235,0.00037611607694998384
0.0007723032249487005,0.0002973226073663682
0.0008483050914946944,0.00030988582875579596
0.0008650358649902046,0.0003021101583726704
0.0008324372465722263,0.00034202978713437915
0.0008489373285556212,0.00030659924959763885
0.0008718999160919338,0.00036240165354683995
0.0008134916497510858,0.00038739715819247067
0.0008263931595138274,0.0004210433689877391
0.0007956039480632171,0.000282139953924343
0.0007388402300421149,0.0003523625200614333
0.0008605006223660894,0.00039267007377929986
0.0008399574944633059,0.00028934114379808307
0.0008083669017651118,0.0003576434392016381
0.0008555731765227392,0.0003457985876593739
0.0007814343261998147,0.00032642800942994654
0.0008677075456944294,0.00033993832767009735
0.0008275952932308428,0.0003588256658986211
0.0007946748009999283,0.00040850709774531424
0.0008153578019118868,0.0003378099063411355
0.0007709318961133249,0.0002713005233090371
0.0007734944592812099,0.0003427672490943223
0.0007698655463173054,0.00029193947557359934
0.0008033576305024326,0.00031344383023679256
0.0008787080587353557,0.00033172054099850357
0.0008284613722935319,0.00038665422471240163
0.0007695618842262775,0.00031949408003129065
0.000926527580304537,0.00029589797486551106
0.0008687233566888608,0.00029128824826329947
0.0007688955738558434,0.0003312376793473959
0.0007837196098989807,0.00034640682861208916
0.0007973680549184792,0.00029545562574639916
0.0008299839682877064,0.00033950485521927476
0.0009975372668122873,0.00033353344770148396
0.0008828463178360835,0.0002932697825599462
0.000867469520017039,0.00039392293547280133
0.0008436597054242156,0.00032114569330587983
0.0007891393688623793,0.0003533056878950447
0.00077370299550239,0.0003021074808202684
0.0007331594024435617,0.00033794381306506693
0.0008126112734316848,0.000331251387251541
0.0008040051034186035,0.00033027358585968614
0.0008480980104650371,0.00030524213798344135
0.0008182339151971973,0.00035438057966530323
0.0008250063765444793,0.00031172329909168184
0.0008136664546327665,0.0003553822170943022
0.000773341889725998,0.00029866257682442665
0.0008568992052460089,0.00037489045644178987
0.0008167248815880157,0.00033051084028556943
0.0007905960301286541,0.0003422258305363357
0.00078218212001957,0.00030395513749681413
0.0007732187077635899,0.0003357103269081563
0.00075024562102044,0.00034717030939646065
0.0008493620334775187,0.0003559661563485861
0.0008629499352537096,0.00038497618515975773
0.0007623730052728206,0.00026875329785980284
0.0007141372261685319,0.00025330230710096657
0.0007829713867977262,0.000306769652524963
0.0008358220002264716,0.00029013241874054074
0.0008070103285717778,0.0003120173350907862
0.0007740443979855627,0.00039349199505522847
0.0008211497697629966,0.00027808075537905097
0.0008566116375732236,0.000344752857927233
0.0007980692680575885,0.0002736085734795779
0.0007917039765743539,0.0003688990545924753
0.0007910787680884823,0.0002918642421718687
0.0008786964390310459,0.000388341344660148
0.0007800128296366893,0.00030246531241573393
0.0008262955961981788,0.0003195519093424082
0.0009133544663200155,0.000374084833310917
0.0007650928237126209,0.0002665064239408821
0.0009011913716676645,0.0003855570685118437
0.0007980634036357515,0.00035075139021500945
0.0007800610983395018,0.00030980969313532114
0.0008690426766406745,0.00037543760845437646
0.0008902862900868058,0.0003364506410434842
0.0008745549057493918,0.00031407023197971284
0.0008433331386186182,0.0003487144422251731
0.0008049120588111691,0.00035136498627252877
0.0007900238852016628,0.00040524828364141285
0.0008026366849662736,0.00031587210833095014
0.0007323285753955133,0.0003403849550522864
0.0009192245415761136,0.00036394057678990066
0.0007867843960411847,0.0003675585612654686
0.0008400649603572674,0.000392142275813967
0.0008629632357042283,0.0003154462028760463
0.0008274054998764768,0.0002656953874975443
0.0007372560066869482,0.0003064346965402365
0.0008576439358876087,0.0004348423390183598
0.0008155649120453745,0.00030731892911717296
0.0007519498249166645,0.0003113907587248832
0.0008461915640509687,0.0003820025303866714
0.0010109749346156605,0.00041295806295238435
0.0009275665361201391,0.0003494329284876585
0.0007703962401137687,0.00028614961775019765
0.0008864243573043495,0.00038792649866081774
0.0008307348616654053,0.00032700086012482643
0.0009040137374540791,0.0003338555106893182
0.0008160503275576048,0.00039887268212623894
0.0008724992367206141,0.0003202210064046085
0.0008137750919559039,0.00030310347210615873
0.0007951875595608726,0.00033057754626497626
0.0008506923113600351,0.0003568601969163865
0.0008253319247160107,0.00032533452031202614
0.0008760410273680463,0.00029395768069662154
0.0007573490947834216,0.00029460093355737627
0.0006994327850406989,0.00029466988053172827
0.0008479514362988994,0.000322701467666775
0.0008348236660822295,0.0003045148332603276
0.000823504917207174,0.0003301478864159435
0.0008641237291158177,0.00028899527387693524
0.0007894626542110927,0.0003186661342624575
0.0007914675588835962,0.0002764786477200687
0.0007912525834399275,0.00027703013620339334
0.0007458571344614029,0.0002969111956190318
0.0007837589146220125,0.0003446184564381838
0.0007598065567435697,0.0003973142884206027
0.0007902718134573661,0.00037222521496005356
0.0007878009491832927,0.0003056391142308712
0.0007321838929783553,0.0002977890835609287
0.0008005365671124309,0.0003415683750063181
0.0007975632179295644,0.0003619240887928754
0.0009061711389222182,0.0004117984208278358
0.0007279664641828276,0.00028756383107975125
0.0007330452717724256,0.0003251215675845742
0.0007958708083606325,0.00027689049602486193
0.000753268483094871,0.00030992270330898464
0.0007432258353219368,0.0002945972082670778
0.0008496533700963482,0.00032930049928836524
0.0008544503652956337,0.00031061898334883153
0.0007527426714659669,0.0003240188234485686
0.0007535485128755681,0.00038038950879126787
0.0007937964910524897,0.000376906682504341
0.0008162432495737448,0.00031587251578457654
0.0009408066616742872,0.00035056492197327316
0.0008328478506882675,0.00040768185863271356
0.0008089566836133599,0.00035683513851836324
0.0008610244112787768,0.00035573498462326825
0.0008359366838703863,0.0003122737107332796
0.0007945147881400771,0.0003096899308729917
0.0007890702981967479,0.0003532247501425445
0.0007977357890922576,0.0003278846852481365
0.0007707132681389339,0.00034425206831656396
0.0008051911645452492,0.0003384076408110559
0.000776248358306475,0.0003137631865683943
0.0008260955146397464,0.00035083151306025684
0.0007814726268406957,0.0003310654137749225
0.0008440552628599107,0.00035697530256584287
0.0008111498755170032,0.00033407160663045943
0.0008157847041729838,0.00034862678148783743
0.0008692224364494905,0.0003327871672809124
0.0011265393914072774,0.00039535469841212034
0.0008616489212727174,0.00029391382122412324
0.0008466097569908015,0.0003313898341730237
0.0007718397610005923,0.0003635147004388273
0.0008918285529944114,0.0002994160167872906
0.0008038414816837758,0.00032183685107156634
0.0008035713181016035,0.0003503772895783186
0.0008071142801782116,0.0002866951981559396
0.0007991159582161345,0.0003630591672845185
0.0007890023916843347,0.0003407570766285062
0.0008812652959022671,0.00037416856503114104
0.000785040007031057,0.0003125667863059789
0.0008388327041757293,0.00033841884578578174
0.0007983827599673532,0.0003875544061884284
0.0008792590670054778,0.0004452222492545843
0.0007637056041858159,0.0002854772610589862
0.0007380041279247962,0.0003075508284382522
0.0007846432272344828,0.00028672930784523487
0.0008389213689952157,0.00030828124727122486
0.0008382116866414435,0.00033812219044193625
0.0007893734000390396,0.0003212849551346153
0.0007474361846107058,0.00028708684840239584
0.0008536135937902145,0.00034965743543580174
0.0008184179168893024,0.0003149686672259122
0.0009028419590322301,0.00038035056786611676
0.0007992966638994403,0.0003358566027600318
0.0008480752076138742,0.0003302550467196852
0.000783034432970453,0.00038318426231853664
0.0008307178650284186,0.00034175661858171225
0.0007634886860614643,0.0003547366359271109
0.0008051178374444135,0.00032202297006733716
0.0008038387895794585,0.00030685047386214137
0.0007414862848236226,0.00036329810973256826
0.0008277930246549658,0.00040158993215300143
0.0008255729408119805,0.0003291986940894276
0.0008257938534370624,0.00031815169495530427
0.0007580689343740232,0.0003115095605608076
0.0008115162854664959,0.00035973472404293716
0.0008510862826369703,0.00033207578235305846
0.0008006088464753702,0.00036035984521731734
0.0008178561110980809,0.0003030586231034249
0.0007733805468888022,0.00033530357177369297
0.0008009588418644853,0.00027379451785236597
0.0008409335932810791,0.0002858430671039969
0.0007704458694206551,0.00029115844517946243
0.0008416792043135501,0.0003363782598171383
0.0008777846014709212,0.00038184033473953605
0.0007667929749004543,0.0002914773940574378
0.0007578918593935668,0.0003115421859547496
0.0007976986889843829,0.00033229394466616213
0.0008103944637696259,0.0003530677640810609
0.0007550735754193738,0.0003255365591030568
0.0007306601401069202,0.00029132075724191964
0.0007756816266919486,0.00031996829784475267
0.0008388300557271577,0.0003010762738995254
0.0008605400798842311,0.0003666988050099462
0.0008662170439492911,0.00040631621959619224
0.0007599371529067867,0.00038821317139081657
0.0008198774085030891,0.000361201586201787
0.0009880074067041278,0.0004398027085699141
0.0008267541343229823,0.00042693191790021956
0.0007413217099383473,0.0003317087539471686
0.0008688555390108377,0.00031091272830963135
0.0009497664432274178,0.00040705985156819224
0.0008121839055093005,0.00029256727430038154
0.0007018686228548177,0.00026850009453482926
0.0007277973491000012,0.0003030187217518687
0.0007298079071915708,0.0003465452173259109
0.0007787320573697798,0.0003190010611433536
0.0008594194296165369,0.0003677846980281174
0.0007276513715623878,0.000328818685375154
0.0008112869036267512,0.000308290240354836
0.000861264779814519,0.0003054877743124962
0.0008265865690191276,0.00039531843503937125
0.0008558240733691491,0.0003675001789815724
0.0008183244717656635,0.0003061054740101099
0.0008140347781591117,0.0002634933334775269
0.0008323443616973236,0.0003752516640815884
0.0007640177282155491,0.00034095445880666375
0.0008423837207374163,0.0003140868211630732
0.0008094559088931419,0.0003484644403215498
0.0008027862422750331,0.00031023804331198335
0.0008052359553403221,0.0002799197973217815
0.0007954019383760169,0.00030313743627630174
0.0007765683403704315,0.00033831759355962276
0.0007766856288071722,0.0003253355680499226
0.000811184749181848,0.0003228407585993409
0.0008106595996650867,0.00031240718089975417
0.0008847487697494216,0.0003316588990855962
0.0007389581805909984,0.00033547848579473794
0.0008302566857310012,0.0003280519740656018
0.0008905712311388925,0.0003218580095563084
0.0008962442225310951,0.0003307265287730843
0.0008369452552869916,0.00039014098001644015
0.0008417049539275467,0.0003959294699598104
0.0008064054200076498,0.000389789289329201
0.0008397317869821563,0.0003782039857469499
0.0007640971016371623,0.000303638051263988
0.0008304231814690866,0.00031006455537863076
0.000834876176668331,0.00033476913813501596
0.0007870870467741042,0.0003251287271268666
0.0007756185659673065,0.000416567170759663
0.0007698925692238845,0.000315317913191393
0.000857900085975416,0.0003555477305781096
0.0007681261631660163,0.00031892413971945643
0.0008104941225610673,0.00029579707188531756
0.000789665944466833,0.0004009486292488873
0.0007945972320158035,0.00040638449718244374
0.000879483312019147,0.0003859296557493508
0.0008063770219450817,0.00031878292793408036
0.0008240095557994209,0.0003117616579402238
0.0007737584164715372,0.0003090088430326432
0.0008343270092154853,0.0003364327421877533
0.0007280962090590037,0.0003097260487265885
0.0008117246688925661,0.0003190932620782405
0.0008057359518716112,0.0003588717372622341
0.0007748911084490828,0.00038774983840994537
0.0008496198206557892,0.0003620426869019866
0.0009275670163333416,0.00039281215867958963
0.0008533040163456462,0.0003637730551417917
0.0008589753997512162,0.0002911438059527427
0.0007530618095188402,0.00030145212076604366
0.0008288410535897128,0.0002811000740621239
0.0007785952329868451,0.00039807730354368687
0.0008054891368374228,0.00040340531268157065
0.0007993909312062897,0.0002820991212502122
0.0007715853862464428,0.00030543465982191265
0.000869788920681458,0.00032056155032478273
0.0008425824635196477,0.0002949964546132833
0.0009273861869587563,0.0003760108957067132
0.0008199817239074036,0.0003526313230395317
0.0008296116066048853,0.0003307888691779226
0.0008184582693502307,0.00036437466042116284
0.0008140348363667727,0.0003340901166666299
0.0008514812288922258,0.00032145611476153135
0.0008063036802923307,0.00035231359652243555
0.0008193704197765328,0.0003958166344091296
0.000831602250400465,0.00039535388350486755
0.0008213801629608497,0.0003259639488533139
0.0008313014768646099,0.00031428845250047743
0.0008264001517090946,0.00030924033490009606
0.0007708036791882478,0.00031656547798775136
0.0007570401721750386,0.00035437109181657434
0.0008271639235317707,0.0003403937444090843
0.0007894413720350713,0.00030499696731567383
0.0007666486417292617,0.00032224954338744283
0.00083367814659141,0.0003354928339831531
0.0008198128707590513,0.00029886665288358927
0.0008105162851279601,0.00038964301347732544
0.000751987608964555,0.00030449984478764236
0.0008240498791565187,0.00029616488609462976
0.0007983406103448942,0.0003166643436998129
0.0007505953981308267,0.0003212403680663556
0.0008818942078505643,0.0003299105737823993
0.0007672553474549204,0.00031484043574891984
0.0008461548350169323,0.00041344761848449707
0.0008278361055999994,0.00031334286904893816
0.0007410834296024404,0.0003319231327623129
0.0008057872983044945,0.00030632075504399836
0.0008384217217098922,0.00032957224175333977
0.000757623216486536,0.00031117501202970743
0.0007887353276601061,0.000337562698405236
0.0008564905874663964,0.00034948482061736286
0.0009176496023428626,0.0003790280024986714
0.0007982703900779597,0.00032978825038298965
0.0008870109304552898,0.00033531608642078936
0.0007895748276496306,0.000308916496578604
0.00085505485185422,0.0003849552304018289
0.0008328962794621475,0.00034887436777353287
0.0007799788800184615,0.0002905816654674709
0.0008077729435171932,0.0003082432085648179
0.0008490736072417349,0.000336716475430876
0.0008612110614194535,0.00038578896783292294
0.0007686509270570241,0.00031679068342782557
0.0007410836697090417,0.00027142962790094316
0.0007914731177152134,0.00028348719934001565
0.0009025203762575984,0.0003742455446626991
0.0011333844377077185,0.00036258873296901584
0.0008736909730941989,0.0003765642177313566
0.0007841135520720854,0.000256867817370221
0.0007570503221359104,0.00029826717218384147
0.0007713703671470284,0.0003406248288229108
0.0008705457075848244,0.000325724424328655
0.0007389011734630913,0.0002960350248031318
0.000754364620661363,0.00033773781615309417
0.0007887348911026493,0.00027468203916214406
0.0007614568676217459,0.0003027018392458558
0.0008536063469364308,0.00038906114059500396
0.0008212476313929074,0.00029068568255752325
0.0009005074389278889,0.0003671999438665807
0.0008942683416535147,0.00042722851503640413
0.0008580122230341658,0.0002952394133899361
0.0007948644197313115,0.00030672509456053376
0.0007899545889813453,0.0002764960518106818
0.0008628527502878569,0.00032911772723309696
0.0008431273599853739,0.00027081527514383197
0.0008090754563454539,0.0003701874811667949
0.0007873561553424224,0.00031124899396672845
0.0007687806137255393,0.0002795998880174011
0.0008727071981411427,0.0003449062642175704
0.0007655455483472906,0.00027755784685723484
0.0008280343317892402,0.0002583163441158831
0.0007291270376299508,0.00028961917269043624
0.0007724910246906802,0.00037281910772435367
0.0007964411051943898,0.00029765316867269576
0.0009061492528417148,0.00039959201239980757
0.0009061612436198629,0.0003592235443647951
0.0007834764328435995,0.00032215146347880363
0.0008214816625695676,0.00028105988167226315
0.0008021524045034312,0.0002751048596110195
0.0008691974726389162,0.0003946652577724308
0.0007978463545441628,0.00034726428566500545
0.0008055695507209748,0.00029656279366463423
0.0007979252332006581,0.0003283585247118026
0.0007859520264901221,0.00031314376974478364
0.000750663886719849,0.00032623103470541537
0.0008416566197411157,0.0003142596979159862
0.0007398379457299598,0.0002896174555644393
0.0008671721152495593,0.0003236160264350474
0.0007942420779727399,0.000273653568001464
0.0007613061461597681,0.0003354093641974032
0.0007966855991980992,0.0003159763291478157
0.0009177294268738478,0.00033310725120827556
0.0008435318304691464,0.00033246519160456955
0.0008322230205521919,0.0003466689377091825
0.0008251236868090928,0.0003501200408209115
0.0008880131063051522,0.00037117546889930964
0.0008041978435358033,0.00029663657187484205
0.0007716119580436498,0.00033801677636802197
0.0008672373733134009,0.0003202308143954724
0.0007312034140340984,0.00032874534372240305
0.0007724380047875457,0.0003116349398624152
0.0008941771302488633,0.0003465344198048115
0.0008413120449404232,0.0004350718227215111
0.000817482199636288,0.0003042694879695773
0.0008316215753438883,0.00026971768238581717
0.0010934768652077764,0.0005148158525116742
0.000849700030812528,0.000364572333637625
0.0007563382168882526,0.00031861200113780797
0.0008343497102032416,0.0003270986780989915
0.0008066650698310696,0.0002774891327135265
0.0008131950526149012,0.0003054531989619136
0.0008888290903996676,0.0003383859875611961
0.0007884164951974526,0.0003622785152401775
0.0007554330295533873,0.00031853551627136767
0.0008584683819208294,0.0003338515234645456
0.0008150862413458526,0.0003458670398686081
0.0008015348139451817,0.00037729914765805006
0.0007550644004368223,0.0002977279946208
0.0007730939105385914,0.00035483785904943943
0.0007993354665813968,0.00030688144033774734
0.0007817337464075536,0.0002950285852421075
0.0008100996710709296,0.00033998515573330224
0.0007675978922634386,0.00028837082209065557
0.0007827810986782424,0.00032493899925611913
0.0007324940233957022,0.00024973510880954564
0.0007985643242136575,0.0002725404337979853
0.0008195353657356463,0.0003194849705323577
0.000788974342867732,0.00037196619086898863
0.0007818806043360382,0.00030283076921477914
0.0007858764292905107,0.0003241842787247151
0.0008706429944140837,0.0002936403325293213
0.0008910808101063594,0.00034806583425961435
0.0007984111289260909,0.0003306315338704735
0.0008196003982448019,0.0003951542021241039
0.0007954197062645108,0.0003891601227223873
0.0008315157174365595,0.00026978575624525547
0.0007897019677329808,0.00030100432923063636
0.0007407863668049686,0.00029964937129989266
0.0008096310557448305,0.0003564240469131619
0.0007925122699816711,0.0003085250500589609
0.0007869517721701413,0.00028211151948198676
0.0007821625040378422,0.00027336765197105706
0.0008565927055315115,0.00034120248164981604
0.0008489706597174518,0.0002933264768216759
0.0007834611969883554,0.00028937318711541593
0.0007429071119986475,0.00030498087289743125
0.0008058436578721739,0.00037595286266878247
0.0008563931260141544,0.0002891877375077456
0.0008067370945354924,0.00029364030342549086
0.0009553978670737706,0.0005288671236485243
0.0009033848837134428,0.00032552165794186294
0.0007911629363661632,0.0003628700505942106
0.0008544440643163398,0.000347914727171883
0.0008488489111186936,0.0003138719766866416
0.0008334859521710314,0.00038179042167030275
0.0007363215991063043,0.000270092801656574
0.0007993557446752675,0.00029722260660491884
0.000743653166864533,0.00032338843448087573
0.0008597991327405907,0.00030950061045587063
0.0008913564524846151,0.00034993444569408894
0.0009581222984706983,0.00031666585709899664
0.0007873232898418792,0.0003336984955240041
0.00095685036649229,0.00039637109148316085
0.0008405633780057542,0.0004086628323420882
0.0010711841459851712,0.0004411456175148487
0.0007415250656777062,0.00032923996332101524
0.0009740520763443783,0.0003717149666044861
0.0008771440407144837,0.00035481684608384967
0.0008167413907358423,0.00032035031472332776
0.0008085435765678994,0.0002917371457442641
0.0007906013488536701,0.0004078370984643698
0.0008270109537988901,0.00031758868135511875
0.0008130567948683165,0.000352734699845314
0.0009151800768449903,0.00034754068474285305
0.0008165421240846626,0.00029766018269583583
0.0008563128067180514,0.00032236476545222104
0.0007974980180733837,0.0003146770759485662
0.0007995987616595812,0.0003186781832482666
0.0008164495739038102,0.0003006991173606366
0.0007782815519021824,0.0003536113945301622
0.000902871492144186,0.00036603366606868804
0.0008422291648457758,0.00030035903910174966
0.0007998427608981729,0.00026276306016370654
0.0008349581621587276,0.00038962363032624125
0.0008433120165136643,0.00038643329753540456
0.0008469021777273156,0.00029078172519803047
0.0009180046690744348,0.0004030884592793882
0.0008246025754488073,0.0003112444537691772
0.0007930057035991922,0.00031190100708045065
0.0008514309229212813,0.0002970816567540169
0.0008818313071969897,0.0003326251171529293
0.0008011821919353679,0.0003182243090122938
0.0008669135204399936,0.00043699005618691444
0.0008114418160403147,0.0003343817370478064
0.000756915622332599,0.0002546674513723701
0.000802711489086505,0.00029586328309960663
0.0007600471071782522,0.0002736518217716366
0.0008607508425484411,0.00045820491504855454
0.0007455606100847945,0.00027782819233834743
0.0008196067792596295,0.00033323621028102934
0.0008882828187779523,0.00035025080433115363
0.0008841173184919171,0.0003179895575158298
0.0008765528473304585,0.0004033799923490733
0.0008878842127160169,0.00033641885966062546
0.0008114219381241128,0.00031829430372454226
0.0008595339095336385,0.00030277075711637735
0.0008119324775179848,0.0003056287532672286
0.0007986520577105694,0.00031973235309123993
0.0008557776964153163,0.0002937446697615087
0.0008613467434770428,0.00041430757846683264
0.0008486714723403566,0.00034728707396425307
0.000792470142187085,0.00035379681503400207
0.0007963616008055396,0.00035192532232031226
0.0008981952050817199,0.00035270865191705525
0.0008753371439524926,0.00038810030673630536
0.0008007840224308893,0.00032254683901555836
0.0008518923059455119,0.00035923696123063564
0.0008322945141117088,0.00034077500458806753
0.0008404552063439041,0.00030065103783272207
0.0008658654114697129,0.000368994107702747
0.0007402856135740876,0.00030033168150112033
0.0006964471249375492,0.00030496640829369426
0.0007565443665953353,0.000314658711431548
0.0011460929090389982,0.0005136065883561969
0.0008120361089822836,0.00027383159613236785
0.0008490304535371251,0.0003870445361826569
0.0008075315708993003,0.0003420476277824491
0.0007796005229465663,0.00033027672907337546
0.0008651302050566301,0.0002991856017615646
0.0008409009024035186,0.00034147556289099157
0.0008798729613772593,0.00031141849467530847
0.0007743699679849669,0.00029517398797906935
0.0008474889691569842,0.00028565883985720575
0.0008338831903529353,0.00031592525192536414
0.0008620869775768369,0.0002958783588837832
0.0007926843900349922,0.0003022527089342475
0.0009214622841682285,0.00038396913441829383
0.0007758518113405444,0.0002887240261770785
0.0008501933116349392,0.00034895239514298737
0.00079077020927798,0.00028109265258535743
0.0008800937721389346,0.0002898257807828486
0.0007183566995081492,0.00027980588492937386
0.0008249349702964537,0.00032764155184850097
0.000766217075579334,0.00031622149981558323
0.0008576006293878891,0.000322392035741359
0.0007118228168110363,0.00029496502247639
0.0007508129710913636,0.0003512029361445457
0.0008349776035174727,0.00035158320679329336
0.0008611251760157757,0.00033590965904295444
0.000811872050689999,0.000289798597805202
0.0007840707985451445,0.00033980573061853647
0.0007848032910260372,0.0003503474872559309
0.000825310533400625,0.0003443722671363503
0.0008513900829711929,0.0002896465302910656
0.0008462869809591211,0.00031917935120873153
0.000838649197248742,0.0003756055957637727
0.000839477354020346,0.00037909086677245796
