grad_norm,avg_grad_norm
0.0008885151473805308,0.0003097264561802149
0.0009102583535423037,0.0002718729665502906
0.0010153177099709865,0.00031695928191766143
0.0009240052640961949,0.0002793032326735556
0.0009576528063917067,0.0002508887555450201
0.0008664768356538843,0.00026797622558660805
0.0009432559781998862,0.0002554297971073538
0.0009732647777127568,0.00028106619720347226
0.0009368651408294681,0.0002482710697222501
0.0010259996925015002,0.00025675271172076464
0.0009746687683218624,0.00023749143292661756
0.0009584757790435106,0.0002860905369743705
0.0009328034320787992,0.00023531666374765337
0.0008626885974081233,0.00020758723258040845
0.0009296205680584535,0.00024293360183946788
0.0009200268941640388,0.000235659463214688
0.001517979209893383,0.00036216649459674954
0.0008981890896393452,0.00022890766558703035
0.0009107285004574805,0.0003032363310921937
0.000910371480131289,0.00030197823070921004
0.000860101714351913,0.0002760448551271111
0.0009568777677486651,0.00024921816657297313
0.0008649391602375545,0.00021581807231996208
0.0009251316732843406,0.0002766300458461046
0.0008791322979959659,0.000245816248934716
0.0009620165583328344,0.00024124004994519055
0.0008914078280213289,0.0002224376512458548
0.0008453584414382931,0.0002814293547999114
0.0008907214323699009,0.0002179673028877005
0.0009173119724437129,0.0003017743583768606
0.0009191695462504867,0.0003009189385920763
0.0009628586631151848,0.0002984121674671769
0.000981768676865613,0.0002166529739042744
0.0008582129084970802,0.0002600039297249168
0.0008322263638547156,0.0002515518572181463
0.0008666986977914348,0.00023779978801030666
0.0009134904576058034,0.0002764734090305865
0.0008985687527456321,0.00029210123466327786
0.0008241914656537119,0.00027923088055104017
0.000920756679988699,0.00026955330395139754
0.0009399390910402872,0.00036149920197203755
0.0008848529832903296,0.00026102675474248827
0.0009351820663141552,0.00032102633849717677
0.0008729529108677525,0.00023782107746228576
0.0008766911814745981,0.00024290625879075378
0.0009313996451965068,0.00031633712933398783
0.0015561357795377262,0.00044306713971309364
0.0009225111971318256,0.00021515895787160844
0.0008754218542890158,0.00026213552337139845
0.0009189640804834198,0.00027259800117462873
0.0008980436687124893,0.00027319573564454913
0.0008830607948766556,0.0002521121350582689
0.0008988230074464809,0.00022697016538586468
0.0007423568022204563,0.0002575250982772559
0.0008638612089271192,0.0002909079485107213
0.0007805540371919051,0.0002832464233506471
0.0008383138374483678,0.0002205574419349432
0.0009573522911523469,0.0003109689278062433
0.0008793044544290751,0.00025752477813512087
0.0008858863948262297,0.00024152238620445132
0.0009130059152084868,0.00024847089662216604
0.0009089876111829653,0.00022870415705256164
0.0009242166197509505,0.00030050918576307595
0.0009199268861266319,0.0002808856952469796
0.0009613894690119196,0.0002108374028466642
0.0008822970739856828,0.0003079519374296069
0.0008826119083096273,0.00024139753077179193
0.0009124215866904706,0.0002476750814821571
0.0008387599991692696,0.000272913312073797
0.0008339896558027249,0.00022768028429709375
0.0008439482699031942,0.0002489594917278737
0.0008529728402209003,0.0002486863813828677
0.0007905994389147963,0.00023196991242002696
0.0008384251450479496,0.00027113096439279616
0.0008988792542368174,0.0002624524640850723
0.0008802840056887362,0.0002620659943204373
0.0014850574516458437,0.00035351040423847735
0.0009883258171612397,0.00022145413095131516
0.00092334551300155,0.00027099810540676117
0.0009411514438397717,0.00026183450245298445
0.0010215269358013757,0.0003879790019709617
0.000880667121236911,0.00031557725742459297
0.000873689499712782,0.0002679718309082091
0.0008824601354717743,0.0002476891968399286
0.0009016348703880794,0.0002258421154692769
0.0009047041348821949,0.0002623533073347062
0.0008595933068136219,0.00020668980141635984
0.0008564103954995517,0.0002467815938871354
0.0008070185394899454,0.00025483532226644456
0.000882372296473477,0.00022247830929700285
0.0008719425422896165,0.00021766555437352508
0.0009127809535129927,0.00022036615700926632
0.0008684646163601428,0.00023598426196258515
0.0009479405925958417,0.0002759047783911228
0.0009208386145473924,0.00031976785976439714
0.0009061360688065179,0.00023893159232102334
0.0009056913040694781,0.0002250689285574481
0.0008717259406694211,0.00030528323259204626
0.0008148883280227892,0.00023666606284677982
0.0008074031538853887,0.0002109289780491963
0.0007995738669706043,0.00023377461184281856
0.0008883867703843862,0.00026721064932644367
0.0008862441791279707,0.00026024685939773917
0.0007952916275826283,0.00021427242609206587
0.0008440264937235042,0.00021840362751390785
0.0008568812809244264,0.00030597421573475003
0.0014310864280560054,0.00036526352050714195
0.0009141618174908217,0.00023040242376737297
0.0008323053480125964,0.00017507598386146128
0.0009269079782825429,0.00024291995214298368
0.000851242493808968,0.00024576697614975274
0.0008171272093022708,0.00021816293883603066
0.0009336390503449365,0.00025037609157152474
0.00081375747686252,0.00023779489856678993
0.0009480886983510572,0.00028600776568055153
0.0009069459374586586,0.00025823336909525096
0.0008282069356937427,0.00020551997295115143
0.0008659833474666812,0.00030469780904240906
0.0007801964784448501,0.00022235230426304042
0.0008443724327662494,0.00023406022228300571
0.00075826897227671,0.00021591594850178808
0.0008542482610209845,0.0002588597999420017
0.0009082050491997506,0.00027313653845340014
0.0008906654074962717,0.0002583273744676262
0.0009013594535645097,0.00025174496113322675
0.0008110182716336567,0.0002107874897774309
0.0008693622839928139,0.00019237553351558745
0.0008614338148618117,0.00028849398950114846
0.0008061652952164877,0.00019967285334132612
0.000889305261807749,0.0002091216592816636
0.0008651622410980053,0.00021166319493204355
0.000908208530745469,0.00023326869995798916
0.0008263961753982585,0.00023594469530507922
0.000912592135136947,0.00024735406623221934
0.000899977509106975,0.00022273839567787945
0.0008988408917502966,0.0002758690679911524
0.0015499477740377188,0.0003327005833853036
0.0008914175268728286,0.00028874792042188346
0.0008802599113550968,0.0002591994416434318
0.0008937274578784127,0.00025830158847384155
0.0009152024213108234,0.00032291162642650306
0.0008723531391297001,0.0002488792815711349
0.0008715152580407448,0.00024766885326243937
0.0008630250085843727,0.00021550458041019738
0.0009356195296277292,0.00022885519138071686
0.0009593446193321142,0.00024568295339122415
0.0008556877764931414,0.0001998931256821379
0.0008813156164251268,0.00023198104463517666
0.000979511889454443,0.0002269335964228958
0.0008474436363030691,0.0002516491513233632
0.0009496994025539607,0.00023648414935451
0.0009234758144884836,0.00025429268134757876
0.0009344879217678681,0.00027569534722715616
0.0008705520776857156,0.00023835498723201454
0.0009418970439583063,0.0002757537004072219
0.0009196844257530756,0.00026580874691717327
0.0008672895892232191,0.0001981912791961804
0.0009685510412964504,0.00022713240468874574
0.0008771067623456474,0.00021586936782114208
0.000961368263233453,0.0002940949925687164
0.0008552412000426557,0.00021905665926169604
0.0009107322694035247,0.00024567454238422215
0.0009456159241381101,0.00020991740166209638
0.0009147468554147054,0.0002701256307773292
0.0009310787863796577,0.00027100101578980684
0.0009133504754572641,0.000192466308362782
0.0014792626607231796,0.00038501276867464185
0.0009188437070406508,0.0002560631837695837
0.0009004704370454419,0.00022246220032684505
0.0008224091361626051,0.00022262497805058956
0.0009179396147374064,0.0002344790700590238
0.0009385063895024359,0.00026489078300073743
0.0009281651400669944,0.00025608859141357243
0.0009577602886565728,0.00023781985510140657
0.0008481625591230113,0.00021266393014229834
0.0009794053439691197,0.00024179644242394716
0.000885786816070322,0.00024301082885358483
0.0009216518847097177,0.00024003961880225688
0.0009276346318074502,0.00020396322361193597
0.0008861075330059975,0.00023326223890762776
0.0008394571013923269,0.0002567193878348917
0.0008830814695102163,0.00021536850545089692
0.0009608938307792414,0.0001948411372723058
0.0009400550407008268,0.00019797697314061224
0.0008499827381456271,0.0002145736216334626
0.0009551327093504369,0.0002899735700339079
0.0009102428957703523,0.0002544105227570981
0.000899322494660737,0.00022233003983274102
0.0010003196439356543,0.00032642995938658714
0.00083469960372895,0.0002373915194766596
0.0008670106690260582,0.0002704300859477371
0.0008649186711409129,0.00019871532276738435
0.0009093538028537296,0.0002195037668570876
0.0008920640430005733,0.00021836371161043644
0.0008974155389296357,0.00023240051814354956
0.0008969803311629221,0.0002213239495176822
0.0015946713538141921,0.00036814925260841846
0.0010267126926919445,0.00029820395866408944
0.0009200247259286698,0.0002652003022376448
0.000928064517211169,0.00022042117780074477
0.0008798085073067341,0.00025460467441007495
0.0008889972414181102,0.00020269991364330053
0.000886997990164673,0.0002459482930134982
0.0009890619840007275,0.00023872646852396429
0.0008965079177869484,0.00021402047423180193
0.0008925645051931497,0.0002360290673095733
0.0008879763845470734,0.00022655416978523135
0.0008998810881166719,0.00019806453201454133
0.0009276503515138756,0.0002570107171777636
0.0010042054418590851,0.00024743337417021394
0.0008562237198930234,0.0002315946767339483
0.0008206617167161312,0.0001956038031494245
0.0008963464097178075,0.00022559035278391093
0.0008616606755822431,0.00021913806267548352
0.0008972029136202764,0.0002477334928698838
0.0009813384494918864,0.00024065833713393658
0.0009827951871557161,0.0002481937990523875
0.0009120701324718539,0.00025174091570079327
0.0009410012662556255,0.00023277611762750894
0.0010193734451604541,0.00029055518098175526
0.0009430106838408392,0.00028483476489782333
0.0008479864518449176,0.000247782765654847
0.000876170441188151,0.0002059203397948295
0.0009072700668184552,0.0002628180955071002
0.000847714371047914,0.00025983506930060685
0.0008037329353101086,0.0002151285734726116
0.0015235966347972862,0.0004446938692126423
0.0008494270659866743,0.000257383770076558
0.0008565079042455181,0.0002273871359648183
0.0008687927729624789,0.00028486247174441814
0.0008632219978608191,0.00023024473921395838
0.0008738914730201941,0.0002323594526387751
0.0008522026473656297,0.0002455362118780613
0.0009149580801022239,0.00029655269463546574
0.000891808005690109,0.00026938007795251906
0.0009729236626299098,0.000256110419286415
0.0008795943431323394,0.00026083437842316926
0.0008727582680876367,0.0002230278041679412
0.0008837419154588133,0.00022746995091438293
0.0008556284337828401,0.0002887675364036113
0.0008789655039436184,0.00022575672483071685
0.0007948602287797257,0.00021069297508802265
0.0008821318515401799,0.00022778524726163596
0.0008382402847928461,0.0002259968750877306
0.0009025937797559891,0.00019625409913714975
0.0008375899960810784,0.00023839023197069764
0.0008369959032279439,0.0002861277898773551
0.0009286494096159004,0.0003274733608122915
0.0008344547131855506,0.00023933069314807653
0.0008984513806353789,0.00025486841332167387
0.0008363709312106948,0.0002620837476570159
0.0008043942907534074,0.00022342974261846393
0.0009289716508646961,0.0002715882728807628
0.0009494578953308519,0.00019373255781829357
0.0009001484140753746,0.00021739966177847236
0.0009262093844881747,0.00016770281945355237
0.0014903999835951254,0.0004072704759892076
0.0009602568425179925,0.00021273821766953915
0.0009341942459286656,0.00021625877707265317
0.0008518748072674498,0.00024263010709546506
0.0008936828162404709,0.00020353843865450472
0.0008452862093690783,0.0002469936152920127
0.0008679010679770727,0.00023698274162597954
0.0009183003639918752,0.00023269931261893362
0.0008240707029472105,0.0002061401173705235
0.000877502538060071,0.00021489628124982119
0.0008645711805002065,0.00025955113233067095
0.0008643289038445801,0.00021109907538630068
0.000825606406579027,0.0002481318369973451
0.0008855139531078748,0.00021393813949543983
0.0009059810145117808,0.0003029012877959758
0.0009068221079360228,0.00029413687298074365
0.0008743550715735182,0.00025208425358869135
0.0008540387425455265,0.00021027940965723246
0.0008559622256143484,0.0002229849633295089
0.0008953471296990756,0.00026668328791856766
0.0008369148272322491,0.00019646300643216819
0.0009521620777377393,0.00022735695529263467
0.0008672902367834467,0.00021682781516574323
0.0009573659845045768,0.0002520205161999911
0.0008949649600253906,0.00020251954265404493
0.0008581117108406033,0.00026699149748310447
0.0009003124832815956,0.00027243088698014617
0.000954287766944617,0.0002212241815868765
0.0008597130145062692,0.00022307393373921514
0.0008983309235190973,0.00022258656099438667
0.0017379026030539535,0.00048653874546289444
0.0009365632249682676,0.00024345447309315205
0.0010525375219003763,0.00025364611065015197
0.0009042978163051885,0.00021650397684425116
0.000842807723529404,0.00024735252372920513
0.0009101928953896277,0.00023709073138888925
0.0009484704023634549,0.00020708343072328717
0.0009276886012230534,0.00017703893536236137
0.0009646381950005889,0.00023842477821744978
0.0008150978210323956,0.00022719791741110384
0.0009241758452844806,0.0002247491938760504
0.000936282602197025,0.0002950651105493307
0.0009412316940142773,0.00026210900978185236
0.000935674601350911,0.00023497742949984968
0.0009120148097281344,0.00018981049652211368
0.0008834388609102461,0.0002712088171392679
0.000862457396578975,0.0002152971865143627
0.0008879196720954496,0.00020396834588609636
0.000849635478516575,0.0001831093104556203
0.0009442346345167607,0.00022417798754759133
0.0008696774748386815,0.000197866145754233
0.0008271029983006883,0.00021438481053337455
0.0008496675800415687,0.00024031313660088927
0.0008036151921260171,0.0002111890644300729
0.0008725656734895892,0.00020566234888974577
