grad_norm,avg_grad_norm
0.0007649423791917798,0.00011809832358267158
0.0007641683882866346,9.439981658942997e-05
0.0007702112425249652,0.00012646461254917085
0.0012599530423358374,0.0001463275111746043
0.0007886998400863376,0.00012221175711601973
0.0007843523699193611,0.0001055142711265944
0.0007637360458829789,0.00010142238170374185
0.0007417111582981306,0.00011338814510963857
0.0007538743375334889,8.53015371831134e-05
0.0007566001477243844,0.0001258215488633141
0.0007926711869004066,0.00010450388072058558
0.0012942298108100658,0.00016347719065379351
0.0007644356523996976,9.185523958876729e-05
0.0008032461309994687,9.886638872558251e-05
0.0007941789690448786,8.833610627334565e-05
0.0007570460788883793,0.00010367234062869102
0.0007758772826491622,9.479659638600424e-05
0.000761176963806065,0.00010438158642500639
0.0007455994773408747,0.00011480035027489066
0.0012540037796497927,0.00015086815983522683
0.0007804239148754277,0.00012276611232664436
0.0007719839923083782,9.427619079360738e-05
0.0007539676953456365,9.771661279955879e-05
0.0007615590352543222,9.807872265810147e-05
0.0007765310560898797,0.00011642878962447867
0.0007911742309261172,0.0001041392024490051
0.0007762101267871913,0.00012190893176011741
0.0012948275207236293,0.00015026505570858717
0.000794383341599314,0.00010486428072908893
0.0008044553487707162,9.189199045067653e-05
0.0007752813148727,9.330067405244336e-05
0.0007423341230605729,9.168856922769919e-05
0.0007416979851768701,9.111319377552718e-05
0.0007367051525761781,9.029074863065034e-05
0.0007871747761782899,0.00010327947529731318
0.0012982685088900325,0.0001453688309993595
0.0008130828664434375,0.000111772445961833
0.000728047864868131,8.757149771554396e-05
0.0008040151124077966,0.00011370882566552609
0.000734635284061369,9.780563414096832e-05
0.0007765258169456501,0.00012897708802483976
0.0007608773421452497,9.736307401908562e-05
0.0007426216297972132,0.00010403222404420376
0.001412495449585549,0.00019943829101976007
0.0007199534079518344,0.000100028766610194
0.0007939517645354499,9.359217074234039e-05
0.000778556795012264,0.00011098420509370044
0.0007711835605732631,9.93209978332743e-05
0.0007667900463275146,0.00010012096754508093
0.0007578527042824135,9.3965842097532e-05
0.0007955331911944086,0.00011962388089159504
0.0012501769460868672,0.00014561277930624783
0.0007708011662543868,0.00011438437650213018
0.0008161331052178866,9.616238094167784e-05
0.0007703949113420094,8.21071007521823e-05
0.000753793217427301,9.36094656935893e-05
0.0007248748206620803,9.488622163189575e-05
0.0007578342174383579,0.00010930082498816773
0.0007698091590100375,0.0001049263883032836
0.0012929779886690085,0.0001680646964814514
0.000773654014665226,0.00010638764797477052
0.0007865918678362505,9.973265696316957e-05
0.0007770216402605001,0.00010433600255055353
0.0007754267635391443,0.00010704556189011782
0.0007634219455212587,9.888898784993216e-05
0.0007436160985889728,0.00010564587864791974
0.0007372694667537871,0.0001000402044155635
0.0013330002957445686,0.00017550513439346105
0.0007903452851678594,0.00010286495671607554
0.0007642952632522793,8.5982377640903e-05
0.0007574912015115842,0.00010983234096784145
0.0007840597681934014,9.919553849613294e-05
0.0007587915756630537,0.000130422820802778
0.000756849862227682,9.685974509920925e-05
0.0007714128305451595,0.00010846161603694782
0.0012743396368932736,0.00016756878176238388
0.0007434347753587645,9.77971576503478e-05
0.0007817250202606374,0.00013075953756924719
0.000723062856195611,0.0001063547024386935
0.0007677388989577594,0.00010681535786716267
0.0007564756142528495,0.0001054270687745884
0.0007822961420060892,9.03163236216642e-05
0.0007832945993868634,9.571797272656113e-05
0.001264328223442135,0.00018127328075934201
0.000767328964684566,8.150633948389441e-05
0.0007808486720932706,0.00013353658141568303
0.00078567317859779,0.00011221440945519134
0.0007868522793614829,9.117351874010637e-05
0.0007761633037262072,0.00010588087025098503
0.0007687636325499625,9.50399407884106e-05
0.0007560642184216704,0.00011950176121899858
0.0012593786741490476,0.0001658378168940544
0.0007274754734680755,0.0001121145105571486
0.0007890315264376113,9.43124177865684e-05
0.0007754635762466933,0.0001134665944846347
0.0007379105786640139,0.00011086498125223443
0.0007584196268908272,0.00011705550423357636
0.0007958897786011221,9.833002695813775e-05
0.0007777645973874314,8.822631934890524e-05
0.0012675187726927106,0.00014693508273921907
0.0007841891128919087,0.00011028401786461473
0.000767136813919933,0.0001007361279334873
0.0007759382760923472,0.00013258827675599605
0.0007340904608099663,8.33631565910764e-05
0.0007596506238769507,0.00010034078877652064
0.0007576310567856126,9.168216638499871e-05
0.0007404444600069837,0.00010777608258649707
0.0012528605730039999,0.00013233735808171332
0.0007611385653945035,9.710047743283212e-05
0.000796483684098348,0.00013391245738603175
0.0007736837897027726,0.00010625062714098021
0.0007555083311672206,0.00012648435949813575
0.000726468044831563,0.00010470909182913601
0.000749398594507511,0.0001342828618362546
0.0007610894326717244,0.000125086386105977
0.0013127047254783974,0.0002183540927944705
0.0007655488443560898,0.00013119530922267586
0.000776416184635309,0.00010586025018710643
0.000749239767628751,9.414555097464472e-05
0.0007418850677822775,9.306679567089304e-05
0.0007604808979522204,0.0001060142312780954
0.0007811307132215006,0.0001283091405639425
0.0007486278695978399,8.717902528587729e-05
0.0013045047853665892,0.00019059567421209067
0.0007738312192486774,9.380018309457228e-05
0.0007608761707160738,0.00010840013419510797
0.0007492789586649451,0.00010673287033569068
0.0007653981601833948,0.00010474506416358054
0.000740233188480488,9.809964831219986e-05
0.0007267668843269348,0.00011481469118734822
0.0007638832489647029,8.985392196336761e-05
0.0012728543761113542,0.00016470639093313366
0.0007691665591664787,0.00011222381726838648
0.0007889962757872127,0.00010561236558714882
0.0007587347158732882,0.00010791498061735183
0.0007451712021975254,0.00011178767454111949
0.0007491490591746697,0.000103604412288405
0.0007646813264727825,0.00010540886432863772
0.0007626932692801347,0.00010485162056284025
0.0013785643413939397,0.0001988017320400104
0.0007864876624807948,0.00010090669093187898
0.0007835598289602785,0.00011562287545530125
0.0007390596238110447,0.00011923317651962861
0.0007679859936615685,0.00011062859994126484
0.000740386782126734,9.500414307694882e-05
0.0007437310223394888,0.00011084805009886622
0.0007615090416948078,9.338138625025749e-05
0.0012345362988526176,0.0001487690315116197
0.0007790153822497814,0.00011737946624634787
0.0007658523581994814,0.00010615312930895016
0.0007264444529937464,0.00010179701348533854
0.0007714368471170019,0.00010327002382837236
0.0007437141948685166,9.712840255815536e-05
0.0007701009130869352,0.00011617660493357107
0.0007338363138842396,8.955985686043277e-05
0.0013501947705663042,0.00020497417426668108
0.0007708334387643845,8.659834566060454e-05
0.0007854846189729869,0.00010842802294064313
0.0007641212027920119,0.00010947383270831779
0.0007670474547012418,0.00011981106217717752
0.0007666455321668764,0.00010070841381093487
0.0007645342288924439,9.868288179859519e-05
0.0007302774242816668,0.00010483717051101848
0.0012205800385345356,0.00015979984891600907
0.0007466216266038828,9.5155461167451e-05
0.0008002827735253959,0.0001061980365193449
0.0008104426369754947,0.00011695367720676586
0.000738342992917751,8.83255124790594e-05
0.0007425306671393628,0.00011293053103145212
0.0007531767669206602,0.00011181252193637192
0.0007333559678954771,0.00010631487384671345
0.0013125851728545967,0.00017969861801248044
0.0007683450858166907,8.165516192093492e-05
0.0007593210439154063,9.740852692630142e-05
0.0007404533475892094,0.00010467688844073564
0.0007496081161662005,0.0001006206075544469
0.0007523309413954848,0.00010537159687373787
0.0007489074669138063,0.00011381844524294138
0.0007441634984388656,0.00010111001756740734
0.001284103372199752,0.00019749814237002283
0.0007973626848070126,0.00011410762090235949
0.0007456028438355133,0.00011119771079393104
0.0007379469880106626,9.025944746099412e-05
0.0007739626880720607,0.00010367710638092831
0.0007596869409098872,0.00010407355148345232
0.0007531455585194635,9.124826465267688e-05
0.0007481232000827731,9.919124568114057e-05
0.0012416632730491983,0.00014653328980784863
0.0007508941107516875,0.00011766351235564798
0.0007703654509896296,9.435734682483599e-05
0.0007970303704496473,0.00010229614417767152
0.0007353022592724301,7.898084004409611e-05
0.0007125493821149576,0.00010166871652472764
0.0007659674333808653,0.00012392608914524317
0.0007710236486673239,0.00011993843509117141
0.0013076552113489015,0.00015832626377232373
0.0007809288108546752,0.00010449530236655846
0.0007740731275589496,0.00010874809959204867
0.0007228062872854935,0.00010320416186004877
0.0007553202121926006,0.0001013988585327752
0.0007693423231103225,0.00011304250074317679
0.0007439520090883889,0.00010339537402614951
0.0007294052911674953,0.00010513653978705406
0.0013247714746285055,0.00020150962518528104
0.0007522177734244906,0.00010471887799212709
0.0007845992672628199,0.00010337326966691762
0.0007513189857490943,9.180577762890607e-05
0.0007858252838559565,0.00010721263970481232
0.0007578694703624933,9.843488805927336e-05
0.0007457767915184377,8.807131962385029e-05
0.0007691218597756233,0.00010986035340465605
0.0012769759387083468,0.00015892258670646697
0.0007781045678711962,9.00388477020897e-05
0.0007654015544176218,9.693730680737644e-05
0.0007608765981785837,8.512077329214662e-05
0.0007374565443569736,0.00011119172268081456
0.000768592166423332,0.00010356912389397621
0.0007730654310762475,0.00010774971451610327
0.000766168852806004,9.741105168359354e-05
0.001222137460445083,0.00015483691822737455
0.0007625979183103482,9.740732639329508e-05
0.0007772606486469158,0.0001091517842723988
0.0007520341405324871,9.128831879934296e-05
0.0007521684278799512,0.00010902251960942522
0.0007119006945686124,0.00010866650700336322
0.0007405121314150165,0.0001040802599163726
0.0007736384222880588,9.536408470012248e-05
0.001304987555158732,0.00016662082634866238
0.0007680153207729745,0.00010846152872545645
0.0007620265173500229,0.0001242769358213991
0.000752214926706074,0.00011857818753924221
0.0007850157244320144,0.00013004467473365366
0.0007522821088059573,0.00010813348490046337
0.0007381915556834429,0.00010751797526609153
0.0007562607247564301,9.896500705508515e-05
0.0012338733358774334,0.00014517767704091966
0.0007696872417000122,0.00013564113760367036
0.0008000412944966229,0.00011038886441383511
0.0007987058388607693,9.722071990836412e-05
0.0007779443476465531,9.040504664881155e-05
0.0007476400041923625,0.00010897874017246068
0.0007465323769793031,0.00012200706987641752
0.0007568374526272237,0.0001121930981753394
0.001304842285662744,0.00017189687059726566
0.000752092862057907,0.0001016844980767928
0.0007922616769064916,0.00010274577653035522
0.0007774121013426338,8.8491004134994e-05
0.0007741044155409327,9.557267185300589e-05
0.0007546295173597173,0.00010411309631308541
0.0007375595941994106,0.00010786299390019849
0.0007551955177405034,0.0001288785133510828
0.0013469824643834727,0.00017912145995069295
0.0007786784503878152,9.1012247139588e-05
0.0007803690291439125,0.00011742454807972535
0.0007767845822854724,0.00010979787475662306
0.0007357514846262347,0.00010969583672704175
0.000752356722841796,0.0001041279174387455
0.0007687228408030933,0.00010817006113938987
0.000753758484734135,0.0001070778671419248
0.001308796308876481,0.0001918576454045251
0.000756570500016096,9.643910016166046e-05
0.0007758065512462053,9.32745315367356e-05
0.0007653032362213708,9.352496999781579e-05
0.0007667872414458543,0.00011882342369062826
0.0007365910628323036,0.00012766706640832126
0.0007423993993143085,0.00010877593012992293
0.0007511786016038968,9.603209764463827e-05
0.0012858100208177348,0.00015657789481338114
0.0007412608078993799,8.730863191885874e-05
0.0008276250164271914,0.00011968758190050721
0.0007539845332757977,0.0001114051483455114
0.0007585352595924633,9.078809671336785e-05
0.0007257988513629243,9.785559814190492e-05
0.0007517152971558971,8.611077646492049e-05
0.0007482024802811793,0.0001038333066389896
0.0012117956862311985,0.00015892281953711063
0.0007655921499463147,0.00010671739437384531
0.0007798898413966526,0.0001124104528571479
0.0007622483212799125,9.842478903010488e-05
0.0007593799882670282,9.40279132919386e-05
0.0007351992712756328,0.00011338833428453654
0.0007532885574619286,0.00010474198643350974
0.0007499059443034639,0.0001016142123262398
0.001236361225892324,0.00013530944124795496
0.0007335004816013679,8.995561074698344e-05
0.0007682273712816823,0.00010061062494060025
0.0007728785481049272,9.184581722365692e-05
0.0007275192101587891,0.0001099587170756422
0.0007227590895126923,8.404137042816728e-05
0.0007718582810412045,0.0001339681912213564
0.0007568709293082065,0.00010270112397847697
0.0012536623553387471,0.0001902369549497962
0.0007366349454969168,9.528780356049538e-05
0.0007732953827144229,9.46437066886574e-05
0.0007500564179281355,0.00011075589281972498
0.0007465866160600854,0.00011175096733495593
0.0007501312165913987,9.601571218809113e-05
0.0007480492536160455,9.369256440550089e-05
0.0007612050121679204,9.06161658349447e-05
0.0013337961881916272,0.00016130710719153285
0.000789355338383757,0.00010398382437415421
0.0007494387209590059,9.725104609970003e-05
0.0007169269829319092,9.545146895106882e-05
0.0007492504355468554,0.00011789618292823434
0.0007725102618678648,0.00010757100972114131
0.0007699025090914802,0.00012062885798513889
0.0007618949912284734,0.00010732650116551667
0.0012259032255315105,0.0001499472273280844
0.0007607941197420587,0.00010446045780554414
0.0007775879712426104,9.017515549203381e-05
0.0007442210408044048,9.858460543910041e-05
0.0007547051973233465,9.531457908451557e-05
0.0007403389658975357,0.00010568481229711324
0.0007883601801950135,9.95449154288508e-05
0.0007253905891957402,9.933059482136741e-05
0.0013003422095607675,0.0001770472154021263
0.000744126426980074,9.527507063467056e-05
0.0007537374613093561,0.00010729520727181807
0.0007105134791345336,9.381869313074276e-05
0.0007385157109638385,0.00010226611630059779
0.0007343463753386459,0.00010198969539487734
0.0007385572848761512,0.0001053878731909208
0.0007565798846371763,8.793992310529575e-05
0.0012572489695230615,0.00018782593542709947
0.0007640049475412525,8.430880552623421e-05
0.0007483691961169825,9.304925333708525e-05
0.0007704026538704056,0.00010213155474048108
0.0007489038644052926,0.00011284443462500349
0.0007362868873315165,0.00010873557039303705
0.0007415482632495696,0.00010550113074714318
0.0007575364356853242,9.631254215491936e-05
0.001347071314285131,0.0002018028753809631
0.000757132444960007,9.839685662882403e-05
0.000809413813840365,9.54703864408657e-05
0.0007347092650888953,0.00010201277473242953
0.0007549440852017142,0.00010030144767370075
0.0007704989875492174,0.00010165879939449951
0.0007239849537654663,9.952567052096128e-05
0.0007299637163669104,8.70220028446056e-05
0.0012683394124906044,0.0001934961328515783
0.0007553735295005026,0.00010869094694498926
0.0007751815755909774,0.00011783069930970669
0.0007494874307667487,9.447913180338219e-05
0.0007359622300100455,0.00010520203068153933
0.0007809443814039696,0.00010302858572686091
0.0007647234670002945,9.882931044558063e-05
0.000750271673041425,0.00010115907207364216
0.0013442024755931925,0.00018237803305964917
0.0007448782798746834,0.00010405835200799629
0.0007610173752254923,9.074157424038276e-05
0.0007469140850844269,9.411871724296361e-05
0.0007615863346472906,0.0001032476793625392
0.000755712557293009,0.00012098828301532194
0.0007498993518311181,8.405551488976926e-05
0.0007345697367782122,8.781265205470845e-05
0.0013222706184023991,0.00017597021360415965
0.0007789610040163097,0.00010638024104991928
0.0007756977120152442,8.713859278941527e-05
0.0007514457220167969,0.0001044596720021218
0.0007629745441590785,0.00010085676331073046
0.00073997822983074,0.00011151067883474752
0.0007355100497079547,0.00010471834684722126
0.000789118348620832,0.00010510015999898314
0.0012737860097331577,0.00013126194244250655
0.000751003482946544,0.00011162382725160569
0.000735036469905026,9.203857916872948e-05
0.0007268347580975387,9.843433508649468e-05
0.0007645051809959114,9.721995593281463e-05
0.0007498603326894226,0.00010100637882715091
0.0007819787724656635,9.57677693804726e-05
0.0007378162044915371,9.462094021728262e-05
0.0011994075007351057,0.000146172329550609
0.0007784396884744638,9.48266388149932e-05
0.0007383699607999006,0.00011684271157719195
0.0007600517765240511,8.85614354046993e-05
0.0007674782586946094,0.00011884082778124139
0.0007220466663966363,9.39879464567639e-05
0.0007623018300364492,9.779058746062219e-05
0.0007396170376523514,0.00011073304631281644
0.0012906691272291937,0.00018955695850308985
0.0007702337288719718,0.00011512079800013453
0.0007923938833300781,0.00010476542229298502
0.0007281130697265326,9.116451838053763e-05
0.0007844681440474233,0.00010750403453130275
0.0007409540162370831,9.836110257310793e-05
0.000738375265882496,0.00010048499098047614
0.0007503714759877766,9.396615496370941e-05
0.0012585822209985054,0.00017799781926441938
0.0007050394192447129,9.177845640806481e-05
0.0007765191267026239,0.00010108673450304195
0.0007672713181818835,0.0001116268613259308
0.0007250781300172093,0.00011288811947451904
0.0007508043495363381,0.00011611545050982386
0.0007607959714732715,0.00011372503649909049
0.0007521655534219462,0.00012321784743107855
0.0012831771687160654,0.00016198647790588439
0.0007463079846274923,0.00010765607294160873
0.0007231231134028349,9.30511305341497e-05
0.0007846835683267273,0.00011043146514566615
0.0007193952496891143,9.529068483971059e-05
0.0007459093349098112,0.0001125959970522672
0.0007421233781315095,8.853305189404637e-05
0.0007557551907666493,9.880905417958274e-05
0.001258684483673278,0.0001576215581735596
0.0007589717479277169,9.440801659366116e-05
0.0007360293170677323,9.811337076826021e-05
0.0007504454497393453,9.633641457185149e-05
0.0007323945601456217,0.00012901304580736905
0.0007289109908015234,8.846284617902711e-05
0.0007665468356208294,0.00010599753295537084
0.0007510776181334222,0.00011408791760914028
0.0012949370211572386,0.00015852243814151734
0.0007306736638383882,9.055028203874826e-05
0.0007704217114223866,0.00012346783478278667
0.0007706529249844607,9.222590597346425e-05
0.0007515283014072338,9.602087084203959e-05
0.0007161118805925071,0.00010129397560376674
0.0007683557469135849,0.00014135788660496473
0.0007490527646041301,9.868030610959977e-05
0.0012380107482385938,0.00016051711281761527
0.0007580336932733189,9.542384214000776e-05
0.0007735623880762432,9.704821422928944e-05
0.0007556768018730509,0.0001029645572998561
0.0007526549629801593,8.748535037739202e-05
0.0007335528707699268,9.385533485328779e-05
0.0007559276309621055,0.00010434374416945502
0.0007427986588481872,0.00010854577703867108
0.0012901089294246049,0.00019112462177872658
0.0007429115339618875,9.44032653933391e-05
0.0007280758823071665,9.819470142247155e-05
0.0007571642568109382,8.633973629912362e-05
0.0007557838703178277,9.66540101217106e-05
0.0007432742845594476,0.00010502648365218192
0.0007515987758779374,0.00010024171933764592
0.0007563046383438632,0.00010604829003568739
0.0012617569482245017,0.00014844619727227837
0.000741621313864016,9.680329822003841e-05
0.0007931402701615298,0.00011651332170004025
0.0007732612471045286,9.979336755350232e-05
0.0007698960607740446,0.00011269311653450131
0.0007350582277467765,8.818600326776505e-05
0.0007507497430196963,0.00011164641182404011
0.0007382058693110594,9.715339547256008e-05
0.0012144805132265901,0.00015201992937363684
0.000781749923589814,8.81500673131086e-05
0.0007614082596774097,9.81566627160646e-05
0.0007838012825231999,9.39695310080424e-05
0.0007763371700093558,9.803684224607423e-05
0.0007364445323219115,0.00010362741159042343
0.0007680037924728822,9.607387619325891e-05
0.0007591825096824323,9.219483035849407e-05
0.0012313714069023263,0.00015526059723924845
0.0008031380311877001,9.865416359389201e-05
0.000778157093009213,8.884008275344968e-05
0.0007634372377651744,0.0001056846376741305
0.0007378887121376465,8.284286013804376e-05
0.000745916498999577,9.218101331498474e-05
0.0007045159159133618,0.00011327189713483676
0.0007602999939990696,9.983827476389706e-05
0.0012552116886581643,0.00020633400708902627
0.0007395315906251199,0.0001028726328513585
0.0007629035517311422,0.00012077199062332511
0.0007391379890577809,0.00011518981773406267
0.0007389119773506536,0.0001176949153887108
0.00074616735582822,9.774057980393991e-05
0.0007345011617871933,0.00011820089275715873
0.0007513651125918841,9.593948198016733e-05
0.0012703692268587474,0.00017864788242150098
0.0007644938323210226,0.00010933909652521834
0.0007810939550836338,9.726096322992817e-05
0.0007588687813040451,9.834578668233007e-05
0.0007650179468328133,0.00010359483712818474
0.0007699864345340757,0.00011610763613134623
0.0007268182766893005,8.851224993122742e-05
0.0007461574878107058,9.3552574981004e-05
0.0012849117442783609,0.00016171004972420633
0.0007481560814994737,0.00011759849439840764
0.0007750558770567295,9.464366303291172e-05
0.0007616574107487395,0.00010134850163012743
0.0007169463192440162,9.492281242273748e-05
0.0007798523347446462,0.00010579176159808412
0.0007439820715262613,9.754057828104123e-05
0.0007415301597575308,9.882100130198523e-05
0.0012423188463799306,0.00016707181930541992
0.0007810280603735009,9.68923486652784e-05
0.0007282371921064623,8.349287963937968e-05
0.0007682735922571737,9.748459706315771e-05
0.0007446577028531465,0.00010005156946135685
0.0007241671423798834,9.109706297749653e-05
0.000738744413411041,9.228126873495057e-05
0.000738009096494352,0.00013561818923335522
0.0012811825981771108,0.0001577647344674915
0.0007507869045184634,9.569880057824776e-05
0.0007929145644993696,0.00010492409637663513
0.0007676557247577875,9.961178875528276e-05
0.0007403379963761836,0.00010105872934218496
0.0007212980876829533,9.883254097076133e-05
0.0007444610291713616,9.915496775647625e-05
0.0007465620337825385,0.00011122510477434844
0.0012824394275412487,0.00022366024495568126
0.0007456059179276053,0.00011492290650494397
0.0007918480278021889,9.84114667517133e-05
0.0007072556240927952,9.597530151950195e-05
0.0007561278662251425,0.0001098030261346139
0.0007488741844099422,9.040111035574228e-05
0.0007542643952547223,0.0001085002368199639
0.0007895888115854177,9.943984332494438e-05
0.0013190486774874444,0.00022713086218573153
0.0007875345909269527,9.55336945480667e-05
0.0007551329226771486,0.00010346383351134136
0.0007533540397162142,0.00010595979983918369
0.000738443375666975,9.836727986112237e-05
0.0007692071617384499,8.941860869526863e-05
0.0007521528250435949,9.073291585082188e-05
0.0007620315982421744,0.00010280923743266612
0.0012385229033498035,0.00015854352386668324
0.0007577402598144545,0.00010377608850831166
0.0007559052010037703,0.00010683807340683416
0.0007425727176268992,9.010741632664576e-05
0.0007550024602096528,0.00010559547081356868
0.0007461465565938852,8.526074816472828e-05
0.0007660124515496136,0.00011450253805378452
0.0007570012289761507,0.00011197992716915905
0.0012513857350313629,0.00015902661834843457
