grad_norm,avg_grad_norm
0.0007875340588725521,0.00018200204067397863
0.0008582371719967341,0.00016307560144923627
0.0008541471706848824,0.0001672556682024151
0.0008538411148037994,0.0001313169050263241
0.0007674263179069385,0.0001595024368725717
0.0008287166601803619,0.00018650871061254293
0.0008283105544251157,0.00016055566084105521
0.000850426255055936,0.00021001696586608887
0.00084989108654554,0.00016639355453662574
0.0008477599967591232,0.00014521682169288397
0.0008541399329260457,0.0001440237829228863
0.0008155338455253514,0.00020198767015244812
0.0010445354546391172,0.00020879393559880555
0.0008363863889826462,0.0001583791454322636
0.00088189553207485,0.00016731796495150775
0.0008736077415960608,0.0001650402118684724
0.0008460882345389109,0.0002002271357923746
0.0008446728552371496,0.0001480359205743298
0.0008297454533021664,0.00013548240531235933
0.0008622297282272484,0.00013732857769355178
0.0008587501051806612,0.00014550710329785943
0.0008442738235316938,0.00021288236894179136
0.0008556707853131229,0.0001305099722230807
0.0008512235926900757,0.00014289957471191883
0.0007659288648937945,0.00015254878962878138
0.0008060690106503898,0.00017397011106368154
0.0008639858333481243,0.00018339298549108207
0.0010430963557155337,0.00020830148423556238
0.0007673600139241898,0.00014536701200995594
0.0008892533187463414,0.00017638066492509097
0.0008959467049862724,0.00013802415924146771
0.0008093755441223038,0.0001465451205149293
0.0008818183014227543,0.00023724575294181705
0.0008151690799422795,0.00015761905524414033
0.000866888307427871,0.0002029434690484777
0.0008286864122055704,0.00018043830641545355
0.0008584417628298979,0.0001707566116238013
0.0008232445015892154,0.00015004081069491804
0.0008192625846277224,0.00014483093400485814
0.0008456991927232593,0.00014666876813862473
0.0008172427988029085,0.00013772652891930193
0.0008325690778292483,0.00016129162395372987
0.001036182895404636,0.00028521197964437306
0.0007825470147508895,0.0001552154280943796
0.0008683185660629533,0.00017086465959437191
0.0008366364454559516,0.0001839717588154599
0.0008340325111930724,0.00015194945444818586
0.0008310901303048013,0.0001544955011922866
0.0008545214714104077,0.00017481228860560805
0.0008306114250444807,0.00014177394041325897
0.0008592287995270453,0.00015505864575970918
0.0008131785780278733,0.0001749381481204182
0.0008838168287184089,0.00020251800015103072
0.0008554812065995065,0.00021416720119304955
0.0008656116860947805,0.00018489280773792416
0.0008065567826633924,0.00015504495240747929
0.0008657722246425692,0.0001962956303032115
0.0010098186139657628,0.0002069892070721835
0.0008662888667458901,0.00020284489437472075
0.0008786067592154723,0.00013450333790387958
0.0008165639410435688,0.00016221986152231693
0.0008342492092197062,0.0001317433634540066
0.0008522838252247311,0.00022142812667880207
0.0008591573150624754,0.00017171358922496438
0.0008322912635776447,0.00021526470663957298
0.0008198202795028919,0.0001503953244537115
0.0008467484749417054,0.0001634490181459114
0.0008706807038834086,0.00014326415839605033
0.0008631681721453788,0.00015316046483349055
0.0008374727913178504,0.00015156679728534073
0.0007908737570687663,0.00018662691581994295
0.0008383292442886159,0.00017150407074950635
0.001078728333595791,0.00018269648717250675
0.0008596748539275723,0.00015355073264800012
0.0008874954528437229,0.00014693943376187235
0.0008665864897920983,0.00017926027067005634
0.0008368345079361461,0.0001826119259931147
0.0008613330792286433,0.00017689072410576046
0.0008139362907968462,0.00016407827206421643
0.0008484540976496646,0.0001600049581611529
0.0007733343445579521,0.000249555945629254
0.0008333068326464854,0.00017792476864997298
0.0008329840366059216,0.00014288917009253055
0.0008375704401260009,0.0001504466199548915
0.0008803971177258063,0.00016276918177027255
0.0008548662517569028,0.0002228892408311367
0.0008511612631991738,0.00015391626220662147
0.0010432133913127473,0.00017247108917217702
0.0008402360563195543,0.00014807689876761287
0.0008432911490672268,0.00013696208770852536
0.0008224601278925547,0.00016954183229245245
0.0008066828249866376,0.00013560967636294663
0.0008266256827482721,0.00015423727745655924
0.0008056952465267386,0.0001592973858350888
0.0008927437720558373,0.00016496206808369607
0.0008364860532310558,0.00016647276061121374
0.000825770606752485,0.00016167538706213236
0.0008534138078175602,0.00022123275266494602
0.0008335882830579067,0.00014348486729431897
0.0008493879649904557,0.00016652145131956786
0.0008148186061589513,0.00014677128638140857
0.0009140259535342921,0.00016452888667117804
0.0010196560178883374,0.00016996805788949132
0.0008454454928141786,0.00014481636753771454
0.0008064730191108538,0.00013342866441234946
0.0008229730919993017,0.0001329924853052944
0.0008086146335699596,0.00018246159015689045
0.0008399388661928242,0.0001609891332918778
0.0008706728331162594,0.0001463903026888147
0.0007986292876012158,0.00015170019469223917
0.0008451822668575915,0.00018639878544490784
0.0008203327779483516,0.00014071141777094454
0.0008651729258417618,0.00019200361566618085
0.0008900568100216333,0.00015762948896735907
0.0008114586926240008,0.00013174308696761727
0.0009134976844507037,0.0001418786123394966
0.000832273239211645,0.00014960009139031172
0.0010681535386538599,0.00025586422998458147
0.0007923000903247157,0.00019415900169406086
0.000836641378555214,0.00018583379278425127
0.0008640344258310506,0.00014771906717214733
0.0008867826290952507,0.0002282432105857879
0.0008234392498707166,0.00016065665113274008
0.0008087757669272833,0.0001840276672737673
0.0007918976198197925,0.00018229942361358553
0.0008379995924769901,0.00014378485502675176
0.0009495945741946343,0.00014482733968179673
0.0008406014749198221,0.00014274384011514485
0.0008816244189802092,0.00018732549506239593
0.0008628425748611335,0.00018493748211767524
0.0008325258913828293,0.0001723222667351365
0.0008307548705488443,0.00017458539514336735
0.001012251086649485,0.00019546599651221186
0.0008512341755704256,0.00016434473218396306
0.00085807378309255,0.00014106251182965934
0.0008202961998904357,0.000136917267809622
0.0008363356992049376,0.00015788628661539406
0.0008279242265416542,0.0001823912316467613
0.0008829238759062719,0.00019536231411620975
0.0008205642116081435,0.00016966706607490778
0.0008058133953454671,0.00013205439609009773
0.000840077858811128,0.00015519744192715734
0.0008376610567211173,0.00018230086425319314
0.0008607791423855815,0.00015319354133680463
0.000847736002469901,0.00018222240032628179
0.0008500520434608916,0.00018248709966428578
0.0008753247402637498,0.00018069274665322155
0.0010274364358338062,0.00016690795018803328
0.0008112244813673897,0.0001579536619829014
0.0008470986995234853,0.00020121688430663198
0.0008480474771204172,0.0001611589250387624
0.0008739205750316614,0.00017268488591071218
0.0008480453598167514,0.0001322391617577523
0.0008579373079555808,0.00014879784430377185
0.0008302996920974692,0.00018011624342761934
0.0008429837398580275,0.00018074580293614417
0.0008691866205481347,0.00016962355584837496
0.000828587204523501,0.00018186944362241775
0.0008517167407262605,0.00015040417201817036
0.0008715755375305889,0.00019133681780658662
0.0008400509796047118,0.00017945813306141645
0.0008429548597632675,0.00013928704720456153
0.0010990602804668015,0.0001702320878393948
0.000807485570476274,0.00014826499682385474
0.0008995167263492476,0.0001544299884699285
0.0008604031481809216,0.00016807482461445034
0.0008719472753000446,0.00018998284940607846
0.0008409321962972172,0.00019078304467257112
0.0008550068614567863,0.0001685393217485398
0.0008685697048349539,0.00014917318185325712
0.0008477698302158387,0.0001895986933959648
0.0008479913558403496,0.00019269000040367246
0.0008147453554556705,0.0001914664317155257
0.0007990073336259229,0.00013592420145869255
0.0008320371343870647,0.00014860602095723152
0.0008679444890731247,0.00015343917766585946
0.0008272398845292628,0.0001543922262499109
0.0010314559367543552,0.0002465448051225394
0.0008405252483498771,0.00012567108205985278
0.0008729595065233298,0.00017446139827370644
0.0008189565396605758,0.00014807363913860172
0.0008892763162293704,0.00015805168368387967
0.0007954462562338449,0.0001393298152834177
0.0008412277202296536,0.0001729854557197541
0.0008506492758897366,0.00016962611698545516
0.000825763836473925,0.00014501431724056602
0.0008170986839104444,0.00016452718409709632
0.0008316264356835745,0.00018673659360501915
0.0008559935904486338,0.00017551050405018032
0.0008633367197035113,0.00016079872148111463
0.0009032584275701083,0.00015923283353913575
0.0008303102513309568,0.00014751921116840094
0.0010059708220069297,0.00018573248235043138
0.0008728132870601257,0.0001488571724621579
0.0008745392442506272,0.00018175350851379335
0.0008531138828402618,0.0002107265027007088
0.0008453622122033266,0.0001612873893463984
0.000859288455103524,0.00016828479419928044
0.0008741799465497024,0.00016137855709530413
0.0008373662130907178,0.00015519438602495939
0.0008725649931875523,0.0001613914646441117
0.0008508125883963658,0.0001469018025090918
0.0008448175576631911,0.0001624845463084057
0.0008376970581593923,0.0001677325926721096
0.000787538270742516,0.00014256736903917044
0.0007818329413566971,0.00013907022366765887
0.0008759382253629155,0.0001675501698628068
0.0010154023821087321,0.00017832490266300738
0.0008220028630603338,0.00014665666094515473
0.0008434862565991352,0.00015964901831466705
0.0008948875038186088,0.00017547019524499774
0.0008785503287072061,0.00016385990602429956
0.0008648279690532945,0.0002090723573928699
0.0008785032041487284,0.00013816585124004632
0.0008846676446410129,0.0001902903604786843
0.0008805902089079609,0.00017784455849323422
0.0008637460432510125,0.0001452330470783636
0.0008317563588207122,0.00013642395788338035
0.0008506575632054592,0.0001405776129104197
0.0008591032692493172,0.00015852604701649398
0.0008082320109679131,0.00017060732352547348
0.000836170347611187,0.00014850865409243852
0.0010195314898737706,0.00021774241758976132
0.0008574524254072458,0.00015914916002657264
0.0007793164077156689,0.00017084630962926894
0.0008155956111295382,0.00013300229329615831
0.0008432051636191318,0.0001806862564990297
0.0008227070757129695,0.00014687188377138227
0.0008021654630283592,0.0001272482768399641
0.0008448451335425489,0.00015786226140335202
0.000795786321759806,0.00014165134052745998
0.0008269631362054497,0.00018043137970380485
0.0008833601550577441,0.0001526871492387727
0.0008719935958652059,0.0001766677451087162
0.0009109441398322815,0.00021682257647626102
0.0008814950579107972,0.0001819719182094559
0.0008597884607297601,0.0001657058164710179
0.000978986101472401,0.00014460558304563165
0.0008646121914352989,0.00015833991346880794
0.0007867609110689955,0.0001791974063962698
0.0009119360001932364,0.00019180230447091162
0.000892500955160358,0.00020302178745623678
0.0008631537857581861,0.00013658453826792538
0.0008069542127486784,0.00013549700088333338
0.000833753543702187,0.00017612442024983466
0.000806705211289227,0.00014002610987517983
0.0008731711095606443,0.00016302870062645525
0.0008358821432921104,0.00014734362775925547
0.0007970301376190037,0.00016742892330512404
0.0008454738408545381,0.00014945943257771432
0.0008364555887965253,0.0001647306780796498
0.0008439560970145976,0.00018662246293388307
0.0010345016489736736,0.0001766331261023879
0.0008133885412462405,0.0001453588338335976
0.000844143967697164,0.00016090185090433806
0.0008440944711765042,0.00019555936160031706
0.000786639834586822,0.0001420133194187656
0.0008778217688814038,0.00015226923278532922
0.0008257002627942711,0.00016508405678905547
0.0008520882220182102,0.00016509262786712497
0.0008993734318210045,0.0001693100348347798
0.0008133107967296382,0.00013413607666734606
0.0008009132488950854,0.00014641751477029175
0.0008694067546457518,0.00012841493298765272
0.0008252676088886801,0.00018336782522965223
0.0008395578570343787,0.00016035768203437328
0.0008193301509891171,0.00018862492288462818
0.0011127386787848081,0.000228451841394417
0.0008355789141205605,0.0001852671557571739
0.0008479358166368911,0.00019558458006940782
0.0008233138996729394,0.00013839452003594488
0.0008436610423814273,0.0001571415486978367
0.0008262425271823304,0.00014535551599692553
0.0008320812175952597,0.0001437188038835302
0.0007897048344602808,0.00019039581820834428
0.0007885471077315742,0.00013568157737609
0.000851493143272819,0.0001323588367085904
0.0008676451143401209,0.00013535733160097152
0.0009118808557104785,0.00014067879237700254
0.0008516558427800192,0.00018469015776645392
0.0008527651680196868,0.00018168544920627028
0.0008919362662709318,0.00019550262368284166
0.0010475603794475319,0.00019550517026800662
0.0008743258031245205,0.00015824836737010628
0.0008774370799073949,0.0001487260451540351
0.0008270725738839246,0.00018054603424388915
0.0008584678816987434,0.00019652336777653545
0.0008596815787313972,0.0001869577099569142
0.0008552781073376536,0.00016309053171426058
0.0008143820632540155,0.0001600781106390059
0.0008772709497861797,0.0002080697740893811
0.0008059896845225012,0.00018500203441362828
0.0008563355713704368,0.0002016231301240623
0.0007692660128668649,0.00016067636897787452
0.0008337577837664867,0.00015994346176739782
0.0008386681511183269,0.00017498544184491038
0.0009126238846874912,0.00016595514898654073
0.0010784191417769762,0.00018411090422887355
0.0008650870167912217,0.00013956805923953652
0.0008519540715496987,0.0001442397915525362
0.0008671992654853966,0.00016782499733380973
0.000840931379570975,0.00014233477122616023
0.0008311295823659748,0.00016225369472522289
0.0008348402006959077,0.0001724880567053333
0.0008224271132348804,0.00014959897089283913
0.0009039646884048125,0.00016282187425531447
0.0007834625312170829,0.00014636236301157624
0.0007842377126507927,0.00016111120930872858
0.0008484719019179465,0.00016259466065093875
0.0008163600205080002,0.00014941774134058505
0.0008585126724938164,0.00013596349162980914
0.0008688973775861086,0.0001858762261690572
0.001058320825904957,0.0002007090806728229
0.0008422175706073176,0.00016687181778252125
0.0008358623754247674,0.00015215155144687742
0.0008182063720596489,0.00014264714263845235
0.0007926398284325842,0.00014796704635955393
0.0008027810536077595,0.00019175349734723568
0.0008704151805432048,0.000177283029188402
0.0008117352681438206,0.00015788617020007223
0.0008663003809488146,0.0001449946576030925
0.0008653293043607846,0.0002003805129788816
0.0008503236658725655,0.00014154691598378122
0.0008447096388408681,0.0001479272177675739
0.0008149935947585618,0.00021239872148726135
0.0008652006272313884,0.00017807143740355968
0.0008122533199639292,0.0001533397298771888
0.001122507537729689,0.00018752388132270426
0.000813602580819861,0.00016361655434593558
0.0008458425772914779,0.00015992223052307963
0.0008210359301301651,0.00017480456153862178
0.0008117889701679815,0.00016070166020654142
0.0009076034184545279,0.00016422089538536966
0.0008543745479983045,0.0001414994039805606
0.0008177537492883857,0.00016790771041996777
0.0008509074177709408,0.0001835654693422839
0.0008341657485289034,0.00017247162759304047
0.0008203916922866483,0.00014843785902485251
0.0008060237905738177,0.0001819532917579636
0.0008376975602004677,0.00014984083827584982
0.0008437868382316083,0.00016293267253786325
0.0008282239323307294,0.0001374756102450192
0.001118583646530169,0.00025274185463786125
0.0008072397267824272,0.00016521706129424274
0.000805324579232547,0.00014639993605669588
0.0008631219734525075,0.00013595337804872543
0.0008810443559923442,0.00015066214837133884
0.000810531195384101,0.00016398163279518485
0.0008253276610048488,0.00016313207743223757
0.0008078920363914222,0.00014775973977521062
0.0008719079105503624,0.00014532401110045612
0.0008523884471287602,0.00020068853336852044
0.0008080582701950334,0.00014859050861559808
0.0008449612741969759,0.00013740159920416772
0.0008444486065855017,0.00015974254347383976
0.0008862597369443392,0.0001445170200895518
0.0008217844442697242,0.00013598216173704714
0.0010394169948995113,0.00017530198965687305
0.0008157873980962904,0.00014970061602070928
0.0008579018804084626,0.00019089218403678387
0.0008735880001040641,0.0002048615278908983
0.0008380574381590122,0.00017477398796472698
0.0008881994654075243,0.00015265456750057638
0.0008229388531617587,0.0001304203033214435
0.0008155324740073411,0.0001608575985301286
0.0008384692337131128,0.00015536618593614548
0.000852219764055917,0.0001694720849627629
0.0008106321820378071,0.0001726849004626274
0.0008497639482811792,0.0001459007617086172
0.0007656878806301393,0.00013903932995162904
0.0008078010960161919,0.00013351249799598008
0.0008665219884278486,0.0001676967804087326
0.0011155327174492413,0.0002404867991572246
0.0008061082062340574,0.00012443101149983704
0.0008580091398471268,0.00016394811973441392
0.000887223623067257,0.000148275081301108
0.0007968914596858667,0.0001438840408809483
0.0008665367804496782,0.0001506204134784639
0.0008750095239520306,0.00016479109763167799
0.0008390184866584605,0.0001665591262280941
0.0009351415283163078,0.00017638788267504424
0.0008469799104204867,0.0001614384527783841
0.0007918635310488753,0.0001670961792115122
0.0008707923225301784,0.00017984185251407325
0.0008330503605975537,0.00018978248408529907
0.0008576260461268248,0.00020020458032377064
0.0008606535575381713,0.00018858675321098417
0.0009950958356057527,0.00020644263713620603
0.0008723814553377451,0.00018400944827590138
0.0008465501232421957,0.00016551680164411664
0.0008462885816697963,0.00015464116586372256
0.0008650870131532429,0.0001482227089582011
0.0008381889165320899,0.0001744553301250562
0.0008493530585838016,0.0001703700254438445
0.0008152176178555237,0.00014309215475805104
0.0008111503593681846,0.00015749220619909465
0.0008345946853296482,0.00013296279939822853
0.0008171909885277273,0.00016518146730959415
0.000857802700920729,0.0001923362142406404
0.0008282362996396841,0.00012477871496230364
0.0008215771358663915,0.00014394623576663435
0.0008388713085878408,0.0002079304977087304
0.0010043642250820994,0.00015229094424284995
0.0008253079831774812,0.0001445719099137932
0.0008146333566401154,0.00015220964269246906
0.0008659880259074271,0.00019341135339345783
0.0007702957855144632,0.00017454731278121471
0.0008383076019526925,0.00019727747712749988
0.0008590133111283649,0.00015668549167457968
0.0008119232134049525,0.00015106935461517423
0.0008144531566358637,0.00014084733265917748
0.0008380300296266796,0.00016531976871192455
0.0008013400711206486,0.00021134615235496312
0.0008179452979675261,0.000158584545715712
0.0008984377363958629,0.00015770453319419175
0.0008703073963260977,0.00015571150288451463
0.0008197150837077061,0.00013762850721832365
0.0010611205016175518,0.00020559773838613182
0.00082198195377714,0.00018066834309138358
0.0008525623379682656,0.0001650750928092748
0.0008611914727225667,0.00015083244943525642
0.0008477010651404271,0.00018814686336554587
0.0008007406668184558,0.00013096067414153367
0.0008247066216426902,0.00016611473984085023
0.0008102632382360753,0.0001412981509929523
0.0007775783396937186,0.00016103677626233548
0.0008181550110748503,0.00013084663078188896
0.0008129059278871864,0.00016701957792975008
0.0008836876531859161,0.0001338896108791232
0.0008569775764044607,0.00022137290216051042
0.0008234353335865308,0.00018808040476869792
0.0008737125590414507,0.00016578449867665768
0.0010918340485659428,0.00022000556054990739
0.0008044049554882804,0.00015864177839830518
0.000856043259773287,0.00017990283959079534
0.0008766177415964194,0.0001582608965691179
0.0008704672600288177,0.000179186841705814
0.0008597600372013403,0.00018877429829444736
0.0008511679625371471,0.00017076035146601498
0.0008384171669604257,0.0001480134087614715
0.000830905208204058,0.00014839698269497603
0.0007853123206587043,0.00014788497355766594
0.0008170303353836061,0.00019169320876244456
0.0008618442589067854,0.00017589716298971325
0.0008034416678128764,0.00018165094661526382
0.0008603808655607281,0.00014732830459252
0.0008546848730475176,0.0001415643491782248
0.0010475943818164524,0.00015735455963294953
0.0008371785897907102,0.00014136928075458854
0.0008942604126787046,0.00017848382412921637
0.0008292018028441817,0.00015601406630594283
0.000869689196406398,0.00020715693244710565
0.0008599112843512557,0.00012342212721705437
0.0008207513346860651,0.00014462169201578945
0.000872300639457535,0.00012597860768437386
0.0008129298621497583,0.00017685236525721848
0.0008309308905154467,0.00013976020272821188
0.0008250013579527149,0.00013491458958014846
0.000791222533734981,0.00014838759670965374
0.0008833405190671328,0.00020493050396908075
0.0008433946113655111,0.00017393326561432332
0.0008077349630184472,0.00015387660823762417
0.0009887703290587524,0.0001718956627883017
0.0008924182657210622,0.00016751444491092116
0.0007980877862792113,0.00016174580377992243
0.0008910344058676856,0.00016047224926296622
0.0008171714398486074,0.00017627680790610611
0.0008324916725541698,0.0001835174043662846
0.0008786669059190899,0.00015522990725003183
0.000783993884397205,0.00013870505790691823
0.0008611872672190657,0.0001653117360547185
0.000843576692204806,0.00021429538901429623
0.0008453753234789474,0.0001876208116300404
0.0008909934895200422,0.00022810581140220165
0.0008407054410781711,0.00018402503337711096
0.0008281656446342822,0.00017451148596592247
0.0008280883484985679,0.00013259518891572952
0.0009617380856070668,0.00023521222465205938
0.0008616844370408216,0.0001492082665208727
0.0008688192265253747,0.00018596647714730352
0.0008051125732890796,0.00014564233424607664
0.0008218660768761765,0.00013915737508796155
0.000794880599642056,0.00016113893070723861
0.0008427881566603901,0.00013012693671043962
0.0009002969527500682,0.00023264296760316938
0.0008243585789386998,0.00015189385158009827
0.0008824528194963932,0.00014210090739652514
0.0008666031699249288,0.00014153194206301123
0.0008717973360035103,0.00016142733511514962
0.0007986825694388244,0.00015083339530974627
0.0008249931979662506,0.0001772972464095801
0.0008375598554266617,0.00017366073734592646
0.000987374498436111,0.00016266929742414504
0.0008127785604301607,0.00016729076742194593
0.0008990906117105624,0.00018457745318301022
0.0007804760225553764,0.0001245126622961834
0.0008357835649803746,0.00012435908138286322
0.000816992584077525,0.00012870191130787134
0.000856300463055959,0.00015054513642098755
0.0008422319460805738,0.0001268123451154679
0.0008099603219307028,0.00015871041978243738
0.0008549524263798958,0.00016354878607671708
0.0009045683309523156,0.00014004542026668787
0.000835501396068139,0.00013762143498752266
0.0008030429353311774,0.0001767884532455355
0.0008569470319343964,0.00021640289924107492
0.000853894747706363,0.00014411962183658034
0.0009773224974196637,0.00013006714289076626
0.0009162511541944696,0.00014472971088252962
0.0008400874839935568,0.00013136993220541626
0.0008149881305143936,0.00015969348896760494
0.0009232346310454886,0.00017958336684387177
0.0008430129873886472,0.00016560500080231577
0.0008301548932649894,0.00014476498472504318
0.0008280844976980006,0.00015347651788033545
0.0008325918624905171,0.0001656609820201993
0.0007810823353793239,0.00014658959116786718
0.00084148448331689,0.00013450646656565368
0.0008168902622855967,0.00013958654017187655
0.0008257557674369309,0.0001581511605763808
0.0008327740124514094,0.00020357879111543298
0.0008221725784096634,0.00014866600395180285
0.0010307120637662592,0.00019072176655754447
0.0008048675845202524,0.00013618360389955342
0.0008394051947107073,0.0001875818707048893
0.0008262092887889594,0.00018471840303391218
0.000799759809524403,0.00015536723367404193
0.0008324335576617159,0.00015078984142746776
0.0008323921738337958,0.00014683282643090934
0.0008061781627475284,0.00014050578465685248
0.0008215637153625721,0.000154062538058497
0.0008052362481976161,0.0001798941957531497
0.0008933565623010509,0.00018835456285160035
0.000807587670351495,0.00016737896658014506
0.0008609502801846247,0.00015309109585359693
0.0008744541482883506,0.00022339465795084834
0.0008572422866564011,0.0001364855415886268
0.0010238728846161393,0.00019202670955564827
0.0008655143301439239,0.0001247846957994625
0.0009037975287355948,0.00015420927957165986
0.0007781489730405156,0.00014163593004923314
0.000851897508255206,0.00018517042917665094
0.000861786993482383,0.000132279223180376
0.0008468322303087916,0.0001868911349447444
0.0008424372354056686,0.00012454576790332794
0.0008556640987080755,0.0001309273939114064
0.0008292881175293587,0.00015373347559943795
0.0008682522056915332,0.00014417056809179485
0.0008255322763943695,0.00019230083853472024
0.0008536628374713473,0.00016977333871182054
0.0008471720375382574,0.00017843845125753433
0.0009097095226024976,0.0001738117862259969
0.0009796136819204548,0.00016276564565487206
0.0008808997499727411,0.0001553793845232576
0.0008856106269377051,0.00016105170652735978
0.0008308696014864836,0.00016997008060570806
0.000881707523149089,0.00011801640357589349
0.0008502122391291778,0.00014635543629992753
0.0008234567667386727,0.00015689001884311438
0.0008321228160639293,0.00019832498219329864
0.0008480742726533208,0.00019943034567404538
0.0008264897696790285,0.0001580409298185259
0.000887623989910935,0.00019666565640363842
0.000819637603854062,0.00014969482435844839
0.0008167658306774683,0.00015728357539046556
0.00079873079812387,0.00018865891615860164
0.0007950102753966348,0.00013782338646706194
0.001036005962305353,0.000224692455958575
0.000867929980813642,0.00018379735411144793
0.0008345686619577464,0.00016264664009213448
0.0007946925088617718,0.0001460099156247452
0.0008381539137189975,0.00012660352513194084
0.0008498391962348251,0.00014238589210435748
0.0008593981128797168,0.0002318721089977771
0.0008177834624802927,0.00016235919611062855
0.0008349886520591099,0.00017746961384546012
0.0008450534423900535,0.00012358785897959024
0.00081303883689543,0.00016591072198934853
0.0007966689463501098,0.00015036962577141821
0.0008654186603962444,0.00018556791474111378
0.0008493204031765345,0.00015274813631549478
0.0008075302812358132,0.00015894776151981205
0.0010248947983200196,0.00018235288735013455
0.0008372706342925085,0.00020356324966996908
0.0008415698503085878,0.0001866779784904793
0.0008137645545502892,0.00017128941544797271
0.0008749930748308543,0.00016023403441067785
0.0008775268579483964,0.00020062319526914507
0.0008449283104710048,0.0002193665859522298
0.000867355236550793,0.00019518057524692267
0.0008185923652490601,0.00016886013327166438
0.0008155896575772204,0.0001462883228668943
0.0008708701607247349,0.00019309627532493323
0.0008201281361834845,0.00012447652989067137
0.0007831079274183139,0.00015395137597806752
0.0008253675496234791,0.0001528849679743871
0.0008580961966799805,0.00014504471619147807
0.0010964318680635188,0.00018419550906401128
0.0008606317078374559,0.00015233307203743607
0.0008041893488552887,0.00015873531810939312
0.0008222294236475136,0.0001472846488468349
0.0008499176146870013,0.00015058557619340718
0.0008721305403014412,0.0001714587997412309
0.0008766848513914738,0.0001473172305850312
0.0008099438582576113,0.00018012475629802793
0.0008721786834939849,0.00019645820430014282
0.0008370700834348099,0.00013899859914090484
0.0008796939691819716,0.0001644935691729188
0.0008432805116171949,0.00017142713477369398
0.0008469299209536985,0.00017408429994247854
0.0008370966279471759,0.0001484090171288699
0.0008451232843071921,0.0001575410715304315
0.001009861720376648,0.00021286160335876048
0.0008532408119208412,0.0001514743926236406
0.0008443378974334337,0.0001724578905850649
0.000831662026939739,0.00012643251102417707
0.000797256867372198,0.00013909988047089428
0.0008144306193571538,0.0001291256776312366
0.0008488082385156304,0.00017176748951897025
0.000827293948532315,0.00017945650324691087
0.0008680479804752395,0.000143485696753487
0.0008335965121659683,0.00016058511391747743
0.0008223969598475378,0.00017935055075213313
0.0008368975504708942,0.0001364068011753261
0.0008105740671453532,0.0001586682046763599
0.0008140432246364071,0.0001492195442551747
0.0008625927839602809,0.00017318590835202485
0.001044680406266707,0.00022192340111359954
0.0008461450488539413,0.0001763397449394688
0.0009000051795737818,0.00015753525076434016
0.0008614572943770327,0.00016671927005518228
0.0008254527383542154,0.00017105150618590415
0.0008588822674937546,0.00014208168431650847
0.0008046955190366134,0.00014592208026442677
0.000842144929265487,0.00020667443459387869
0.0008102792235149536,0.0001520905498182401
0.000861967280798126,0.00016309638158418238
0.0008420967442361871,0.00014916612417437136
0.0008432687309323228,0.00016427371883764863
0.0008382968881051056,0.00013879234029445797
0.0008699478130438365,0.00016970551223494112
0.0008533156997145852,0.00016033716383390129
0.0009595041701686569,0.00020355898595880717
0.0008753138572501484,0.0001491354632889852
0.0008100688819467905,0.00016986479749903083
0.0008869313805917045,0.00014524039579555392
0.0008411304970650235,0.00015308911679312587
0.0008321692475874443,0.0001369846286252141
0.0008162197791534709,0.0001576477661728859
0.0008311872225021943,0.00014601809380110353
0.0008281408045149874,0.0001265113678527996
0.0009415232598257717,0.00017205711628776044
0.000847340103064198,0.0001651475322432816
0.0008586781441408675,0.0001447905960958451
0.0007926858233986422,0.00013694714289158583
0.0008935733931139112,0.0001612310588825494
0.0008030117314774543,0.00013669523468706757
0.0011074727735831402,0.00018186421948485076
0.000867074273628532,0.00014712668780703098
0.000836787769003422,0.00014071250916458666
0.0008517918959114468,0.00015090392844285816
0.0008439566208835458,0.00014343713701236993
0.000811982656159671,0.00019056176824960858
0.000859057719935663,0.00016820133896544576
0.0008428966893916368,0.00013844275963492692
0.0008422504597547231,0.0001311492669628933
0.0008467471980111441,0.0001880051859188825
0.0008059992887865519,0.00018728796567302197
0.0008617478069936624,0.00020946651056874543
0.0008366466900042724,0.0001440166524844244
0.0008124638206936652,0.00011993405496468768
0.0008270268990600016,0.00013643632701132447
0.0010367297181801405,0.00017576600657775998
0.0008622502009529853,0.00017081723490264267
0.0008763418773014564,0.00017013085016515106
0.0008500069689034717,0.0001481338549638167
0.0008446025112789357,0.00012205047096358612
0.0008051055610849289,0.00014318531611934304
0.000868394638018799,0.00015031106886453927
0.0008252167262980947,0.0001725408510537818
0.0008320001143147238,0.00014035232015885413
0.0008370461637241533,0.00014114688383415341
0.0008269210193248,0.00015268380229827017
0.0008817694379104069,0.00017310286057181656
0.0008769465366640361,0.0002411880122963339
0.000813683824162581,0.00015291741874534637
0.0008461328034172766,0.00016175725613720715
0.001087629294488579,0.00025442999321967363
0.0008415009160671616,0.00020811376452911645
0.0008783233406575164,0.00016226120351348072
0.0008055135767790489,0.0001404276117682457
0.0008513234770362033,0.00019252047059126198
0.0008730274294066476,0.00015940095181576908
0.0008367098889721092,0.00014841477968730032
0.0008297370022773976,0.00016956926265265793
0.0008188040301320143,0.00014939371612854302
0.0008626453063698136,0.0001256585819646716
0.0008831853865558514,0.0001718725252430886
0.0007914978850749321,0.00013851094990968704
0.0008289202851301525,0.00016314566892106086
0.0008444340764981462,0.00016521061479579657
0.0008500459571223473,0.0001501914521213621
0.0009675429846538464,0.00022121264191810042
