grad_norm,avg_grad_norm
0.0008007767428352963,0.0006297481595538557
0.0008146961044985801,0.0006277760257944465
0.0008047601440921426,0.000638887460809201
0.000842445242597023,0.0006381978746503592
0.0007815659228072036,0.0006285823765210807
0.0007804929882695433,0.0006249190191738307
0.001142921784776263,0.0006664547836408019
0.0008031211182242259,0.0006332604680210352
0.0008143237791955471,0.0006336094811558723
0.0008184460966731422,0.0006239793146960437
0.0008194864785764366,0.000635967415291816
0.0008078002611000556,0.0006245580152608454
0.0007952744563226588,0.0006226315745152533
0.0007902323050075211,0.0006117278826422989
0.0008377989506698214,0.0006387001485563815
0.000823811067675706,0.000630902883131057
0.0008398688805755228,0.0006360590923577547
0.0008103080217551906,0.0006421689176931977
0.0007989707992237527,0.0006266198470257223
0.0007985732881934382,0.0006343806744553149
0.0008239640992542263,0.000638045312371105
0.0007882870086177718,0.000620816950686276
0.0008085960289463401,0.0006317427614703774
0.0008072615128185134,0.0006478835130110383
0.0008086045236268546,0.0006330429459922016
0.0008136598771670833,0.0006193897570483387
0.0008359460298379418,0.0006272176397033036
0.000783339961344609,0.0006326028378680348
0.0008082067615760025,0.0006425618194043636
0.0008133569535857532,0.0006328560411930084
0.0007867735002946574,0.0006301793619059026
0.0008034044622036163,0.0006437853444367647
0.0007990105186763685,0.0006348665338009596
0.0007976395136211067,0.0006266170530579984
0.0008421909042226616,0.0006418028497137129
0.0007929758066893555,0.0006171409622766078
0.0011426392156863585,0.0006576954037882388
0.0008150551038852427,0.0006389403133653104
0.0008016261526790913,0.0006307524745352566
0.0008130298847390804,0.0006290616001933813
0.000847981013066601,0.0006247619749046862
0.0007916938448033761,0.0006309925229288638
0.0008210110790969338,0.0006304486305452883
0.000806356194516411,0.0006232865853235126
0.000814013859780971,0.0006376465898938477
0.0008023682166822255,0.0006232212181203067
0.0008010545570868999,0.0006243750103749335
0.0008077427410171367,0.0006308772135525942
0.000791538943303749,0.0006211137515492737
0.0008064230714808218,0.0006266338168643415
0.0007877501739130821,0.0006140689947642386
0.0008177629060810432,0.0006319527747109532
0.000814155882835621,0.0006213632877916098
0.0008044600035645999,0.0006264554103836417
0.0008342235450982116,0.000643230217974633
0.0007903841833467595,0.0006267703138291836
0.0008338536717928946,0.0006549014942720532
0.0008309862059832085,0.0006453521200455725
0.0008129666457534768,0.0006211517611518502
0.0008410430964431725,0.0006554701831191778
0.0008395964141527656,0.0006516108405776322
0.0007901797980593983,0.0006213256856426597
0.0008144911334966309,0.0006347940070554614
0.0008066445770964492,0.0006272731116041541
0.0007878667165641673,0.0006250658771023154
0.0008031017750909086,0.0006158074247650802
0.0011701790754159447,0.0006788047612644732
0.0007996611820999533,0.0006207837141118944
0.0008309676268254407,0.0006441259756684303
0.0008066312402661424,0.0006296433275565505
0.000826366085675545,0.0006431085057556629
0.0008339715204783715,0.0006366874440573156
0.0008341358916368335,0.0006360367988236248
0.0008048852287174668,0.0006247848505154252
0.0008135123025567736,0.0006153659196570516
0.0008107697249215562,0.0006288087461143732
0.000841674322145991,0.0006366106099449098
0.0008036192266445141,0.0006405158783309162
0.0008036687249841634,0.0006148185930214822
0.0007991237289388664,0.0006309893215075135
0.0008110410744848195,0.000625162327196449
0.0008196567250706721,0.0006216190522536635
0.0008405501685047057,0.0006256821216084063
0.0008037460320338141,0.0006242012022994459
0.0008139921119436622,0.0006226644036360085
0.0008208694998756982,0.0006187278195284307
0.0008376548066735268,0.0006227568374015391
0.0008238261980295647,0.000633292191196233
0.0008129464913508855,0.0006334118079394102
0.0007989178775460459,0.0006326131406240165
0.0008115307391562965,0.0006315153441391885
0.0008153987291734666,0.000625957443844527
0.0008208023355109617,0.0006408834597095847
0.0008246526340371929,0.0006308131269179285
0.0007909134110377636,0.0006121344049461186
0.0008262235096481163,0.0006286810385063291
0.001103063750633737,0.000648639106657356
0.0008048761956160888,0.0006272757891565561
0.0008322513349412475,0.0006307404837571084
0.000811958630947629,0.0006282531539909542
0.0008045899085118435,0.000611822702921927
0.0008196148555725813,0.0006264445837587118
0.0008200366537494119,0.000652689894195646
0.0008065485671977513,0.0006150227854959667
0.0008244631244451739,0.0006438652635551989
0.0008195966329367366,0.000619275844655931
0.0008045979157031979,0.0006300582317635417
0.0008403156643908005,0.0006288501899689436
0.0007978743342391681,0.0006177789182402194
0.0007889010994404089,0.0006188052357174456
0.0008021413304959424,0.0006314859492704272
0.0008354076271643862,0.0006240595248527825
0.0008086171947070397,0.0006160125485621393
0.0008147013031702954,0.0006214561872184277
0.0008275425716419704,0.0006283869734033942
0.0008157654337992426,0.0006274892948567867
0.0008006166863196995,0.0006331358454190195
0.0008510802326782141,0.0006326703587546945
0.0007997615430213045,0.0006206618272699416
0.0007993701692612376,0.0006128820241428912
0.0008356601902050897,0.0006288685253821313
0.0008311649980896618,0.0006254498148337007
0.0008223830482165795,0.0006189224659465253
0.0008099359110929072,0.0006198094342835248
0.0008224260091083124,0.0006269640289247036
0.0008295791303680744,0.0006385069573298097
0.0011628582906269003,0.0006339165265671909
0.000817770735011436,0.0006202874355949461
0.0008413700488745235,0.0006235149339772761
0.0008551727842132095,0.0006527164950966835
0.0008150383873726241,0.0006223078235052526
0.0008478716008539777,0.0006356369704008102
0.0008276478984043933,0.0006225616089068353
0.0008245471508416813,0.0006287818541750312
0.0007982694187376183,0.0006187133258208632
0.000831745612231316,0.0006246713455766439
0.0008434956580458675,0.0006240680231712759
0.00082439955076552,0.0006374677177518606
0.0008020502828003373,0.0006193480221554637
0.0008090269730018917,0.0006304857670329511
0.0008126749089569785,0.0006274915067479014
0.0008333920413861051,0.0006392105715349317
0.000806161009677453,0.0006049101939424872
0.0008398332356591709,0.0006128153763711452
0.0008412747156398837,0.0006263299728743732
0.0008321688146679662,0.0006270452868193388
0.0008050965880102012,0.0006221194053068757
0.0008045802933338564,0.0006253129104152322
0.0008178252646757755,0.0006007416523061693
0.0008188379470084328,0.0006234204047359526
0.0008187962957890704,0.0006362168933264911
0.0008213237997551914,0.00063660170417279
0.0008161952209775336,0.0006076361751183867
0.0008287679083878174,0.0006151319830678403
0.0008230369930970483,0.0006182519136928022
0.0008111611714411993,0.0006220358773134649
0.001174245018773945,0.0006563083152286708
0.0008225032870541327,0.0006147078238427639
0.0007876926829339936,0.0006048501818440855
0.0008590717261540703,0.0006185104139149189
0.0008179456999641843,0.0006217879708856344
0.0008037543593673036,0.0006058418657630682
0.0008225885685533285,0.000620039354544133
0.0008028246375033632,0.0006124279461801052
0.0008402014791499823,0.0006263101822696626
0.0008186542436305899,0.0006295123021118343
0.00080112131399801,0.0006159664480946958
0.0008268110868812073,0.0006142621277831495
0.0008010670171643142,0.0006159737822599709
0.0008401794511883054,0.0006163128418847919
0.0007881755336711649,0.0006172472494654357
0.0008210890300688334,0.0006250391015782952
0.0008106439090624917,0.0006113727577030659
0.0008234906563302502,0.000621323415543884
0.000801992864580825,0.0006085173808969557
0.0008042703739192802,0.000625788583420217
0.0008249226229963824,0.0006139885517768562
0.0008092743955785409,0.0006255145417526364
0.0008085408626357093,0.0006181722274050117
0.0008311731071444228,0.0006126535008661449
0.0008149011700879782,0.0006244303076528013
0.0008283773786388338,0.0006203232333064079
0.000815698309452273,0.0006082115578465164
0.00085547900016536,0.0006292409962043166
0.0008266047516372055,0.0006322082481347024
0.0008254222557297908,0.0006215755711309612
0.001130881646531634,0.0006551461410708725
