grad_norm,avg_grad_norm
0.0007589340702907066,0.00011409486614866182
0.0007204386001831153,0.0001216318050865084
0.0007855432904761983,0.0001335478009423241
0.0006789693497921689,0.00010797582217492163
0.0007669697351957439,0.0001313858520006761
0.0007394896474579582,0.00012835256347898394
0.0007140419820643729,0.000132252142066136
0.0009056896342372056,0.00014504317368846387
0.0007159738788686809,0.00013867281086277217
0.0007495117442886112,0.00014583070878870785
0.0006894368289067643,0.00012726178101729602
0.0007698168401475414,0.00012082430475857109
0.0007448033375112573,0.00013824024063069373
0.0007204615121736424,0.00011521010310389102
0.0006849678720755037,0.00012071977107552812
0.0007284954008355271,0.0001266119652427733
0.0007289935583685292,0.00011023584374925122
0.0007290834837476723,0.00014807005936745554
0.0007411593833239749,0.00012462545419111848
0.0007618938107043505,0.00015595251170452684
0.0007000993591645965,0.00010779445437947288
0.0007802298741808045,0.00015611939306836575
0.0009133219182331231,0.00016129012510646135
0.0007246133473017835,0.00012704460823442787
0.0007285088486241875,0.00013359154399950057
0.0007134881016099826,0.00014224776532500982
0.0006860192133899545,0.00011693742999341339
0.0007330072849072167,0.00012235755275469273
0.0007384461168840062,0.00013684466830454767
0.0007196763999672839,0.00010893296712310985
0.0007282641854544636,0.00014861866657156497
0.000763729336540564,0.0001311956439167261
0.0006961640738154529,0.00012131974654039368
0.0007561127495137043,0.00012185806554043666
0.0007629705523868324,0.00014897709479555488
0.0007742344578218763,0.00016724505985621363
0.0007765141817799304,0.00016630296886432916
0.0009339602584077511,0.00017057279183063656
0.0007367698935922817,0.00013435761502478272
0.0007563613253296353,0.00013516450417228043
0.0007314160766327404,0.00011149651982123032
0.0007163199325077585,0.00014096437371335924
0.0006711927744618151,0.00011489076860016212
0.0007317694899029448,0.00013447696983348578
0.0007246744744406897,0.00012920683366246521
0.0007185323411249556,0.00013664879952557385
0.0007194473164418014,0.00012342544505372643
0.0007018918186076917,0.00012144753418397158
0.0007511977237300016,0.00014484515122603625
0.000690444435349491,0.00010585123527562246
0.0007532972922490444,0.0001495686883572489
0.0006958635340197361,0.00014815654139965773
0.0009938180264725816,0.00029274672851897776
0.0007992264781933045,0.00011874471965711564
0.0007879749973653816,0.00015440462448168546
0.0007258410751092015,0.0001537694624857977
0.0007114106465451187,0.00011807028931798413
0.0007217766260509961,0.00012119593884563074
0.0006958576832403196,0.00011461287795100361
0.0007149160246626707,0.00012254453031346202
0.0007609633767060586,0.00012564127973746508
0.0006945196455490077,0.00011749678378691897
0.0007126151549528004,0.00012735820200759917
0.0007069235953167663,0.0001287996128667146
0.0007093950598573429,0.000111796660348773
0.0007612486942889518,0.00015281629748642445
0.0007085677243594546,0.00013085189857520163
0.0009525618970656069,0.00015212479047477245
0.0007557834724138957,0.0001384212519042194
0.0007225103390737786,0.00012650055577978492
0.0007227109990708414,0.0001472653093514964
0.0007091912411851808,0.00014512613415718079
0.0007201261978480034,0.00011332860594848171
0.0007353987657552352,0.0001354307314613834
0.0007235432130983099,0.00012614854495041072
0.0007195459520517034,0.00014149790513329208
0.0007258404784806771,0.000133120222017169
0.00069053225342941,0.00010423321509733796
0.0007169537693698658,0.0001333447580691427
0.0007082890697347466,0.00015623615763615817
0.0007454668648279039,0.0001518527715234086
0.0007852451790313353,0.00014972052304074168
0.0008977892139228061,0.00022056102170608938
0.0007350815722020343,0.00012854950909968466
0.000751144798414316,0.00012183109356556088
0.0007098512096490595,0.00013558460341300815
0.0007561288930446608,0.0001333806139882654
0.0007225718218251131,0.00014515583461616188
0.0007431920557792182,0.00015308363072108477
0.0006994425430093543,0.00012164739018771797
0.0007258576679305406,0.00015256558253895491
0.0007220834513645968,0.00013571218005381525
0.0007587155796500156,0.00010376644058851525
0.0007355841717071598,0.00013641666737385094
0.0007412498207486351,0.00014000036753714085
0.000733698144358641,0.0001495478063588962
0.0007435264606101555,0.00013578891230281442
0.0008998130742838839,0.0001823267521103844
0.0007208294700831175,0.00011922413250431418
0.0007243673053380917,0.00011462911061244085
0.0007476212031178875,0.00012712493480648845
0.0007527156103606103,0.0001399765897076577
0.0007520415610997588,0.0001631592313060537
0.0008025404094951227,0.0001418132014805451
0.0007036499891910353,0.00011892839393112808
0.0007217174152174266,0.00011832403833977878
0.0007226518137031235,0.0001442750944988802
0.0007152846083045006,0.00012975771096535027
0.0007449902823282173,0.00015074017574079335
0.0007331392607738962,0.00011907881707884371
0.0007356352143688127,0.00013013006537221372
0.0007293548696907237,0.0001553750626044348
0.0008870434439813835,0.00015333978808484972
0.0008015896928554866,0.00017790681158658117
0.0008002209833648521,0.00018681527581065893
0.000705261979419447,0.0001258362754015252
0.0007359091086982517,0.00015882363368291408
0.0007326708782784408,0.00013444673095364124
0.0007204499161161948,0.00011102495045633987
0.0007618978988830349,0.00014317383465822786
0.000738602147976053,0.00013196610962040722
0.0007069731000228785,0.00011551377974683419
0.0007611202363477787,0.00014645828923676163
0.0006851613425169489,0.0001208414978464134
0.0007185634322013357,0.0001211586277349852
0.0007004916424193652,0.00013859411410521716
0.0007296645180758787,0.0001267608313355595
0.0008701273727638181,0.0001809799432521686
0.0007360065283137374,0.00012478462303988636
0.0007590370723846718,0.0001294667599722743
0.0007401296379612177,0.00015193804574664682
0.0006935663332114927,0.00013414016575552523
0.0006927692711542477,0.00011618160351645201
0.0007467981649824651,0.00011516553786350414
0.0007498392105844687,0.00013882614439353347
0.0007377946913038613,0.00016887298261281103
0.0007470144300896209,0.00016593796317465603
0.0007898716203271761,0.0001430834090569988
0.0007041243852654588,0.00012711712042801082
0.0007023296420811675,0.00012441931175999343
0.0007494523551940802,0.00013232542551122606
0.0007514429998991545,0.00016554538160562515
0.0008528432226739824,0.0001725606998661533
0.0007062016957206652,0.00012694127508439124
0.0007660768496862147,0.0001133591213147156
0.0007341619502767571,0.00012613527360372245
0.0007330612006626325,0.00013062982179690152
0.000707242466887692,0.00012628310651052743
0.0007129881669243332,0.00011408051796024665
0.0007253791955008637,0.00014712543634232134
0.0007162891906773439,0.00013018112804275006
0.0007063148805173114,0.0001160881802206859
0.0007558651896033552,0.00016168995352927595
0.000737052027034224,0.00015006909961812198
0.0007210901721919072,0.00013731382205151021
0.0007429059560308815,0.0001475654571549967
0.000744656334973115,0.00011412756430217996
0.0008365433914150344,0.0001624520227778703
0.0007334065376198851,0.0001302815362578258
0.0007579314760732814,0.00012117512960685417
0.0007358730790656409,0.00012482205056585371
0.0007126844002414146,0.00012989123933948576
0.0007627989380125655,0.00014162085426505655
0.0007085168153935228,0.0001294101821258664
0.0007313251935556764,0.00010348619980504736
0.000753234015974158,0.00013099797070026398
0.0007182927829489927,0.0001446517853764817
0.0007320049235204351,0.00016372020763810724
0.0007502960388592328,0.00013024546205997467
0.000710576505298377,0.00011257051664870232
0.0007211620813905029,0.0001308671635342762
0.0007190746773630963,0.00016390439122915268
0.0009120999202423263,0.0001686226314632222
0.0007477941708202707,0.00011946177983190864
0.0007250263697642367,0.0001425246155122295
0.0007715330320934299,0.0001310118386754766
0.0007389441298073507,0.0001370434183627367
0.0007854486775613623,0.00015095059643499553
0.0007212424379758886,0.00016485834203194827
0.0007574769369966816,0.00012631174467969686
0.0007340196734730853,0.00012338173110038042
0.0007135277601264534,0.00012284268450457603
0.0007657561382075073,0.00013026109081692994
0.0007089319933584193,0.0001128151488956064
0.0007440203416990698,0.0001615328510524705
0.0007623604906257242,0.00013472152932081372
0.000723342815945216,0.00014327446115203202
0.0009410731763637159,0.00013722562289331108
0.0007340696029132232,0.00011461252870503813
0.0007326783879761933,0.00014261658361647278
0.0007038393951006583,0.00012120222527300939
0.0007514827466366114,0.00015805615112185478
0.0007103769539753557,0.00014811469009146094
0.000769725845202629,0.00010705603199312463
0.000690424090862507,0.00011143988376716152
0.0007436284740833798,0.00015223528316710144
0.0007962532945384737,0.00013034373114351183
0.0007634913526999298,0.00011262686166446656
0.0007782742604831583,0.00013579595542978495
0.0007124566018319456,0.00013255832891445607
0.0006972104993110406,0.0001282086013816297
0.0007223380707728211,0.00016809643420856446
0.0008990865380837931,0.0001618325331946835
0.0007669128208362963,0.0001209994952660054
0.0007135352570912801,0.00012454434181563556
0.0007381671966868453,0.00017051670874934644
0.000743098657039809,0.00011915690265595913
0.0007066381222102791,0.00012693970347754657
0.0007599715800097329,0.00013610754103865474
0.0007137159782359959,0.0001234977098647505
0.0007139781446312554,0.00012897528358735144
0.0007554304156656144,0.0001362637267448008
0.0006722964399159537,0.0001168994713225402
0.0007293855378520675,0.00013665418373420835
0.0007162981773944921,0.00015614023141097277
0.0007759242507745512,0.00014782196376472712
0.0007547592122136848,0.00014709043898619711
0.0008520387982571265,0.00017101276898756623
0.0007708844605076592,0.00015207822434604168
0.000734782744984841,0.00014664857008028775
0.0007422370308631798,0.00014007212303113192
0.0007744181757516344,0.00011985600576736033
0.0007257976785695064,0.00011993330554105341
0.0007335757545661181,0.00013626155850943178
0.000719822015526006,0.00013973284512758255
0.0007682968862354755,0.00014546765305567533
0.0007283790728251915,0.000137209877721034
0.0007083840264385799,0.00013956618204247206
0.000749024584365543,0.00014484213897958398
0.0007336678327192203,0.00014408915012609214
0.0007123741634131875,0.00014221857418306172
0.0007360359113590675,0.00013285248132888228
0.0008802338870737003,0.00019023673667106777
0.0007117601198842749,0.00013020449841860682
0.0007561103684565751,0.00011180654109921306
0.0007460603683284717,0.0001187583984574303
0.0007244004355015932,0.00014325539814308286
0.0006719993070873898,0.00011913009802810848
0.0007328789679377223,0.00013032228162046522
0.0006746127664882806,0.0001379273016937077
0.0007236934570755693,0.00012755290663335472
0.000713456557605241,0.0001310019288212061
0.0007640766107215313,0.000124385129311122
0.0007126784421416232,0.00010565316188149154
0.0007297443144125282,0.0001403504138579592
0.0007002595766607556,0.0001221398706547916
0.0007549791289420682,0.00015212755533866584
0.0008714067153050564,0.00015481187438126653
0.0007463161346095148,0.0001292246743105352
0.0007195853286248166,0.0001331475068582222
0.0007139905656003975,0.00010818878945428878
0.0007037155455691391,0.0001258069823961705
0.0007351588410529075,0.00012993562268093228
0.0007410459711536532,0.00013839959865435958
0.0007298020846064901,0.00012769408931490034
0.0006974088146307622,0.00010932806617347524
0.0006767210670659551,0.00011768940748879686
0.0007304475129785715,0.00012566233635880053
0.0006868666023365222,0.00015222893853206187
0.0007238021107696113,0.0001616915105842054
0.0007245201732075657,0.00014833832392469049
0.0007611029614054132,0.00014333863509818912
0.0008971339702839032,0.00015707097190897912
0.0007063065750116948,0.00013651332119479775
0.0007490198931918712,0.00013989233411848545
0.000738975537387887,0.00013495284656528383
0.0007244189073389862,0.00017664441838860512
0.000735207429897855,0.00011892702605109662
0.0006915300373293576,0.0001399722386850044
0.0007240775557875168,0.0001718470739433542
0.0007137143384170486,0.00011854402691824362
0.0007408957171719521,0.00015113780682440847
0.0007075229868860333,0.00012190973939141259
0.0007276228398040985,0.00014352503058034927
0.0007349884290306363,0.0001303807075601071
0.000728453663214168,0.00013089746062178165
0.0007313049154618056,0.00016429250536020845
0.0008793839233476319,0.00014549186744261533
0.0007221547075459966,0.000121661665616557
0.0007081185813149204,0.00011341512436047196
0.0006943187181605026,0.00012150393013143912
0.0007195417147158878,0.00013656343799084425
0.0007180789061749238,0.0001455601304769516
0.0007546986289526103,0.00012515674461610615
0.0007398289717457374,0.00011561255087144673
0.000766077754633443,0.00011861639359267429
0.0007342159578911378,0.00012119777238694951
0.0007421490790875396,0.00013000154285691679
0.0007306336447072681,0.00015741131210234016
0.0007210222111098119,0.00013019811012782156
0.0007267063865583623,0.00011931876360904425
0.0007446287663697149,0.0001257112598977983
0.0008730523677513702,0.00014951122284401208
0.0007627207132827607,0.00012837487156502903
0.0006872147805552231,0.00012426408648025244
0.0007387927544186823,0.00011040745448553935
0.0007359661149166641,0.0001414300495525822
0.0007904324884293601,0.00014414777979254723
0.0006622687797062099,0.00014170518261380494
0.0007092626401572488,0.00011807154805865139
0.0007090399531080038,0.00011000399535987526
0.0007401651873806259,0.0001538023498142138
0.000735758892915328,0.00012397265527397394
0.0007358686680163373,0.00017590931383892894
0.0007597095464006998,0.0001543267717352137
0.000706176457242691,0.0001247239124495536
0.0006437027386709815,0.00011449003795860335
0.0009824272092373576,0.00015139910101424903
0.0007440360459440853,0.00013883039355278015
0.0007052596238281694,0.00013371810200624168
0.0007164364869822748,0.0001729335926938802
0.0007390623140963726,0.00011494418140500784
0.0007290960820682812,0.0001207678287755698
0.0006802707302995259,0.00011153175728395581
0.0007552439092251007,0.00017982374993152916
0.0007541111826867564,0.0001369102392345667
0.0007609116810272099,0.00014658592408522964
0.0006999886227276875,0.00012486694322433323
0.0007428806784446351,0.00014111114433035254
0.0007363299773714971,0.00012357933155726641
0.000736970558136818,0.00011424600961618125
0.0006941063038539141,0.00015385188453365117
0.0008899582535377704,0.0002021775726461783
0.0007161194098443957,0.00011603399616433308
0.0007586053470731713,0.00011707299563568085
0.0007304998871404678,0.00012636391329579055
0.0007254161337186815,0.00013509212294593453
0.0007203584127637441,0.0001212231582030654
0.0007194712989075924,0.00013236106315162033
0.0007111275472198031,0.00010326009942218661
0.0007703862647758797,0.00015440923743881285
0.0007174174552346813,0.00014036914217285812
0.0007416094631480519,0.00013742742885369807
0.0007053731687847176,0.00014263678167480975
0.0007123185287127853,0.00011907246516784653
0.0006877330006318516,0.0001603120908839628
0.000784701429438428,0.00018240830104332417
0.0009127095563599141,0.00013969196879770607
0.0007538237132393988,0.0001574117923155427
0.000747724454413401,0.00015416780661325902
0.0007610435131937265,0.00012838163820561022
0.0007495118798033218,0.00013197479711379856
0.0006596844532396062,0.0001372085971524939
0.0006848287894172245,0.0001250044151674956
0.0007719194845776656,0.00013872989802621305
0.000726040665540495,0.00012711768795270473
0.0007513719065173063,0.00012939702719449997
0.0006994099176154123,0.0001267496991204098
0.0007144668297769385,0.00013524582027457654
0.0007131242437026231,0.00013951529399491847
0.0007600028948218096,0.00013762610615231097
0.0007412788745568832,0.00017057712830137461
0.0008834711888994207,0.00019127190171275288
0.000784834166552173,0.00014583907613996416
0.000739161143428646,0.00014302342606242746
0.0007106894563548849,0.0001107326170313172
0.000690546510668355,0.000129812877275981
0.0007417343213091954,0.00013706526078749448
0.0007059807066980284,9.883363236440346e-05
0.0007168835581978783,0.0001334285334451124
0.0007132745231501758,0.00011779136548284441
0.0007309578732019872,0.0001263135636691004
0.0007096710132827866,0.0001061088842106983
0.000734880163690832,0.00013444956857711077
0.0007009900928096613,0.00014198123244568706
0.0007139272265703767,0.00014156314136926085
0.0007670659688301384,0.00012904471077490598
0.0008540611906937556,0.00016841536853462458
0.0007722246318735415,0.0001147761577158235
0.0007577725182272843,0.00013980975199956447
0.0007383752954410738,0.00012395418889354914
0.0007261044984261389,0.00012073457037331536
0.0006938408023415832,0.00012632456491701305
0.0007318509406104567,0.00014711872790940106
0.0007288552787940716,0.00013542269880417734
0.0007227592268463923,0.00012816824892070144
0.0006987470396779827,0.0001133721525548026
0.0007234835702547571,0.00017124820442404598
0.0007224339169624727,0.00012475854600779712
0.0007439608762069838,0.00013054849114269018
0.0007063472839945462,0.00012337841326370835
0.0007179379153967602,0.00018078026187140495
0.0008657265461806674,0.00015639154298696667
0.000746738437555905,0.0001231501082656905
0.0007165083079598844,0.00013724324526265264
0.0007469525999113102,0.00014761759666725993
0.0007105531058186898,0.000129608903080225
0.0007322086330532329,0.0001144066991400905
0.0007099126560206059,0.00016980826330836862
0.0007350569558184361,0.00013874076830688864
0.0006836311677034246,0.00014046298747416586
0.0006855655146864592,0.00011874712072312832
0.0006986791204326437,0.0001091818485292606
0.0007150382516556419,0.00011543250730028376
0.000734323400138237,0.00011707351950462908
0.0007463259280484635,0.00014984747394919395
0.000718812595550844,0.00012510947999544442
0.0008202161889130366,0.00014967171591706574
0.0007161440307754674,0.00011812931188615039
0.0007278181128640426,0.00013333339302334934
0.0007470297678082716,0.00013359056902118027
0.0007202719789347611,0.00012340910325292498
0.000739103800697194,0.00013119015784468502
0.0007374581400654279,0.00013261212734505534
0.0007291885358426953,0.00014239680604077876
0.0007087615995260421,0.00012258584320079535
0.0007361200659943279,0.00012118123413529247
0.0007173929734562989,0.00010837412264663726
0.0007252970617628307,0.00012711621820926666
0.0007619087118655443,0.0001506544358562678
0.0007450234870702843,0.0001928580750245601
0.0007211674701466109,0.00011677724251057953
0.0008597662690590369,0.0001681260473560542
0.0007478793022528407,0.00012262257223483175
0.0007179000749601983,0.00011462957627372816
0.0007046828695820295,0.00011117776739411056
0.0007220068200695096,0.00012031598453177139
0.0007433803957610507,0.00012309882731642574
0.0007662821644771611,0.0001638846006244421
0.0007079017732394277,0.00011336377065163106
0.0007238519665406784,0.00015117712609935552
0.0007560394542451832,0.00013741568545810878
0.0007016918061708566,0.0001700912689557299
0.000728513818103238,0.00017704040510579944
0.0007241177145260735,0.0001664697047090158
0.000725513599718397,0.00012898314162157476
0.0007066408506943844,0.00014030313468538225
0.0009373827469971729,0.000205563977942802
0.0006959993224882055,0.00014080811524763703
0.0006965011516513187,0.00013242129352875054
0.0007113608780855429,0.00012350546603556722
0.0007775383255648194,0.00013757609121967107
0.0007526315121140215,0.0001214625735883601
0.0007223133079605759,0.0001223653380293399
0.0007346488473558566,0.00012714907643385231
0.0007144722512748558,0.0001246247411472723
0.0007343415882132831,0.0001444217487005517
0.0007354838207902503,0.00015242524386849254
0.0007407665534628904,0.00013171600585337728
0.0006811602488596691,0.00011534065561136231
0.0007657494061277248,0.0001234977098647505
0.0007155630291890702,0.00010057509643957019
0.0008138911016430939,0.00019403864280320704
0.000761125718781841,0.0001227509928867221
0.0007099799486240954,0.00010699477570597082
0.0006872607846162282,0.00011869808076880872
0.0007880209213908529,0.00014680794265586883
0.0006614158473894349,0.00012743686966132373
0.0007327953553613042,0.00011493248894112185
0.0007181741593740298,0.0001129369848058559
0.000709777259544353,0.00013989134458824992
0.0007172933401307091,0.00016208998567890376
0.0007106154362190864,0.0001506028202129528
0.0007547627519670641,0.00012449754285626113
0.0006993568340476486,0.00011291525152046233
0.0007383865849988069,0.0001328935322817415
0.0007434520994138438,0.00014025767450220883
0.0009397759204148315,0.00019525560492184013
0.0007272215698321816,0.00010902736539719626
0.0007386372699329513,0.0001529793080408126
0.000705237014699378,0.00010410958202555776
0.0007090301505741081,0.00012479571159929037
0.0007346757893174072,0.00011918256495846435
0.0006547689208673546,0.0001381820475216955
0.000711798508746142,0.00013200024841353297
0.0007621235627084388,0.00011255838762735948
0.0007256002299982356,0.0001291734370170161
0.0007369782715613837,0.00011434081534389406
0.0008075171845121076,0.00018069033103529364
0.0007100554576027207,0.00014821009244769812
0.0007029556963971118,0.00013358588330447674
0.0007256436274474254,0.0001266233593923971
0.0009016974872793071,0.0001588269806234166
0.0007275592879523174,0.00011223450565012172
0.000717810610694869,0.00015359328244812787
0.000711735926415713,0.00015036092372611165
0.0007316117980735726,0.00014206083142198622
0.0007137514776331955,0.00015135905414354056
0.0006856762329334742,0.00016082960064522922
0.0007201732378234738,0.00015463517047464848
0.0007430138721247204,0.0001260670251213014
0.000709639106389659,0.00014860063674859703
0.0007241326256917091,0.0001252444926649332
0.0007424945015372941,0.0001407111412845552
0.0007754598727842676,0.00012499498552642763
0.000713858348717622,0.000165557095897384
0.0007792379619786516,0.00014206732157617807
0.0009121809380303603,0.00018393142090644687
0.0007272926141013158,0.00013865940854884684
0.0007139278641261626,0.00011004764382960275
0.0007397164363283082,0.0001373106351820752
0.0007333158409892349,0.00016374580445699394
0.0006599153357456089,0.00013496968313120306
0.0006564098248418304,0.00011183561582583934
0.0007238814232550794,0.00014275085413828492
0.0007572552894998807,0.00013543289969675243
0.0006933628565093386,0.0001229387999046594
0.0007221222658699844,0.00013333308743312955
0.0007696013199165463,0.00014960127009544522
0.00071059328456613,0.00013493868755176663
0.0007008891561781638,0.00017343515355605632
0.0007286548552656313,0.00012045910261804238
0.0009228122698914376,0.00019981281366199255
0.0007327632883971091,0.00012173346476629376
0.0007015999080977053,0.00014618795830756426
0.0006987441620367463,0.00016172514006029814
0.0007153901433412102,0.0001472338190069422
0.0007080212963046506,0.00011697485751938075
0.0007052926675896742,0.0001331582316197455
0.0007662071620870847,0.00014807420666329563
0.0007149150442273822,0.0001646554155740887
0.0006954847667657305,0.00011508427269291133
0.0007546791675849818,0.00013221519475337118
0.0007108389818313299,0.00010562975512584671
0.0007344254690906382,0.00013465029769577086
0.0007374031829385785,0.0001178034654003568
0.0007496778143831762,0.00013473312719725072
0.0008930880703701405,0.00016324409807566553
0.0007419457642754423,0.0001222035352839157
0.0007453961388819152,0.0001415399310644716
0.0007560227868452785,0.00014096914674155414
0.0006813540248913341,0.00012805337610188872
0.0007287288826773874,0.00012551021063700318
0.0007322937744902447,0.0001313768734689802
0.000697928933732328,0.0001416166196577251
0.0006781723714084364,0.0001388716627843678
0.0006998563212619047,0.0001479737547924742
0.0007058504652377451,0.000147057551657781
0.000744820861655171,0.000130580403492786
0.0007185843151091831,0.00013526547991205007
0.0007430972455040319,0.0001306825433857739
0.0007028416084722267,0.00011278603778919205
0.0008774323687248398,0.00016438285820186138
0.0007093008262017975,0.00013715859677176923
0.0007288222968782065,0.00012307718861848116
0.0007499667735828552,0.00013275053061079234
0.0007090647177392384,0.00011169238860020414
0.0007559522719020606,0.00013788936485070735
0.0007264834184752544,0.0001835334114730358
0.0007211893835119554,0.00013457021850626916
0.0007986250675457995,0.00017248540825676173
0.0006930380241101375,0.00011821186490124092
0.0007394924123218516,0.0001380904868710786
0.0007314190479519311,0.0001371329854009673
0.0006820734943175921,0.00010547749843681231
0.0007099074082361767,0.0001315975678153336
0.0007450274797520251,0.00013949013373348862
0.0008365105450138799,0.00017317863239441067
0.0006958547128306236,0.00012815943046007305
0.0006760916794519289,0.00013286869216244668
0.0007081119347276399,0.00012126516230637208
0.000746405388781568,0.00011647354403976351
0.0007478821735276142,0.00013149832375347614
0.0007517893127442221,0.00012529248488135636
0.0006806290912209079,0.00012785239960066974
0.0007880570628913119,0.00012322328984737396
0.0007267279597726883,0.00013491165009327233
0.0007124027506506536,0.0001655452506383881
0.0007999271438166033,0.00012644927483052015
0.0007103458701749332,0.00012600400077644736
0.0007117440163710853,0.0001304784236708656
0.0007232038778965943,0.000129818930872716
0.0009264473019356956,0.0001396578154526651
0.0007436556688844576,0.00014937655942048877
0.0007338753594012815,0.00011479573004180565
0.0007476902073904057,0.00014151004143059254
0.0007384343443845864,0.0001167467562481761
0.00070054983098089,0.00013377272989600897
0.0007395833763439441,0.00010872178245335817
0.00070051727561804,0.00012871743820142
0.000724197849194752,0.00014656955318059772
0.0007291179872481734,0.00011970227205893025
0.0006905861264385749,0.00012372892524581403
0.000671288488774735,0.0001330750819761306
0.0007766086964693386,0.00016356191190425307
0.0007647694537809002,0.00012153627176303416
0.0006962551206015632,0.00012819744006264955
0.0009042325200425694,0.00018122923211194575
0.000695294685101544,0.0001207416135002859
0.0007243528989420156,0.00012411676289048046
0.0007003897371760104,0.00013600762758869678
0.0007448799324265565,0.00013336872507352382
0.0007253988060256233,0.00011823652312159538
0.0007261840755745652,0.00011947802704526111
0.0007107818291842705,0.00012326757132541388
0.0007555932979812496,0.0001517643831903115
0.0007656206817046041,0.00017405403195880353
0.0007118161493053776,0.0001288499915972352
0.0007379020444204798,0.00016902458446566015
0.0007242889123517671,0.0001182446867460385
0.0007670616496397997,0.00013635223149321973
0.0006685854232273414,0.00014197712880559266
0.0008467355828543077,0.00013724181917496026
0.0007190217384049902,0.00011140055721625686
0.0007240744380396791,0.00017001952801365405
0.0007051146167214029,0.00014353712322190404
0.000727522092347499,0.0001283384335692972
0.000701025594935345,0.00010735024989116937
0.0006854014991404256,0.00013600956299342215
0.0007004819890426006,0.00016242454876191914
0.0007365418132394552,0.00011206477211089805
0.0006741957977283164,0.00011857095523737371
0.0007284624989551958,0.0001224397128680721
0.0007220455927381408,0.00012426215107552707
0.0007575943345727865,0.00015718780923634768
0.0007202895003501908,0.00012126645015086979
0.0007444475741067436,0.00012686013360507786
0.0008800625091680558,0.00015292299212887883
0.0007421346890623681,0.00013795851555187255
0.0007442152636940591,0.00014333176659420133
0.0007036957540549338,0.00012878328561782837
0.000706984650605591,0.00015822853310965002
0.00070415134086943,0.00012966808571945876
0.000733059030608274,0.00012661916844081134
0.0007314234117075102,0.00013731901708524674
0.000699465669640631,0.0001403918577125296
0.0007314249869523337,0.0001689518103376031
0.0007098305359249935,0.00013240924454294145
0.0007284009698196314,0.00015411418280564249
0.0007358698239841033,0.00011895166244357824
0.0007227343721751822,0.0001354402193101123
0.0007680906119276187,0.0001272780355066061
0.0009001383714348776,0.00014429923612624407
0.0007422769131153473,0.00013228179886937141
0.0006993824008532101,0.0001202603816636838
0.0007328219835471828,0.00012099745072191581
0.0007081857338562259,0.00014114598161540926
0.0006907422048243461,0.00012425475870259106
0.0007292661821338697,0.00010991917224600911
0.000735843564143579,0.0001364314666716382
0.0007678705487705884,0.00014180377183947712
0.0007385342396446504,0.00013165529526304454
0.0007150837518565822,0.00012532706023193896
0.0006941034898773069,0.0001280543365282938
0.0007191142858573585,0.00013358912838157266
0.0007383324200418429,0.00012111216346966103
0.0006920748373886454,0.00013353454414755106
0.0009022425547300372,0.0001533432223368436
0.000720058166734816,0.00013359331933315843
0.0007585065222883713,0.0001352650870103389
0.0006927606982571888,0.00012757339572999626
0.0007161014673329191,0.00011435004853410646
0.0007673126883673831,0.00014027215365786105
0.0007201284788607154,0.0001621085830265656
0.0006916441780049354,0.00012415462697390467
0.0007002413240115857,0.00014726108929608017
0.0007422989574479288,0.00013143435353413224
0.0007723380340394215,0.00012715313641820103
0.0007217203219624935,0.00012598410830833018
0.0007705007283220766,0.00016077823238447309
0.0007280439713213127,0.0001316948764724657
0.0006721499921695795,0.00011403020471334457
0.0008516207726643188,0.00018226706015411764
0.0007741244944554637,0.00014752485731150955
0.0006745215569026186,0.00011001741950167343
0.0007293058251889306,0.0001275334507226944
0.0007099443118931958,0.00011365464160917327
0.0007054039488139097,0.0001426738890586421
0.0007072733551467536,0.00012345601862762123
0.0007151179925131146,0.00013958421186544
0.0007684277115913574,0.00015043641906231642
0.0007011690322542563,0.00013305018364917487
0.0007203356008176343,0.0001816779695218429
0.0007167578269218211,0.00014739905600436032
0.0007147068599806516,0.00011443092080298811
0.0007356623518717242,0.00012321968097239733
0.0006733922200510278,0.00012476404663175344
0.0008769615296841948,0.00015639603952877223
0.0006966910723349429,0.00013028332614339888
0.0007336011594816227,0.0001413758291164413
0.0006871041041449644,0.00011240915773669258
0.0007900108184912824,0.00014146746252663434
0.0007404344005408348,0.00013115891488268971
0.00073766441346379,0.00014003879914525896
0.0006662783898718772,0.00011940680997213349
0.0007002155407462851,0.00013535335892811418
0.0006713061029586243,0.00013670700718648732
0.0007137587208490004,0.0001461590436520055
0.0007157188383644097,0.00015187702956609428
0.0007562727078038733,0.00011170077050337568
0.0007028045865808963,0.00012851590872742236
0.0007160975592341856,0.00013362396566662937
0.0008311617921208381,0.00015298057405743748
0.0007148055519792251,0.00012834102381020784
0.0007856303600419778,0.0001396421284880489
0.0007515762890761835,0.00011992477811872959
0.0007429816323565319,0.00015165530203375965
0.000742638894735137,0.00016254576621577144
0.0007148565919123939,0.00012448093912098557
0.000690514739289938,0.00011650664237095043
0.0006418344719349989,0.00011713661660905927
0.0007087839649102534,0.00012706748384516686
0.0006898628125782125,0.00012387317838147283
0.0006872650892546517,0.00013840783503837883
0.0007296780177057371,0.0001342157192993909
0.0007185568738350412,0.0001244743325514719
0.0006609656102227746,0.00011630470544332638
0.0008615761234977981,0.00013912319263909012
0.0007243890358950011,0.0001564543490530923
0.0006829656049376354,0.0001729145151330158
0.0007275063062479603,0.00014496430230792612
0.0007367654579866212,0.00014701439067721367
0.000693807619427389,0.00012847247126046568
