grad_norm,avg_grad_norm
0.0008269639947684482,0.0002288274117745459
0.0014343022558023222,0.0003276892239227891
0.0008150064168148674,0.00019037102174479514
0.0008348461087734904,0.0002425117854727432
0.0008127464643621352,0.0002043853746727109
0.000782397899456555,0.00023958679230418056
0.0008363258421013597,0.00024246048997156322
0.0007899971169536002,0.00025610177544876933
0.0008322854992002249,0.0002677532029338181
0.0007732119120191783,0.0002319461345905438
0.0007658002614334691,0.00023108914319891483
0.0007912464861874469,0.0002026801521424204
0.0008181482226063963,0.00019504745432641357
0.0008353716839337721,0.00021262586233206093
0.0008334888989338651,0.00020404206588864326
0.0008494766734656878,0.0002659180900081992
0.0008442676735285204,0.00017748719255905598
0.0008069435534707736,0.00020751684496644884
0.0008342922737938352,0.00029325945070013404
0.0008074074430624023,0.0002493823121767491
0.0008071740085142665,0.00018836169329006225
0.0008853004728734959,0.0002057692763628438
0.0008266691584140062,0.0002119475684594363
0.0008625723494333215,0.00025531675782985985
0.0008366206675418653,0.00023687220527790487
0.0008549469202989712,0.00021623913198709488
0.0008165420549630653,0.00018736941274255514
0.0008457299154542852,0.00023558300745207816
0.0008051372333284235,0.00021209173428360373
0.0008644392182759475,0.00018614322470966727
0.000829733722639503,0.0002524511655792594
0.0014096311933826655,0.00036020929110236466
0.0009163351569441147,0.0002557024417910725
0.0008587738448113669,0.00023683361359871924
0.0008276085245597642,0.0002189890801673755
0.0007719844979874324,0.00023141596466302872
0.000835552258649841,0.0001734755205688998
0.0008197779970942065,0.00024990239762701094
0.0008092692041827831,0.0001930008438648656
0.0008148430388246197,0.0002478916139807552
0.0007651787054783199,0.0002092903887387365
0.0007841223887226079,0.00021363695850595832
0.000771653008996509,0.00018483366875443608
0.0008197723436751403,0.00017592040239833295
0.0008140516911225859,0.00022606512357015163
0.0008012142388906796,0.00023473343753721565
0.0007728374166617868,0.0001744034670991823
0.0008093492033367511,0.00018115583225153387
0.0008059532374318223,0.00023981364211067557
0.0007845529653423,0.0002210307720815763
0.0008623289613751695,0.00020552542991936207
0.0008822212475934066,0.0002696953888516873
0.0008277426095446572,0.00021478129201568663
0.0008338839943462517,0.0002356319600949064
0.0008878305161488242,0.00021432324138004333
0.0009010203539219219,0.00020208883506711572
0.0008530621344107203,0.000236549909459427
0.0008062069755396806,0.00018008398183155805
0.0007921849646663759,0.00017600343562662601
0.0008763306941546034,0.00022024403733666986
0.0008878039625415113,0.0003011280787177384
0.0015372617053799331,0.0005406389245763421
0.0008609243850514758,0.00020744578796438873
0.0008332700599567033,0.0002391603047726676
0.0008280842230306007,0.000197160683455877
0.0007822901025065221,0.00018172796990256757
0.0008206661696021911,0.00023982270795386285
0.0008811327679723036,0.00019359492580406368
0.0007743761379970238,0.00021283443493302912
0.0008059889551077504,0.00019367520872037858
0.0007941510120872408,0.00022609463485423476
0.0008123231418721844,0.00022665670257993042
0.0008084501096163876,0.00019611894094850868
0.0008202788376365788,0.00020467735885176808
0.0007652027106814785,0.0002366985281696543
0.0008747583051444963,0.00025786797050386667
0.0007727509328105953,0.00023848308774176985
0.0007622764896950684,0.00018816340889316052
0.0008564957897760905,0.00022490494302473962
0.0007767520801280625,0.00018656422616913915
0.0008023117225093301,0.00018863612785935402
0.0008546027602278627,0.0002197447174694389
0.0008357947390322806,0.00023942667758092284
0.0008365685534954537,0.0002740561030805111
0.0008555858184990939,0.00024643688811920583
0.0007843414350645617,0.00020154585945419967
0.0008618685787951108,0.00018932903185486794
0.0008550305465178099,0.00017613853560760617
0.0008145594692905433,0.00024011357163544744
0.0008115319324133452,0.00026964154676534235
0.0008793143351795152,0.0002125793107552454
0.00138891692404286,0.00035985984141007066
0.0008064831927185878,0.00020254934497643262
0.0008049312200455461,0.00024279893841594458
0.0007480783315259032,0.00018892480875365436
0.0007893772817624267,0.0001834029535530135
0.000805565963673871,0.00022964832896832377
0.0008070612675510347,0.00018744138651527464
0.000807345233624801,0.00018903381715063006
0.0008429410481767263,0.0002139456191798672
0.0008164448372554034,0.0001829129905672744
0.0008167860687535722,0.0001864855585154146
0.0008623603025625926,0.00017933132767211646
0.000862174518260872,0.00032359492615796626
0.0008601365952927154,0.0002253936108900234
0.0008532936008123215,0.00022585087572224438
0.0008941772684920579,0.00024293783644679934
0.000773820389440516,0.0002698724274523556
0.0008324416739924345,0.0002523386792745441
0.0008839204128889833,0.00017312780255451798
0.0007744456124783028,0.00022887498198542744
0.000842519715661183,0.0001820106408558786
0.0008176731898856815,0.00019272537610959262
0.0008385882174479775,0.0001941814844030887
0.0008247091827797703,0.00020001314987894148
0.0008070992771536112,0.00017485815624240786
0.0008377939047932159,0.00022774901299271733
0.0008303859176521655,0.00023277541913557798
0.0008553044281143229,0.00024104930344037712
0.0008236079884227365,0.00017808558186516166
0.000825163606350543,0.00021898442355450243
0.0015133223314478528,0.0003598007024265826
0.0008470191605738364,0.00016430129471700639
0.0008013677252165508,0.00025334334350191057
0.0008198014911613427,0.0002227359509561211
0.0008246084435086232,0.0002031233161687851
0.0007759871514281258,0.00024894875241443515
0.0008110384696919937,0.00018403648573439568
0.0008156687908922322,0.0001992369507206604
0.0008338323787029367,0.00022586609702557325
0.0008842491006362252,0.0003041806921828538
0.0008224387929658405,0.00020350198610685766
0.0008300729623442749,0.00020107158343307674
0.0008373555101570673,0.00022111211728770286
0.000783143248554552,0.0002711123670451343
0.0008166400621121284,0.0001978150539798662
0.0008150192770699505,0.00019858521409332752
0.0007921102987893391,0.00019679575052578002
0.0008477200062770862,0.0002122142759617418
0.000829083806820563,0.00023768639948684722
0.0008353059565706644,0.00019990361761301756
0.0007713094273640309,0.00018186779925599694
0.0008109467380563729,0.00019410847744438797
0.0008139243909681682,0.00018374955106992275
0.0008759937809372786,0.00018455524696037173
0.0008529869810445234,0.00020725408103317022
0.0008599936118116602,0.00025919030304066837
0.0008349337513209321,0.00018855463713407516
0.0008529525002813898,0.0002557066618464887
0.0008967714056780096,0.00020308936655055732
0.0008433724033238832,0.0002331175492145121
0.0016275020389002748,0.0004007935640402138
0.0008492624001519289,0.00022028113016858697
0.0008106117384159006,0.00018846137390937656
0.0008001332025742158,0.00020876260532531887
0.0008740527300687972,0.00020036427304148674
0.0008343882582266815,0.0002420202799839899
0.0008397120400331914,0.00018859011470340192
0.0008059735955612268,0.0002005838614422828
0.0008213466571760364,0.00023233365209307522
0.0007993289800651837,0.00028825391200371087
0.0008341695211129263,0.00019247809541411698
0.0008140560166793875,0.0002171207743231207
0.000870813772053225,0.00026590513880364597
0.0008517937203578185,0.00019998264906462282
0.0007559966106782667,0.00022925566008780152
0.0008578858032706194,0.00021558994194492698
0.0008143192753777839,0.0001991406752495095
0.000841556418890832,0.0002043793792836368
0.0008881408939487301,0.0002165652549592778
0.0008511977757734712,0.0002500503323972225
0.0008083250359049998,0.00024026758910622448
0.00076597491352004,0.0001761498861014843
0.0008492102824675385,0.0002104281447827816
0.0008343859844899271,0.0002363452222198248
0.0007813498941686703,0.0001830580731621012
0.000810763485787902,0.0001934146275743842
0.000866608417709358,0.00020400009816512465
0.0007940572613733821,0.00022175449703354388
0.0008238097325374838,0.00025779686984606087
0.0008317625834024511,0.00021065911278128624
0.001427505227184156,0.00035162101266905665
0.0007898276126070414,0.00017923153063748032
0.0008311321871588007,0.00018759284284897149
0.0008631460405013058,0.00019601483654696494
0.000794717576354742,0.00017971012857742608
0.000890557435923256,0.00024415491498075426
0.0008393643838644493,0.0001814705756260082
0.0008121232640405651,0.0002569237840361893
0.0009096967405639589,0.0002130726643372327
0.00086434076729347,0.00022693582286592573
0.0008116967437672429,0.0002464874996803701
0.0008769481100898702,0.00020566741295624524
0.0007822554653102998,0.0002681146143004298
0.0008777542861935217,0.0001840170589275658
0.0007808118680259213,0.00018185723456554115
0.000903085972822737,0.00029987457673996687
0.0008218112561735325,0.0002481419360265136
0.0008703082057763822,0.0002810242585837841
0.0007911080792837311,0.0002110108034685254
0.0008331769204232842,0.00028332899091765285
0.0008022441979846917,0.00020951591432094574
0.0007856189076846931,0.00021294668840710074
0.0008157802512869239,0.0002760868810582906
0.0008511343221471179,0.00028007134096696973
0.0008622495624877047,0.0002469376486260444
0.000848381248943042,0.0002435965434415266
0.0008601673835073598,0.00022439015447162092
0.000880455208971398,0.00027770543238148093
0.000879776976944413,0.0002224656636826694
0.0008366803303943016,0.00019592464377637953
0.001345923181361286,0.0004067806003149599
0.0008720240475668106,0.00019199306552764028
0.0007817272926331498,0.0002134525857400149
0.0008032227997318842,0.0002070301998173818
0.0007878029973653611,0.00018707051640376449
0.0007539099824498408,0.0002284267684444785
0.0008770114072831348,0.000170354382134974
0.0008674991768202744,0.00024819921236485243
0.0007915494352346286,0.0002060964034171775
0.0007766260678181425,0.0002044328866759315
0.0007976713168318383,0.0002105455641867593
0.0008777904731687158,0.00019214661733713
0.0008142008337017614,0.00017342218779958785
0.0008013740989554208,0.00021150741667952389
0.000816165076685138,0.00020795776799786836
0.0008553368970751762,0.0002739836345426738
0.0008243878364737611,0.00018252483278047293
0.000784996482252609,0.00019970274297520518
0.0008475916947645601,0.00020965779549442232
0.0008244766722782515,0.0002265465445816517
0.0008981712599052116,0.0003043459146283567
0.0007995081759872846,0.00022556159819941968
0.0008510057123203296,0.00024557369761168957
0.000814229431853164,0.00017751326959114522
0.0008775386158959009,0.00023161851277109236
0.0008290341720567085,0.00020827390835620463
0.0007717168628005311,0.0001923230302054435
0.0007927358456072398,0.00017782344366423786
0.0008351112410309725,0.00017820434004534036
0.0008039394524530508,0.00023934841738082469
0.0015405434096464887,0.000432053318945691
0.0008908248746593017,0.0002242567716166377
0.000803248658485245,0.00020985653100069612
0.0008158696655300446,0.00018846607417799532
0.0008399954094784334,0.0002616843848954886
0.0008798934322840068,0.00017723185010254383
0.0008709617068234365,0.00023259285080712289
0.0007843033890821971,0.00017856594058685005
0.0008474125133943744,0.00019805534975603223
0.0008051995355344843,0.00017385679529979825
0.0007235551038320409,0.00015703437384217978
0.0007695766871620435,0.0001634831860428676
0.0008122334620566107,0.00015508013893850148
0.0008932830314734019,0.000218976303585805
0.0008494921567034908,0.00016261135169770569
0.0008349375020770822,0.000227481679758057
0.0008420940503128804,0.00020601939468178898
0.0008106583991320804,0.00019764967146329582
0.0007740551118331496,0.00026024796534329653
0.0007869745895732194,0.00019815190171357244
0.0008475355789414607,0.0002218597655883059
0.0008548773112124763,0.00027991156093776226
0.0008575764040870126,0.0002531995123717934
0.0008591341756982729,0.00019653912750072777
0.000779660056650755,0.00022921916388440877
0.000799636898591416,0.00022048001119401306
0.0008556750835850835,0.00016273598885163665
0.0008465252394671552,0.00019775485270656645
0.000853857727634022,0.00017211880185641348
0.0008248557314800564,0.0002806080738082528
0.0014388159943337087,0.00037388535565696657
0.0008627801507827826,0.00019206923025194556
0.0007919400522951037,0.00018292722234036773
0.0008145705178321805,0.00025295669911429286
0.0008205334925150964,0.00022135676408652216
0.0007779671832395252,0.00019685699953697622
0.0008124012456391938,0.00022032123524695635
0.0008312355166708585,0.00017922520055435598
0.0008637187202111818,0.00025332820951007307
0.0008169952270691283,0.00016449806571472436
0.00080827526471694,0.0002419378433842212
0.0008122725339489989,0.00023570390476379544
0.0008053781566559337,0.0002367836277699098
0.0008076492595137097,0.00018315303896088153
0.0008075104560703039,0.00021227852266747504
0.0008346066078956937,0.00025529650156386197
0.0008945930640038569,0.00021041072614025325
0.0007510742707381723,0.00018971813551615924
0.0008377083504456095,0.00021453342924360186
0.0008753570000408217,0.00020638589921873063
0.0008917529448808637,0.00022970675490796566
0.0008210711930587422,0.00019871322729159147
0.0008523642536601983,0.00017972088244277984
0.0008675845165271312,0.0002472364285495132
0.0007771452474116813,0.00019209409947507083
0.0008273189996543806,0.0002175309491576627
0.0008662116160849109,0.0002717314928304404
0.000894257660547737,0.0002186199271818623
0.0008496454283886123,0.00019791250815615058
0.0008560923160985112,0.00021207297686487436
0.0013611588547064457,0.0003743776760529727
0.000810039524367312,0.00025903116329573095
0.0008785337777226232,0.00019021805201191455
0.0008291954472952057,0.00019387644715607166
0.000865874517330667,0.0002019101957557723
0.0007862875681894366,0.0002091378264594823
0.0008193683679564856,0.00020004587713629007
0.0008351682372449432,0.00016465908265672624
0.0008515849876857828,0.0002324828237760812
0.0008777111142990179,0.0002064405707642436
0.0008413044470216846,0.0002853384066838771
0.000868288738274714,0.00022353393433149904
0.0008075681180343963,0.00022250943584367633
0.0008868271506798919,0.00021364660642575473
0.0008219854498747736,0.0002162357559427619
0.000860957799886819,0.0002551565121393651
0.000858631930896081,0.0001828905806178227
0.0007995413288881537,0.0002178353170165792
0.0008435349227511324,0.0001995260245166719
0.0008089562707027653,0.00023003641399554908
0.0008055963116930798,0.0001924762036651373
0.0008931838383432478,0.0003282920806668699
0.0008589113949710736,0.0002673404524102807
0.0008820312432362698,0.00024462630972266197
0.0008182903766282834,0.00018454848031979054
0.000781470604124479,0.00018110022938344628
0.0008960564555309247,0.00020468987349886447
0.0007517354461015202,0.00017782030045054853
0.00079525310502504,0.00022541036014445126
0.0008703230269020423,0.0001810242683859542
0.0014793973132327665,0.0003441747394390404
0.0008518952527083457,0.00022520932543557137
0.0009140805450442713,0.0002575629623606801
0.0007706181531830225,0.00019983564561698586
0.0008054397912928835,0.00018634447769727558
0.0008495555775880348,0.00020123326976317912
0.0008164489336195402,0.0002437407529214397
0.0008128555818984751,0.0002053055795840919
0.0008174173162842635,0.00021415716037154198
0.0008481914665026125,0.00024544604821130633
0.000857309858474764,0.00019854430865962058
0.0008098627113213297,0.0002340807841392234
0.0008174799659173004,0.00019337746198289096
0.000836989565868862,0.00015832424105610698
0.0008086979178187903,0.00019339140271767974
0.0008376445402973332,0.00023961233091540635
0.0007789571354805958,0.0002768174163065851
0.0008297750828205608,0.00021161683253012598
0.0008165011640812736,0.00019174793851561844
0.0007946074638311984,0.0002448877494316548
0.0008300319241243415,0.0002213098923675716
0.0008561839058529586,0.0002626151836011559
0.000806705193099333,0.00021472825028467923
0.0008773418157943524,0.0002784052339848131
0.0007884895931056235,0.00021443753212224692
0.0008474747155560181,0.00026593374786898494
0.0007973765495989937,0.000215330786886625
0.0008276297921838704,0.00018469603674020618
0.0007834578682377469,0.0002528240729589015
0.0007554693620477337,0.00019346430781297386
0.0013488750846590847,0.00036408365122042596
0.0008186358099919744,0.00018062487652059644
0.0007563592916994821,0.00019262998830527067
0.0007831043567421148,0.00020187422342132777
0.0008045765644055791,0.00019474237342365086
0.0008738745309528895,0.000212555518373847
0.0008458290576527361,0.00019998024799861014
0.0008224904813687317,0.0002498697431292385
0.0007707619770371821,0.00019057000463362783
0.0007666565961699234,0.0001974171755136922
0.0008500296462443657,0.0002578741987235844
0.0008091845520539209,0.00020862279052380472
0.0008205768717743922,0.00021317465871106833
0.0009307303516834509,0.00023096671793609858
0.0008321049208461773,0.00019889534451067448
0.0008624255788163282,0.0002736778696998954
0.0008548441182938404,0.00025177811039611697
0.0008418300858465955,0.00025889844982884824
0.000829157987027429,0.0002507885219529271
0.0008977830220828764,0.00023798964684829116
0.0008700106336618774,0.0002530537312850356
0.0007954746834002435,0.00024773008772172034
0.0008279183348349761,0.00019646543660201132
0.0007598501833854243,0.000215664753341116
0.0008303527574753389,0.00019795801199506968
0.0007936440997582395,0.00022863764024805278
0.0008579841742175631,0.00020848127314820886
0.0009291229835071135,0.00021678257326129824
0.0008556650427635759,0.0002210714010288939
0.0007907820800028276,0.00020085035066585988
0.0014891608334437478,0.00032620897400192916
0.0008359085659321863,0.0002352151059312746
0.0008796013789833523,0.00021223309158813208
0.0007926165726530598,0.00018196240125689656
0.0007330566513701342,0.00019974341557826847
0.0008481552613375243,0.0002804538526106626
0.000805208725068951,0.00021445416496135294
0.0008776942195254378,0.0002546304021961987
0.0007906273422122467,0.00021245129755698144
0.0007995937412488274,0.00018143582565244287
0.0008067540475167334,0.00020969993784092367
0.0007864001490816008,0.00016109379066620022
0.0008170408073056024,0.00018858321709558368
0.0008021929934329819,0.0001965240080608055
0.0007709022247581743,0.00023118664103094488
0.0008647293361718766,0.00026387174148112535
0.0008947590140451211,0.00022354039538186044
0.000863991619553417,0.00023852848971728235
0.0008873459046299104,0.0002396531344857067
0.000894119748409139,0.00022032519336789846
0.000809104381914949,0.00025259057292714715
0.0007756515151413623,0.00016923915245570242
0.0008140613244904671,0.00019228528253734112
0.0007595919269078877,0.00023319554748013616
0.0007634089670318644,0.00025955430464819074
0.0008259555470431224,0.0002096994430758059
0.0008301245798065793,0.00017621823644731194
0.0008272501509054564,0.00019427129882387817
0.0009176543353532907,0.000245850533246994
0.0007892157882452011,0.000195283952052705
0.0016414553028880619,0.0004461155040189624
0.0008594927785452455,0.00018480348808225244
0.0008238251321017742,0.00019351666560396552
0.0007885070481279399,0.00020920550741720945
0.0008177255112968851,0.00023807310208212584
0.0008293575010611676,0.0002174168184865266
0.0007810761926521081,0.00023692334070801735
0.0007882107529439963,0.0002074781950796023
0.0008916581391531508,0.00021107798966113478
0.0009240359904651996,0.0002613544638734311
0.0008573765881010331,0.00023838866036385298
0.0008039214044401888,0.0001931078004417941
0.0007988010765984654,0.00022330426145344973
0.000808024087746162,0.0003040250448975712
0.0008392448507947847,0.0002394494804320857
0.0008446396059298422,0.0002225107018603012
0.0008093909818853717,0.000208410041523166
0.0008759649354033172,0.0002765982353594154
0.0008275413820229005,0.00021176486916374415
0.0008489047650073189,0.0002067700115730986
0.0008631159471406136,0.00017332776042167097
0.0007984080584719777,0.00021207585814408958
0.0008519854127371218,0.00021528058277908713
0.0008415646698267665,0.00021920404105912894
0.0008050396609178279,0.0002226654760306701
0.0008301807574753184,0.00017432213644497097
0.0008905789763957728,0.00023312027042265981
0.000740007857530145,0.00019342931045684963
0.0008017349791771267,0.00021167928935028613
0.0007802189793437719,0.00022432618425227702
0.0014070650540816132,0.0003532398259267211
0.0008815312176011503,0.0002466603182256222
0.0008253165397036355,0.00024192995624616742
0.0008734341317904182,0.0002233783743577078
0.0008216554124373943,0.00019981962395831943
0.0007742879643046763,0.0002565335016697645
0.0008164758146449458,0.00018963406910188496
0.0007908230982138775,0.00019776119734160602
0.0008317238425661344,0.00016435066936537623
0.0008365681715076789,0.0002425611746730283
0.000912548799533397,0.00026340625481680036
0.0007432411366607994,0.00021050169016234577
0.0008401165323448367,0.0002564526512287557
0.0009034258946485352,0.00026088921003974974
0.0008094560507743154,0.00018175627337768674
0.0008241107898356859,0.0002241067122668028
0.0008051535769482143,0.00017370007117278874
0.0007700947899138555,0.000227282231207937
0.0007946011210151482,0.00021826825104653835
0.0008047889386944007,0.00018830393673852086
0.0008507358106726315,0.00025275704683735967
0.0008747515821596608,0.0002692866255529225
0.0007651833075215109,0.00020699364540632814
0.0008055552025325596,0.00025929167168214917
0.0007627831619174685,0.00020204349129926413
0.0007755944425298367,0.00021523074246942997
0.0008067469971138053,0.00017491335165686905
0.0008291587437270209,0.00016024369688238949
0.0008593327293056063,0.00023577075626235455
0.0008075750702118967,0.00017936933727469295
0.0013302863444550894,0.0003434627433307469
0.0008005427225725725,0.00022170016018208116
0.0007868473076086957,0.00017430103616788983
0.0008546950266463682,0.00019569261348806322
0.0008717140917724464,0.00019610283197835088
0.0008232402578869369,0.0001683033478911966
0.0008557637629564852,0.00020027045684400946
0.0008136596297845244,0.00021044658205937594
0.0008424753214058001,0.00024110062804538757
0.0008048457984841662,0.0002487537858542055
0.0008431305541307665,0.0001746803754940629
0.0008615046390332282,0.00017279856547247618
0.0008229113118431997,0.0001896146422950551
0.0009011144866235554,0.00020775277516804636
0.0008117885736282915,0.00020582627621479332
0.000850364587677177,0.00021510283113457263
0.0008026685463846661,0.00019312561198603362
0.0008133595802064519,0.00026425818214192986
0.000872931741469074,0.0002321869251318276
0.0008202234384953044,0.0002457920927554369
0.0008444222949037794,0.00022176088532432914
0.0008288302196888253,0.00019778906425926834
0.0007698026565776672,0.0001592018670635298
0.0008651118332636543,0.00020217486598994583
0.0007850708861951716,0.00017249860684387386
0.0008187211478798417,0.00020980581757612526
0.0007962534982652869,0.00020319952454883605
0.0007934127024782356,0.0001561338285682723
0.0008152381087711547,0.0002273753343615681
0.0008291090671264101,0.00023142177087720484
0.001542544490803266,0.00034920702455565333
0.00087978442752501,0.0002772833395283669
0.0008785677018749993,0.0001730930816847831
0.0008277877241198439,0.00019916097517125309
0.00086266576545313,0.00021725318219978362
0.0008520762639818713,0.00020705863425973803
0.0008368345588678494,0.0002167260245187208
0.0008343492736457847,0.00020006530394311994
0.0007747192721581087,0.00020409181888680905
0.0008093103970168158,0.0002142799348803237
0.0008643050459795631,0.0002147810155292973
0.0007724286788288737,0.00021525270130950958
0.0008577154549129773,0.0002072617644444108
0.0007910747444839217,0.00022547089611180127
0.0007927088699943852,0.00018779572565108538
0.0008035056707740296,0.00017241103341802955
0.000801772614067886,0.00019613276526797563
0.00084410762792686,0.0002109640190610662
0.0008252089319285005,0.00023959238023962826
0.0008325180024257861,0.00020332149870228022
0.0008087840542430058,0.000206379423616454
0.0008066511109063867,0.00021341339743230492
0.0008157376360031776,0.00018570634711068124
0.0008196666676667519,0.00024723177193664014
0.0008459603741357569,0.0002796177286654711
0.0007880727680458222,0.00019306140893604606
0.0008642307948321104,0.00021315529011189938
0.0008499178147758357,0.0002173336542909965
0.0008676905090396758,0.00020744814537465572
0.0008545947421225719,0.0002570482320152223
0.0015757950677652843,0.0003671034937724471
0.0008400856422667857,0.00023778948525432497
0.0007548033318016678,0.00019615382188931108
0.0009346141669084318,0.00022590313164982945
0.0008311335368489381,0.00021921626466792077
0.0008453794944216497,0.00022954688756726682
0.0008857363973220345,0.00022770820942241699
0.0007598251104354858,0.0002003250119742006
0.0008497369708493352,0.00023821162176318467
0.0008448308290098794,0.0002331098512513563
0.0008769929736445192,0.0002044064603978768
0.0008512640961271245,0.00018164412176702172
0.0008419228543061763,0.00021756971545983106
0.000834252597996965,0.0002642094041220844
0.0008375921242986806,0.00023908453295007348
0.0007712060905760154,0.00018601388728711754
0.0008043517591431737,0.0002028372255153954
0.0008139173078234307,0.0001805510401027277
0.0008982853796624113,0.00019940863421652466
0.0007825464963389095,0.00020610679348465055
0.0007854766372474842,0.0002600309671834111
0.0008205786398320924,0.00030194499413482845
0.0007556043819931801,0.00018399677355773747
0.0008234342203650158,0.00022586932755075395
0.000767977129726205,0.0002040392573690042
0.0008431523820036091,0.00023182225413620472
0.000840146229165839,0.00020644433971028775
0.0008644887057016604,0.00035124944406561553
0.0008528885773557704,0.0001968376454897225
0.000819962406239938,0.00020704219059552997
0.0014551375643350184,0.00041353810229338706
0.0008261235670943279,0.00019126618281006813
0.0008338649931829423,0.00028169876895844936
0.0008255726388597395,0.0001746970519889146
0.0008034038182813674,0.00016682637215126306
0.0008087434798653703,0.00018038699636235833
0.0008455420102109201,0.00022686300508212298
0.0007897748000686988,0.00020383656374178827
0.0008393071038881317,0.0003090366953983903
0.0008477088449581061,0.0001812510599847883
0.0007193878445832524,0.00017861205560620874
0.0007754350554023404,0.00022587065177503973
0.0008484456411679275,0.00019995110051240772
0.0008504925499437377,0.0002608440991025418
0.0008450534842268098,0.0002664290077518672
0.0008096919809759129,0.00017751507402863353
0.0008395215518248733,0.0002213520638179034
0.0008200710544770118,0.00021203809592407197
0.0008224448902183212,0.00024133156694006175
0.0008373605160159059,0.00017442421813029796
0.0008258967282017693,0.00020297427545301616
0.0008469941567454953,0.00026958787930198014
0.0008371227850147989,0.00018757359066512436
0.0007948432612465695,0.00022170144075062126
0.0008534093030903023,0.00018830638146027923
0.0008468384694424458,0.00017743230273481458
0.0008557844485039823,0.0001731417141854763
0.000806431253295159,0.00017516435764264315
0.000902442119695479,0.0002635993587318808
0.0007966962002683431,0.00022748683113604784
0.001473441399866715,0.00041881075594574213
0.0008013206133909989,0.00017392604786437005
0.0008103093059617095,0.00024768264847807586
0.0007691173123021144,0.00018438248662278056
0.0007464953778253403,0.00021027264301665127
0.0008323407928401139,0.00018554707639850676
0.000771836937929038,0.00019672953931149095
0.000804032817541156,0.00019643193809315562
0.0007742184679955244,0.00021508117788471282
0.0009133157072938047,0.00022906016965862364
0.0007874263828853145,0.0002482081763446331
0.00082351127275615,0.00018383905990049243
0.0008969950540631544,0.00028917824965901673
0.0007610280335939024,0.00017459754599258304
0.0008158936216204893,0.00023126958694774657
0.0008078843711700756,0.00021956005366519094
0.0007958699570735916,0.00024051508808042854
0.000792369002738269,0.00017707067308947444
0.0007793743679940235,0.00018935103435069323
0.0008467054576613009,0.00019269365293439478
0.0008694283642398659,0.00028495932929217815
0.0008219295632443391,0.00018761771207209677
0.0009100696988753043,0.00026390538550913334
0.0008596713523729704,0.0002421122044324875
0.0008084970395429991,0.00023661137674935162
0.0008505252990289591,0.00022417651780415326
0.0007689035282965051,0.00018013642693404108
0.0008055622747633606,0.00021110163652338088
0.0007916162940091453,0.00023951870389282703
0.000831437067972729,0.00020685774507001042
0.0015725724333606195,0.00041308323852717876
0.0008703082530701067,0.0002810392761602998
0.0007524008615291677,0.00019974485621787608
0.0008750086562940851,0.0002683077473193407
0.0007941978219605517,0.00021959884907118976
0.0008861741625878494,0.00026750416145659983
0.0007862351376388688,0.00020994272199459374
0.0008343372865056153,0.00026126959710381925
0.0007973151550686453,0.0001937034830916673
0.0008098983071249677,0.00021488434867933393
0.0008546264944016002,0.00020998361287638545
0.000748149846913293,0.0002175375702790916
0.0008274930587504059,0.0002203994954470545
0.0008193788853532169,0.00019352519302628934
0.0008252177285612561,0.00023125909501686692
0.0008711994378245436,0.0002231518446933478
0.0008080987754510716,0.00020695259445346892
0.0007984254989423789,0.0001946325064636767
0.0007961395021993667,0.00017115504306275398
0.0008209387633542065,0.0002470762701705098
0.0007753674944979139,0.00016668751777615398
0.0008187385647033807,0.00021696015028283
0.0008073022399912588,0.0002452225307933986
0.0008409269903495442,0.0002067524619633332
0.000774354502937058,0.0001740689913276583
0.0007920659627416171,0.00022682923008687794
0.0007665473640372511,0.00021277120686136186
0.0008648297043691855,0.00022574712056666613
0.0008037438346946146,0.00022273900685831904
0.0008943519096646924,0.0002779410860966891
0.0013112861015542876,0.0002549207420088351
0.0007975782464200165,0.00017034405027516186
0.0008129561247187667,0.00020763263455592096
0.0008164827813743614,0.00021414170623756945
0.0008392469680984505,0.00019843384507112205
0.0008090463779808488,0.00022083149815443903
0.0007854680152377114,0.00018035831453744322
0.0009093057160498574,0.00022013322450220585
0.0007945800389279611,0.00018884152814280242
0.0008403240390180144,0.00022341210569720715
0.0009148830176854972,0.00023616495309397578
0.0007980889749887865,0.00016434627468697727
0.0009167571915895678,0.0001704370224615559
0.0008403928695770446,0.00025103127700276673
0.0007789179417159176,0.0002144315221812576
0.0008068517381616402,0.00017846777336671948
0.0008282081780635053,0.00021480786381289363
0.0007824982749298215,0.00020842514641117305
0.0007563799154013395,0.00021190341794863343
0.0008073437602433842,0.0002217753353761509
0.000827959902380826,0.0002558493288233876
0.0008381539555557538,0.00018296600319445133
0.0008253442101704422,0.00015887425979599357
0.0009177269494102802,0.00018209192785434425
0.0008936946396715939,0.00027338502695783973
0.0007940299437905196,0.0001840642507886514
0.0008321196692122612,0.0002181612653657794
0.0008058201674430165,0.00020540128753054887
0.0008196037179004634,0.00026846356922760606
0.000749244663893478,0.00016886343655642122
0.0013263636428746395,0.0002732260327320546
0.000811999496363569,0.0002136577822966501
0.0008857981047185604,0.00022180822270456702
0.0008565468742744997,0.00024646968813613057
0.0007941098119772505,0.00020210786897223443
0.0008018383305170573,0.00020487296569626778
0.0008335730472026626,0.00021303787070792168
0.0008469596177747007,0.00023810320999473333
0.0008862480535754003,0.00026184075977653265
0.0008203058096114546,0.00020342590869404376
0.0008415492775384337,0.00021516330889426172
0.0007814362579665612,0.00021011677745264024
0.0007386607612716034,0.00019178816000930965
