grad_norm,avg_grad_norm
0.0008298922912217677,0.0004313435929361731
0.0009370679617859423,0.000563911977224052
0.0009817775862757117,0.0006463589379563928
0.001012541790260002,0.0005590141518041492
0.0007074993482092395,0.000365168642019853
0.0008899492531782016,0.0004774040717165917
0.0007614006317453459,0.0003798350226134062
0.0008149058121489361,0.00030895782401785254
0.0008636657003080472,0.00046576460590586066
0.0008334236044902354,0.0005044832359999418
0.0008767077524680644,0.00043856052798219025
0.0009110846731346101,0.0004593331250362098
0.0008973749791039154,0.0005101493443362415
0.0010279340640408918,0.00047385902144014835
0.0007929661951493472,0.00042498050606809556
0.0009950350649887696,0.0005081070121377707
0.001018938812194392,0.0005864480044692755
0.0009832363430177793,0.0006440116558223963
0.0008289780525956303,0.00040316107333637774
0.0008289928082376719,0.00039639597525820136
0.0011698728922056034,0.0005654329434037209
0.001002532459096983,0.0004441062337718904
0.000907808993360959,0.0004242774157319218
0.0008994980889838189,0.0004796943976543844
0.0008474351052427664,0.0003522754122968763
0.0009354724606964737,0.000542710127774626
0.0007735754770692438,0.00043830813956446946
0.0008902953995857388,0.00038403875078074634
0.0008646948699606583,0.0003647578996606171
0.0006462401215685531,0.000344242638675496
0.0007893946894910187,0.0003880590375047177
0.0009591973066562787,0.00046146311797201633
0.0008244710770668462,0.00040784021257422864
0.0009513794357189909,0.00045981534640304744
0.0007753690879326314,0.0003636626061052084
0.000854629892273806,0.0004913724260404706
0.0009835947857936844,0.000532412261236459
0.0009385783196194097,0.00039143356843851507
0.0008483201381750405,0.00046018639113754034
0.0009063053003046662,0.0005381539813242853
0.0009488619980402291,0.0005384269170463085
0.0008528945909347385,0.0004354472039267421
0.0009245369728887454,0.0004186290898360312
0.0008516312518622726,0.0004785660421475768
0.0008802087249932811,0.00040642303065396845
0.0008629020303487778,0.00048600227455608547
0.0008537051471648738,0.000401372933993116
0.0010217890521744266,0.0005781885120086372
0.0008011044265003875,0.00034538295585662127
0.0009807539609028026,0.00039789106813259423
0.0008116192911984399,0.0004968243301846087
0.000953999231569469,0.00041010574204847217
0.0009391798957949504,0.000391045497963205
0.0007959258509799838,0.00044383457861840725
0.0010186515864916146,0.0005200064624659717
0.0009195582824759185,0.0004439869080670178
0.0008332628931384534,0.0005044435965828598
0.0008838140056468546,0.00043137717875652015
0.0008801825752016157,0.00044107314897701144
0.0008357919432455674,0.0003668002609629184
0.0007241914863698184,0.0003561057383194566
0.0009960955940186977,0.0005484779248945415
0.0008161070218193345,0.00036871980410069227
0.0008694319403730333,0.0005071604391559958
0.000911436858586967,0.0004631144111044705
0.0009043869795277715,0.0004327425849623978
0.0007450391058227979,0.00044845888623967767
0.0008376968617085367,0.0004178086528554559
0.0009341115073766559,0.00048629502998664975
0.000785438867751509,0.00040805930620990694
0.0008562734583392739,0.00034441883326508105
0.0009578669996699318,0.0006237285560928285
0.000857105667819269,0.00042939535342156887
0.0009615681483410299,0.00044537417124956846
0.0008473729685647413,0.00040905040805228055
0.0007926020916784182,0.00044371018884703517
0.0006806818855693564,0.00030246219830587506
0.0008148471679305658,0.0004283995076548308
0.0007974274049047381,0.00036104253376834095
0.002336088102310896,0.0011222346220165491
0.0009013172821141779,0.0003887026396114379
0.001017377493553795,0.00035609552287496626
0.0010247919708490372,0.0005483420682139695
0.0011154621752211824,0.0006440806901082397
0.0008471516193822026,0.00038030638825148344
0.0008655471174279228,0.0004552431346382946
0.0010224372235825285,0.0004833159036934376
0.0008890046301530674,0.00042773556197062135
0.0008357586339116096,0.00046629118151031435
0.0009579530596965924,0.00047966380952857435
0.000883902539499104,0.0004819724999833852
0.0007601892139064148,0.00038261080044321716
0.0009621511126169935,0.0005114231025800109
0.0008419650985160843,0.0004834311839658767
0.0007233335491036996,0.0003746272705029696
0.0009043309983098879,0.0004667318717110902
0.0009814988006837666,0.000470721599413082
0.0008768169063841924,0.0004353880067355931
0.0007964238029671833,0.0003455574333202094
0.0008112691284622997,0.0003610405547078699
0.0008725606021471322,0.00035914964973926544
0.0007645498844794929,0.0004698755801655352
0.0010550917504588142,0.000457193236798048
0.0009670868166722357,0.0004730617511086166
0.000866404123371467,0.00040161728975363076
0.0008350304124178365,0.0004453955334611237
0.0008945820882217959,0.00044972586329095066
0.0008555816893931478,0.0004407899104990065
0.0008596430561738089,0.00042807680438272655
0.0007143438560888171,0.00039162408211268485
0.0007491926226066425,0.0003876076661981642
0.0006392663053702563,0.0003004689351655543
0.0007577508222311735,0.0003920796443708241
0.0007076110778143629,0.0003497383731883019
0.0007869012042647228,0.0003462577296886593
0.000960070377914235,0.000492001126985997
0.0008405728585785255,0.00044410215923562646
0.0007555061965831555,0.00037136266473680735
0.0008117761608446017,0.00040461437311023474
0.0006754018177161925,0.0003495021956041455
0.0008831578743411228,0.0005173893296159804
0.0007863649225328118,0.0003739726962521672
0.0008435160998487845,0.00043998550972901285
0.0010898735345108435,0.0005261805490590632
0.0009260033984901384,0.0004758007125928998
0.0009172451391350478,0.0004807018267456442
0.0007884737715357915,0.00038115165079943836
0.0008673207921674475,0.00046527187805622816
0.0008506427402608097,0.0004675152595154941
0.0007213777280412614,0.00039665389340370893
0.0009232876182068139,0.0005084877484478056
0.0009587129025021568,0.0005431476747617126
0.0008060956752160564,0.00032990192994475365
0.0009700632508611307,0.00048203716869466007
0.0009822065912885591,0.0004954453324899077
0.0008517439564457163,0.00041506654815748334
0.0009514764387859032,0.00043475141865201294
0.0007674440566916019,0.00038834079168736935
0.0009143470670096576,0.0003738907689694315
0.0010647454619174823,0.0004870716657023877
0.000812987273093313,0.0004177330411039293
0.0008305248047690839,0.00046629912685602903
0.0008748856489546597,0.00045227454393170774
0.0008635498961666599,0.0003643798117991537
0.0007898734766058624,0.00040263260598294437
0.0007776736892992631,0.0003660673392005265
0.0008883711416274309,0.0004905114765278995
0.0007442236819770187,0.0003975381550844759
0.0007850066758692265,0.0004164406273048371
0.0009227529662894085,0.0005315003800205886
0.0007828464295016602,0.000368976267054677
0.0008968239999376237,0.00044325218186713755
0.0008543145813746378,0.00034949835389852524
0.0009037752024596557,0.0004998505464754999
0.0007610666943946853,0.00042134022805839777
0.0009430044592591003,0.00044390739640221
0.000853636913234368,0.0004220319096930325
0.0010367539944127202,0.0005609114887192845
0.0007932650041766465,0.00039872026536613703
0.0008838382345857099,0.0004589783784467727
0.0010066896938951686,0.0005842370446771383
0.0008935506630223244,0.0004776791320182383
0.0008823948883218691,0.0004178500676061958
0.001015074158203788,0.0005486912559717894
0.0009493366815149784,0.0004810341342817992
0.0009390114428242669,0.0005511230556294322
0.000911520401132293,0.00050541473319754
0.0008887318690540269,0.00045599660370498896
0.001028143975418061,0.0005850897869095206
0.0007413588755298406,0.0004341525782365352
0.0009176054882118478,0.0005463698762468994
0.0009899391152430326,0.0004685369785875082
0.000813003265648149,0.0003389664343558252
0.0007438016909873113,0.0003740444080904126
0.0008883240516297519,0.0004440114716999233
0.000829604352475144,0.00039839011151343584
0.0008059879764914513,0.0004331681993789971
0.0009061065211426467,0.00048079932457767427
0.0008482633129460737,0.0005052879569120705
0.0008262071933131665,0.0005300536868162453
0.0007831856637494639,0.00046417530393227935
0.0008589895442128181,0.0004239365516696125
0.0006802259013056755,0.0003991714911535382
0.0009330571629106998,0.0005736291059292853
0.0009176580642815679,0.0005037267110310495
0.000899357401067391,0.0004553228209260851
0.0007956670160638168,0.0003745554422494024
0.0007677921967115253,0.0003937862638849765
0.0008320115157403052,0.0004130872548557818
0.0007608712912769988,0.0003592923458199948
0.0009022889280458912,0.00040591039578430355
0.0008162816957337782,0.00042363948887214065
0.0008000449161045253,0.0004090443253517151
0.001050659062457271,0.0004685682069975883
0.0007565225678263232,0.00035039865178987384
0.0009429129422642291,0.00041703926399350166
0.0008976859971880913,0.0004166197613812983
0.001512649585492909,0.0008579331333748996
0.0006784088909626007,0.00035927072167396545
0.0010551955638220534,0.0004700205463450402
0.0010233034117845818,0.000488989579025656
0.0006716942880302668,0.00034100795164704323
0.00096633390057832,0.0004860497429035604
0.0007367695070570335,0.00039429173921234906
0.0009285200940212235,0.0005109300254844129
0.0007798524457029998,0.000452795356977731
0.0009261171362595633,0.00048653603880666196
0.0009128915116889402,0.00040772760985419154
0.0006603096626349725,0.00033802317921072245
0.0008415347401751205,0.0004221491690259427
0.0009510886739008129,0.0005341878859326243
0.0009344415011582896,0.0005826646229252219
0.0009283105027861893,0.0004985131090506911
0.0009821967832976952,0.00040864894981496036
0.0008992204966489226,0.0004122450773138553
0.0007839708996471018,0.00041710856021381915
0.0007474564336007461,0.0004098815843462944
0.0009580395853845403,0.00038015845348127186
0.0009235012548742816,0.00044926602276973426
0.0008223910699598491,0.00043108745012432337
0.0007830724644009024,0.00041842361679300666
0.0008334336162079126,0.00045741215581074357
0.00083741701382678,0.00038249310455285013
0.0008590532670496032,0.0003985042276326567
0.0009731977479532361,0.0006389786140061915
0.0007659624388907105,0.0004153877089265734
0.000873620345373638,0.00046527525410056114
0.0009706008422654122,0.0005768131231889129
0.0008870448509696871,0.0004531127924565226
0.0007886448729550466,0.0003690374142024666
0.001024692872306332,0.00044832186540588737
0.0009163599897874519,0.0004715076647698879
0.0007845121726859361,0.00036350582377053797
0.0009039084397954866,0.0004455897433217615
0.0007947346748551354,0.0003467992937657982
0.0009558921883581206,0.0004954905016347766
0.0009275277407141402,0.0005489815375767648
0.0008308871911140159,0.0004241669666953385
0.0007761876768199727,0.000370493798982352
0.0009227883128914982,0.00048282943316735327
0.0008112096256809309,0.0004445356025826186
0.0007583485858049244,0.00037875163252465427
0.0008535110537195578,0.00047170845209620893
0.0008314071164932102,0.0004089144349563867
0.000732695683836937,0.0003678108914755285
0.0007502523221774027,0.00043026666389778256
0.0009595658484613523,0.000498434528708458
0.0008481942786602303,0.0004185793804936111
0.0008976711542345583,0.0004031343851238489
0.0009472381061641499,0.0005088854813948274
0.0008269120735349134,0.0003471046802587807
0.0008049520401982591,0.00041023886296898127
0.0009256126213585958,0.0004083245003130287
0.0007223504217108712,0.0003543852362781763
0.00086668883159291,0.00047567873843945563
0.0011080790136475116,0.0005174333928152919
0.0008052082703216001,0.0005086077726446092
0.0007527743146056309,0.0003744628047570586
0.0008777094481047243,0.00042631319956853986
0.0008955074299592525,0.0004732656816486269
0.0010479786578798667,0.0004947609850205481
0.00113276117190253,0.0006608465919271111
0.0008643352484796196,0.0004674132796935737
0.0008503241842845455,0.0003621968789957464
0.0008890628232620656,0.000452850159490481
0.0008931046759244055,0.00044170217006467283
0.0009525579662295058,0.00043622907833196223
0.0008835693297442049,0.0003513216506689787
0.0009636136092012748,0.00041200878331437707
0.0009086937207030132,0.0004457644245121628
0.0008780751959420741,0.00045238822349347174
0.0009165948431473225,0.00040631595766171813
0.0008516308153048158,0.0004891111748293042
0.0008082927524810657,0.0004236981039866805
0.0007403875497402623,0.0004286713374312967
0.0009929872758220881,0.0006314087077043951
0.0007535069744335487,0.0003945323405787349
0.000805076546384953,0.00042166103958152235
0.0009108860540436581,0.00048349282587878406
0.0008142391161527485,0.0004369484377093613
0.0008924278226913884,0.0004410928231664002
0.000778613262809813,0.0004077854100614786
0.0009693976462585852,0.0004972971510142088
0.001042314135702327,0.0005501738633029163
0.0008396954654017463,0.00041276367846876383
0.0009780610125744715,0.0005392280872911215
0.000865761743625626,0.00046942709013819695
0.0008269770623883232,0.0003426911134738475
0.000936266704229638,0.0005044955178163946
0.0007760331936879084,0.0003143472713418305
0.0010377306316513568,0.0003617298207245767
0.0009856143442448229,0.0005209593218751252
0.0009293225302826613,0.0005107915494590998
0.0009203194349538535,0.00043298417585901916
0.000956605959800072,0.0003010474902112037
0.0008133293158607557,0.00044740765588358045
0.0006501396128442138,0.0003587696119211614
0.0009048407955560833,0.00043627904960885644
0.000797998916823417,0.00042308858246542513
0.0009579253674019128,0.0005453633493743837
0.0007294331007869914,0.00036286719841882586
0.000720702126272954,0.0003260325756855309
0.0010034306906163692,0.00040516091394238174
0.0007438556349370629,0.0003680443041957915
0.0009540831815684214,0.0004876680613961071
0.0007829749811207876,0.0003615671012084931
0.0008178473799489439,0.0003748652234207839
0.0008555870444979519,0.000453692686278373
0.0008763892692513764,0.00041284627513960004
0.0007968870777403936,0.0004159586678724736
0.0009210189018631354,0.0004667321336455643
0.0008394456381211057,0.0004836791194975376
0.0008569785277359188,0.00044239763519726694
0.0009464361646678299,0.00042514505912549794
0.0011174393439432606,0.0006158978212624788
0.0012268531427253038,0.0008031920879147947
0.0009320482495240867,0.000460933952126652
0.0007806423673173413,0.00033037501270882785
0.0010303990711690858,0.0006878378917463124
0.000776296277763322,0.00043074836139567196
0.0009234368335455656,0.0004117520584259182
0.0010621627880027518,0.0007181265391409397
0.0008034633210627362,0.0002935108495876193
0.0008691051625646651,0.0004411440168041736
0.0009032120287884027,0.0004339370352681726
0.0009437203989364207,0.0004618884122464806
0.0009170476114377379,0.00042532896623015404
0.0007924489473225549,0.00041043307282961905
0.0008954205113695934,0.00043320449185557663
0.0008936775993788615,0.00047310194349847734
0.0009289896988775581,0.0004349569499026984
0.0006983921339269727,0.00035807580570690334
0.0007686554308747873,0.000399501936044544
0.0008152382943080738,0.00034603007952682674
0.0008149401110131294,0.0004420946352183819
0.000759097485570237,0.0003746581496670842
0.0007726003823336214,0.0004033633158542216
0.0008291298290714622,0.00041509862057864666
0.0008908234594855458,0.000365130283171311
0.0010126576671609655,0.0005378370406106114
0.0008594230603193864,0.0005011430475860834
0.00089092185953632,0.0004991564201191068
0.0008431067690253258,0.0003280429227743298
0.0008952473581302911,0.000504493189509958
0.0008587142219766974,0.00047591174370609224
0.0007440075132763013,0.0003541076148394495
0.0008711223490536213,0.0004395455471239984
0.0008462717523798347,0.000450486084446311
0.0008383123204112053,0.0004582438268698752
0.0009514658449916169,0.0004716917756013572
0.0007241374696604908,0.00034483178751543164
0.0008931568008847535,0.0004156695504207164
0.0007512363372370601,0.0003970707184635103
0.000927516826777719,0.0003777727542910725
0.0008318935433635488,0.0003462620370555669
0.0008501639240421355,0.0004276760446373373
0.0008912061457522213,0.00048022286500781775
0.0007190830947365612,0.00041619507828727365
0.0008874112390913069,0.0004946353146806359
0.0008562403381802142,0.0004015863814856857
0.0008234087144955993,0.00044452192378230393
0.0008207735663745552,0.00039804112748242915
0.0009768733871169388,0.0006414836389012635
0.0007629959582118317,0.00031928328098729253
0.0008217151189455763,0.0003492850228212774
0.0009669239225331694,0.0005347742699086666
0.0008747174579184502,0.00048623254406265914
0.0007989522709976882,0.0003949646488763392
0.0007992814353201538,0.00040640856605023146
0.0006980749894864857,0.00039288843981921673
0.0008642409811727703,0.00044247537152841687
0.0010026985546573997,0.000494742242153734
0.0009047915955306962,0.000422190991230309
0.0009264109103241935,0.00043404137250036
0.0009841577120823786,0.0004817289300262928
0.000787189303082414,0.00043899702723138034
0.001052058272762224,0.0005168854841031134
0.0008924387075239792,0.0004514919128268957
0.0009784653229871765,0.00045724635128863156
0.0007030556880636141,0.00037499258178286254
0.000846444527269341,0.00036717866896651685
0.0007154156628530473,0.0003686412237584591
0.0009539030434098095,0.0005125183379277587
0.0008270732796518132,0.0004507533158175647
0.0008444876730209216,0.00041906654951162636
0.0009225613612215966,0.0005777914775535464
0.0009204730886267498,0.0005172232631593943
0.00085615404532291,0.0004362580075394362
0.0008631201344542205,0.00036098904092796147
0.0007234701042762026,0.0003876839473377913
0.0007482075016014278,0.0003140648186672479
0.0007646771846339107,0.00030399710522033274
0.0008149669010890648,0.0005057775997556746
0.0009062192402780056,0.0003889431827701628
0.0008801186049822718,0.00033642086782492697
0.0008205863559851423,0.00039708695840090513
0.000912716961465776,0.00044712022645398974
0.0008668615046190098,0.00043916318099945784
0.00087871948198881,0.00037875454290769994
0.0007952336745802313,0.0003512882103677839
0.000808771452284418,0.0004267580225132406
0.0008015811908990145,0.00040028136572800577
0.0008002383401617408,0.0004382536862976849
0.0010072554723592475,0.0005587519844993949
0.0009450370125705376,0.0005373519961722195
0.0010529965220484883,0.0006131607806310058
0.0006148405227577314,0.00036804520641453564
0.0007933741653687321,0.0004240544803906232
0.0007784014305798337,0.0004384842759463936
0.000886501104105264,0.0004370382521301508
0.0008700768958078697,0.0003821234276983887
0.0007920174248283729,0.00038874780875630677
0.000876890859217383,0.0004251434002071619
0.00091866213188041,0.00047244835877791047
0.0008823622483760118,0.0004922976368106902
0.0008124267915263772,0.00035831736749969423
0.0007619343232363462,0.0003064957563765347
0.0008701417536940426,0.00039566861232742667
0.0008276215521618724,0.00045614424743689597
0.000819818684249185,0.00045716739259660244
0.0009738725639181212,0.0004961677477695048
0.0010367518989369273,0.0005998766864649951
0.0008722254860913381,0.00044874445302411914
0.0006970625399844721,0.0003203747037332505
0.0008092582720564678,0.00032232870580628514
0.0009132904524449259,0.0004572338948491961
0.0007118807116057724,0.00033415399957448244
0.0008350775024155155,0.0004200836701784283
0.0008394912001676857,0.00035919202491641045
0.0009343557758256793,0.0004495382308959961
0.0010205674770986661,0.00043583897058852017
0.0009648068662500009,0.0004697649856097996
0.0006980812759138644,0.0003298361843917519
0.001937671477207914,0.001071367529220879
0.0007474015146726742,0.0003939004964195192
0.001000926160486415,0.0005501178093254566
0.0009204576199408621,0.00042216776637360454
0.0007686354219913483,0.00036631448892876506
0.000872759788762778,0.00038762090844102204
0.000911757699213922,0.0004728865751530975
0.0009111137187574059,0.0003629091661423445
0.0008235619898186997,0.0004458204784896225
0.0007935421890579164,0.000388568383641541
0.0007663124270038679,0.00047834261204116046
0.0008924574358388782,0.00040013535181060433
0.0007032379799056798,0.00037884063203819096
0.0009030519431689754,0.0004756102862302214
0.0008826235571177676,0.0005095172091387212
0.0008048601303016767,0.00047733908286318183
0.001005789963528514,0.0004594228812493384
0.0008361318468814716,0.00041064532706514
0.0009515763376839459,0.00050173862837255
0.0008650393137941137,0.0005029232124798
0.0008909935422707349,0.0004040569474454969
0.0008669328090036288,0.0005106047028675675
0.0008361365617020056,0.0004089854483027011
0.0008444633422186598,0.00047184701543301344
0.0010006491938838735,0.00044704394531436265
0.0007931621803436428,0.0003727107250597328
0.0011184501927345991,0.0004959514481015503
0.0009759407548699528,0.00045531263458542526
0.0010286163596902043,0.000564308138564229
0.0006768747698515654,0.0003648382262326777
0.0009249642462236807,0.000424946571001783
0.0008978114929050207,0.0005762942600995302
0.0008042957488214597,0.00047074080794118345
0.0009974145068554208,0.0005042126285843551
0.0008909735915949568,0.00040229508886113763
0.0008835538901621476,0.0004210866754874587
0.0008484136924380437,0.00044360599713400006
0.0009367563325213268,0.00047256387188099325
0.0008514764631399885,0.0004471323627512902
0.0008759032352827489,0.00041740655433386564
0.000878194608958438,0.00038905206019990146
0.0008914992213249207,0.0004700679855886847
0.0007081165385898203,0.00038872723234817386
0.0008903077832655981,0.0005043674609623849
0.0008452349720755592,0.0004545572737697512
0.0009373001958010718,0.0004420358163770288
0.0009342790581285954,0.0004657084937207401
0.000921072278288193,0.0003452516393736005
0.0007686201861361042,0.00040580195491202176
0.0008684966014698148,0.0004742757882922888
0.0009191958961309865,0.0005192403914406896
0.0008194713736884296,0.00038685763138346374
0.0007620742835570127,0.00040455005364492536
0.000874365636263974,0.0004967250861227512
0.0009039875876624137,0.0005454021156765521
0.0008883975533535704,0.00040010790689848363
0.0008207393693737686,0.0004671491333283484
0.0009104658238356933,0.00043986053788103163
0.0008607633062638342,0.00039415707578882575
0.0009450726211071014,0.0004391088441479951
0.0008030395983951166,0.00048014349886216223
0.0009388127364218235,0.000595725083258003
0.000865293710376136,0.000476037006592378
0.0009549381793476641,0.0004181619733572006
0.0008004901756066829,0.00042421731632202864
0.0008037146035348997,0.0004819811147172004
0.0008238681039074436,0.00043407530756667256
0.0008027131698327139,0.0003733068297151476
0.0009527649381197989,0.0004361331812106073
0.0007040516793495044,0.0003444014582782984
0.0007679151894990355,0.00038096937350928783
0.0007471933058695868,0.00036001374246552587
0.0006860173598397523,0.00043554321746341884
0.0007284198654815555,0.0003054126864299178
0.0008212252578232437,0.00041780463652685285
0.0008050985925365239,0.0003101409238297492
0.0008822753588901833,0.00039529899368062615
0.0008651642419863492,0.0003904296027030796
0.0007274592790054157,0.00035574918729253113
0.0008330211421707645,0.0005532648647204041
0.0009768280433490872,0.0004883887595497072
0.0007828675588825718,0.000451141590019688
0.0008792760781943798,0.0005321941571310163
0.0009552721312502399,0.000473982363473624
0.0008494639187119901,0.000428329425631091
0.0008147978369379416,0.00038081457023508847
0.0008252834377344698,0.00038168218452483416
0.0008415986376348883,0.00035705059417523444
0.000954806775553152,0.0004124092520214617
0.0007175478822318837,0.00032532744808122516
0.0007116237684385851,0.0003767127054743469
0.000848940500873141,0.0003892957465723157
0.0008234137349063531,0.0004042373038828373
0.0007885633240221068,0.0004091261071152985
0.0009599590703146532,0.0005299422773532569
0.0008506217127433047,0.0003976506704930216
0.000767291072406806,0.00039736623875796795
0.0007404390053125098,0.0003695839550346136
0.0007118798239389434,0.00035239741555415094
0.0009021868463605642,0.00044875257299281657
0.0009103815682465211,0.0005174230900593102
0.0008377547346754,0.0004371761460788548
0.0010677695245249197,0.0004911907599307597
0.00100664421916008,0.0006572346901521087
0.0009208976698573679,0.0005007385625503957
0.0007863593054935336,0.0004628221213351935
0.0009785231231944636,0.0004896267782896757
0.0008483295096084476,0.0004476698813959956
0.0007598992087878287,0.0003562444762792438
0.0009091815736610442,0.000408423860790208
0.0008466135332128033,0.00033827536390163004
0.0009016117983264849,0.0004641169507522136
0.0008897253137547523,0.0004073406453244388
0.0007354467234108597,0.0003949818492401391
0.00094650722166989,0.0004248644399922341
0.0008814556058496237,0.00039314370951615274
0.0008742528443690389,0.00041825196240097284
0.0008471183682559058,0.00047613299102522433
0.002049538306891918,0.001213272102177143
0.000891149727976881,0.0005370053695514798
0.0009040784207172692,0.00038675832911394536
0.0008426102867815644,0.00042175548151135445
0.0008263321506092325,0.0004355040437076241
0.0009293353941757232,0.0006155702867545187
0.0009113180421991274,0.00043125104275532067
0.0008642693428555503,0.0003909784718416631
0.0008766138053033501,0.0005080091650597751
0.0008925811998778954,0.0004458659386727959
0.0008598461863584816,0.0003963490016758442
0.0008065894362516701,0.0003260413068346679
0.0008862463728291914,0.00044091464951634407
0.0008818242640700191,0.00042815390042960644
0.0008049329771893099,0.0003653665480669588
0.0008647913200547919,0.00036139454459771514
0.0008309573022415861,0.0004668032343033701
0.0007454383157892153,0.0003449195355642587
0.0009782833221834153,0.00048636336578056216
0.0008463770354865119,0.00041463604429736733
0.0008852657629176974,0.00043246554560028017
0.0009791234479052946,0.00047827200614847243
0.0009362491109641269,0.0004572071193251759
0.0008926999435061589,0.00041878470801748335
0.0007204993744380772,0.0003511245595291257
0.0009084787016035989,0.0003630745050031692
0.0008761493518250063,0.0005233889096416533
0.0010114981996593997,0.0005377860506996512
0.0008279536850750446,0.00040657425415702164
0.0007870424014981836,0.00040772053762339056
0.0009433376690139994,0.00046266993740573525
0.0008360817009815946,0.0004129954322706908
0.0009574687574058771,0.0005181472515687346
0.0009348243474960327,0.0004094261967111379
0.0008180877775885165,0.0005314204609021544
0.000786928620073013,0.0005024723941460252
0.0008165023464243859,0.00039397721411660314
0.0009472447563894093,0.00045012644841335714
0.0010141050006495789,0.0003828310873359442
0.0010480126511538401,0.0006485076737590134
0.0007826096989447251,0.00045337696792557836
0.0008596742118243128,0.00036451671621762216
0.000887496440554969,0.0004938834463246167
0.000867933253175579,0.0004889436531811953
0.0008057864033617079,0.00043331418419256806
0.0008259354945039377,0.0003967465308960527
0.0009375872177770361,0.0004958763020113111
0.0007296877010958269,0.0003514166746754199
0.0007524879765696824,0.0003081834292970598
0.0008377561316592619,0.0003767116868402809
0.0009268128487747163,0.0004288000927772373
0.0009153240389423445,0.0004747400525957346
0.0010238819086225703,0.0004612227203324437
0.0007308526110136881,0.00036683143116533756
0.0007773526158416644,0.00040998903568834066
0.0008065792062552646,0.00039729574928060174
0.0008067911403486505,0.0004499708011280745
0.0008946200541686267,0.0004895374877378345
0.0009659657516749576,0.0004040203057229519
0.0009084660850930959,0.00042931028292514384
0.0007619824464200065,0.0004746823396999389
0.0009577227028785273,0.0006008562631905079
0.0009021385048981756,0.0004430538974702358
0.0008516003144904971,0.00041369482642039657
0.0010069274285342544,0.00047240074491128325
0.0009137445158557966,0.0005478871753439307
0.0008564199524698779,0.0004787835932802409
0.0008211422973545268,0.0003910202067345381
0.0007867258682381362,0.00046158290933817625
0.0009262494277209044,0.00040022446773946285
0.0009143274510279298,0.0004642836283892393
0.0007736973493592814,0.00039230543188750744
0.0008505658915964887,0.0003800649428740144
0.0007437618914991617,0.0003369658952578902
0.0010137372155440971,0.0006045417976565659
0.0008205364138120785,0.00042312356526963413
0.000752815161831677,0.00046187679981812835
0.0008957703976193443,0.0003675571351777762
0.0007579788652947173,0.0003375377564225346
0.0007943842501845211,0.0003972580307163298
0.0007356508722295985,0.0003197627083864063
0.0008314275764860213,0.0005075205117464066
0.000765412871260196,0.00041975537897087634
0.0008768571133259684,0.0005158870480954647
0.0009523986664135009,0.0005184871843084693
0.0008429889421677217,0.0004272204823791981
0.0008288027747767046,0.000443499768152833
0.0008838451467454433,0.0004393272683955729
0.0008116949611576274,0.000463713746285066
0.0008128856279654428,0.0003866950864903629
0.0009193637961288914,0.0003777092497330159
0.0009146487718680874,0.00047350156819447875
0.0007661455747438595,0.0003710853634402156
0.0007762210443615913,0.0003732038021553308
0.0008325981179950759,0.0005115850362926722
0.0008999521232908592,0.00040622096275910735
0.0007336112612392753,0.00040571283898316324
0.0009623604128137231,0.0003872776869684458
0.0010187051666434854,0.0004810695827472955
0.0007751963858027011,0.000418605690356344
0.0007462019566446543,0.00035914406180381775
0.0009340736141894013,0.00046477699652314186
0.000853062272653915,0.00045408320147544146
0.0008837998029775918,0.00041673757368698716
0.0007490556599805132,0.0004082461236976087
0.0007694305531913415,0.0003691218444146216
0.000724959492799826,0.00032603705767542124
0.0010682555293897167,0.0004899168852716684
0.0007726881158305332,0.0003862255543936044
0.0009462815796723589,0.0004574829072225839
0.0008838488429319113,0.00040355336386710405
0.0009008152264868841,0.0004030321433674544
0.0008987614419311285,0.00045181819587014616
0.0008386333502130583,0.0005109282792545855
0.0008430800080532208,0.0003945810894947499
0.0010476896859472618,0.000549989752471447
0.0008152982627507299,0.00039103912422433496
0.0007980652735568583,0.0003786056477110833
0.001562707606353797,0.0008066982263699174
0.001017931048409082,0.0005964927258901298
0.0009383572323713452,0.0004353459517005831
0.0009825707675190642,0.0005033068009652197
0.0007856771699152887,0.00040173111483454704
0.0008568865014240146,0.0005593487294390798
0.0009027692722156644,0.0004543234535958618
0.0007631486660102382,0.00044602053822018206
0.0007026308448985219,0.0004155829665251076
0.0008874656487023458,0.0005278430762700737
0.0008978726691566408,0.00042999308789148927
0.0007329277286771685,0.00028246291913092136
0.0007787349313730374,0.00037915012217126787
0.0007059275376377627,0.00035479056532494724
0.0009179880144074559,0.0005482570850290358
0.0009960251190932468,0.0005120413843542337
0.000815795996459201,0.00041549454908818007
0.0007648519531358033,0.00037126202369108796
0.0008542256837245077,0.0003796015225816518
0.0008056491351453587,0.0004440174961928278
0.001126410745200701,0.0008389341528527439
0.000878545964951627,0.0004354770644567907
0.0008185303013306111,0.00040032551623880863
0.0008731459529371932,0.0004323369648773223
0.0008984297310234979,0.0005014103371649981
0.0006908501964062452,0.0004080337530467659
0.0007737535343039781,0.00038154912181198597
0.0007978292414918542,0.0003660200454760343
0.0008414123294642195,0.00046673527685925364
0.0009979250899050385,0.0005017972434870899
0.0010016865417128429,0.0005014304770156741
0.0008245608769357204,0.0004532577295321971
0.0008012773032533005,0.0003962265618611127
0.0008806074038147926,0.00045182599569670856
0.0009300979145336896,0.00045877607772126794
0.0010054043668787926,0.0004992460017092526
