grad_norm,avg_grad_norm
0.0018172729760408401,0.0009412308572791517
0.0008751103450777009,0.0005629498045891523
0.0010083881643367931,0.0005737607134506106
0.0008209767984226346,0.0003793629293795675
0.0009931596141541377,0.0004621271218638867
0.0009657609625719488,0.00036565755726769567
0.0008666053181514144,0.00039397418731823564
0.0009937925497069955,0.00044225421152077615
0.0009350382024422288,0.000396560673834756
0.0008789971034275368,0.0004708254709839821
0.0009261476952815428,0.0004936458426527679
0.0009194621379720047,0.0004583282570820302
0.0010359181032981724,0.0005898139788769186
0.0008957038662629202,0.00038159757968969643
0.0011031835456378758,0.0006197913899086416
0.0010170406167162582,0.00058149010874331
0.0010576359636615962,0.0005921805859543383
0.0010338901920476928,0.0005344419041648507
0.0009431008074898273,0.0004094825708307326
0.0010681615385692567,0.0005169478827156126
0.001051747822202742,0.0004774290428031236
0.0008701888582436368,0.00044657831313088536
0.0011190284421900287,0.00044763574260286987
0.000920205216971226,0.0005384964752011001
0.0008900332322809845,0.00042909514741040766
0.0010527249542064965,0.000517789798323065
0.0009636640170356259,0.00042564194882288575
0.0010855999717023224,0.0004732085799332708
0.000953067559748888,0.0004666927270591259
0.0009851335198618472,0.00040765281300991774
0.0009380426054121926,0.00046066613867878914
0.0009990432590711862,0.0004614875651896
0.0008943295979406685,0.0004873910511378199
0.0009185963426716626,0.0004924851818941534
0.0009578359313309193,0.000502422743011266
0.0009388103353558108,0.0004245677846483886
0.000917294979444705,0.0003560219774954021
0.0008589929348090664,0.0005247853696346283
0.0008800161740509793,0.00045636421418748796
0.0009021659789141268,0.0005623085307888687
0.0010089674760820344,0.0004757771093863994
0.0008524345321347937,0.00043794658267870545
0.0008921001863200217,0.0004500416689552367
0.000941492966376245,0.00046662523527629673
0.0009196437313221395,0.0004423203063197434
0.001046120043611154,0.00048246164806187153
0.0008244605123763904,0.00040057607111521065
0.0008955642697401345,0.00040132144931703806
0.0008963856234913692,0.00037755953962914646
0.0009121737239183858,0.0004549966542981565
0.0008983972802525386,0.0004066213732585311
0.0009718739602249116,0.00044325648923404515
0.0009824689623201266,0.00042696428135968745
0.0010835847933776677,0.00046860487782396376
0.0008359098865184933,0.00040686133434064686
0.0008570095815230161,0.00040133268339559436
0.000830248711281456,0.0003672087623272091
0.0008501765842083842,0.0004506693803705275
0.0008811092120595276,0.00047072922461666167
0.0009849710040725768,0.0005470829200930893
0.0009283749386668205,0.0003868840867653489
0.0009168172546196729,0.0004142943362239748
0.0009079198352992535,0.00043723444105125964
0.0011281449405942112,0.0004548956931103021
0.0008717911259736866,0.0003427488263696432
0.0009516965073999017,0.0003345856093801558
0.0012693239841610193,0.0005789670976810157
0.0009577456658007577,0.0004164647834841162
0.0008503334247507155,0.0004300977452658117
0.001026421901769936,0.0005109221674501896
0.0010447250970173627,0.00047692726366221905
0.000999512616544962,0.0005145180621184409
0.0008574012026656419,0.00042735470924526453
0.0008620131848147139,0.0004358169389888644
0.0009545024367980659,0.0004089846624992788
0.0009687421843409538,0.0005621271557174623
0.0010366486967541277,0.0005018188385292888
0.0009494091500528157,0.00047689874190837145
0.000750091698137112,0.00031850338564254344
0.00107688493153546,0.00044533712207339704
0.0010743687307694927,0.0005284916260279715
0.0008823617972666398,0.0004736632981803268
0.0011861211678478867,0.0004820262547582388
0.001107698742998764,0.00056127377320081
0.0010175300558330491,0.0005160222644917667
0.0012178288016002625,0.00045239346218295395
0.0008948122122092173,0.00035158824175596237
0.0011528347386047244,0.0004940262297168374
0.000979945863946341,0.000484626303659752
0.0010905777089647017,0.0005723857320845127
0.001071805934770964,0.00041281929588876665
0.0010767738422146067,0.00040583836380392313
0.0010697844700189307,0.00039750663563609123
0.0009253427269868553,0.0003690806624945253
0.0010822306940099224,0.00046376680256798863
0.0009587240201653913,0.0004828177916351706
0.0010267686157021672,0.000558838015422225
0.0009481582237640396,0.0003794390067923814
0.0009446186159038916,0.0004602869739755988
0.0008694610296515748,0.0004116288328077644
0.0009467904310440645,0.00045038957614451647
0.0009553052659612149,0.000341500504873693
0.0008435391064267606,0.00040691241156309843
0.0007914076850283891,0.00038197750109247863
0.0009656619367888197,0.00044267906923778355
0.0008333967125508934,0.0004143889236729592
0.0008048944146139547,0.0004414342693053186
0.0008939790859585628,0.00035351834958419204
0.0009059442672878504,0.0004586627765092999
0.0009563086932757869,0.0004893944133073092
0.0009250922012142837,0.0004199290997348726
0.0010625865834299475,0.00046748510794714093
0.0009647090919315815,0.0004866107483394444
0.0009302706748712808,0.00045490034972317517
0.0009705630218377337,0.0005398021312430501
0.0009692155872471631,0.0005068817990832031
0.0008122357103275135,0.00043893023394048214
0.0010212370398221537,0.0005463998531922698
0.001667152377194725,0.0009155701263807714
0.0009081630123546347,0.0005195203120820224
0.001064167867298238,0.0004065594985149801
0.001011727363220416,0.0005423605325631797
0.0009129032696364447,0.0004526218690443784
0.0009698625799501315,0.00038927438436076045
0.0008624526963103563,0.0003986952069681138
0.0008078979299170896,0.00033928052289411426
0.0008590706274844706,0.0004908391856588423
0.0008042137342272326,0.0004865329246968031
0.0008924129797378555,0.0004984120023436844
0.0009169240074697882,0.000494703883305192
0.0009454222599742934,0.0004913621232844889
0.000978301657596603,0.0005591228837147355
0.0009396125824423507,0.00045952037908136845
0.0008653327531646937,0.00044438059558160603
0.0009940130112227052,0.0006709011504426599
0.0008397798519581556,0.0004294645332265645
0.0009857863478828222,0.0005770013085566461
0.0008768174302531406,0.00048582759336568415
0.0010017290915129706,0.0004907811526209116
0.0009361018455820158,0.0005078530521132052
0.000859930194565095,0.0004391830589156598
0.0007436736486852169,0.0003824338491540402
0.0008792864391580224,0.0004175798676442355
0.000806792508228682,0.00040129225817508996
0.0009637647890485823,0.0005493840435519814
0.0009602729114703834,0.0004562601388897747
0.0007555672200396657,0.00039551215013489127
0.0008203643810702488,0.00041674100793898106
0.0007605785212945193,0.0003445679903961718
0.0008812949672574177,0.00042164750630035996
0.0010260206618113443,0.0004524760297499597
0.0010478039766894653,0.00048709538532420993
0.0008701814076630399,0.0005118827684782445
0.0008265836222562939,0.0004002296191174537
0.0008907986630219966,0.0005444756243377924
0.0009125459619099274,0.0003532589180395007
0.0010094931349158287,0.0005058319075033069
0.0009591161942807958,0.00046392856165766716
0.0010891431156778708,0.0006033592508174479
0.0008874648774508387,0.0005203429027460515
0.0009273654432035983,0.0005507488385774195
0.0008687380613991991,0.00041137365042231977
0.0009038840944413096,0.0004295790567994118
0.0009204753150697798,0.000578251900151372
0.0008205467893276364,0.00038782847695983946
0.0008769523265073076,0.00038877472979947925
0.0008576478576287627,0.00039361551171168685
0.0009699669171823189,0.0004843355272896588
0.00088983062596526,0.0004588589072227478
0.0008509808394592255,0.0003610052808653563
0.0007631619519088417,0.0003282719699200243
0.0008346257527591661,0.00039588601794093847
0.0010461819765623659,0.0006056347046978772
0.0010364076442783698,0.0006499512237496674
0.000810493205790408,0.0004451782733667642
0.0009044177568284795,0.0004613267083186656
0.0008550221391487867,0.000435245456174016
0.0009574815630912781,0.00037685397546738386
0.0009844313754001632,0.0004859818145632744
0.0011370628053555265,0.0005161061999388039
0.0008972014329629019,0.0004257643304299563
0.0010492922301637009,0.0004414464347064495
0.0007013106369413435,0.00037839452852495015
0.0009403968579135835,0.00046264182310551405
0.0010210063337581232,0.0003770574985537678
0.0007863853388698772,0.0003374969819560647
0.0009893768292386085,0.00045531822252087295
0.0008931543707149103,0.00041031595901586115
0.0008804787212284282,0.0003846062463708222
0.0009196753380820155,0.0005580239812843502
0.0008851424063323066,0.0003549907123669982
0.0009901708108372986,0.00046405819011852145
0.0009538604645058513,0.0005032641347497702
0.0009199353808071464,0.0005264513893052936
0.0007361080934060737,0.0003227021370548755
0.0008242706680903211,0.0004340616287663579
0.0008456502255285159,0.00037861111923120916
0.0008582849841332063,0.0004428794782143086
0.0009521020692773163,0.0004711851361207664
0.0008858613000484183,0.0005019773379899561
0.0009219690109603107,0.00043035345152020454
0.0010336776467738673,0.0005861161043867469
0.0011318799224682152,0.0005588927888311446
0.0009156645101029426,0.00044518112554214895
0.0008640206069685519,0.00042120818397961557
0.0008928543684305623,0.00047076804912649095
0.000835878774523735,0.0004023516667075455
0.0009029829234350473,0.00039037290844134986
0.0009195869788527489,0.0004667018656618893
0.0008908338350011036,0.00042782837408594787
0.0008766436076257378,0.00046816200483590364
0.0008573087834520265,0.0004205841396469623
0.0010372932010795921,0.0006267292192205787
0.0008978694822872058,0.0004596997459884733
0.0008105353335849941,0.0003345545846968889
0.0009347536688437685,0.00048399894149042666
0.0008663471380714327,0.00039266544627025723
0.0010707906039897352,0.0005676551954820752
0.000857374572660774,0.0003924105258192867
0.0008874575432855636,0.0003247025015298277
0.0008980799320852384,0.00046136340824887156
0.0009277854842366651,0.0005090084159746766
0.0009984207717934623,0.0004890120471827686
0.0009026978223118931,0.00041651446372270584
0.000925067433854565,0.0005944481818005443
0.0009721690148580819,0.000433451117714867
0.0009569482790539041,0.00046491483226418495
0.0009778144594747573,0.0004068518173880875
0.0008729635446798056,0.000475547305541113
0.0009977130248444155,0.00044913339661434293
0.0008543796138837934,0.0003623821248766035
0.000908891815925017,0.0003953089180868119
0.0009222144581144676,0.0004202042182441801
0.0009758173255249858,0.0005153079982846975
0.0007580764358863235,0.000410617736633867
0.0010879775218199939,0.0005273125716485083
0.0018794070347212255,0.0008658994338475168
0.0011576703400351107,0.0005252979462966323
0.001044044445734471,0.0004918689373880625
0.0009623740916140378,0.0005108796176500618
0.0009207067196257412,0.0004004253714811057
0.0010042716457974166,0.0004190560430288315
0.0010456192685524002,0.0005470845499075949
0.00094369359430857,0.0004004387592431158
0.0008802786760497838,0.00041329555097036064
0.0007871434208936989,0.00039026973536238074
0.0010552451276453212,0.0004075568576809019
0.0008677140867803246,0.0004241845163051039
0.0009113918786169961,0.0004706413601525128
0.0008488711173413321,0.0005011458415538073
0.0009105424687732011,0.00048034757492132485
0.0009336743096355349,0.00045281360507942736
0.0010449776018504053,0.0004806446086149663
0.000914958756766282,0.00046577132889069617
0.0009083616168936715,0.0005548752378672361
0.001041762443492189,0.0005337469046935439
0.0009164778894046322,0.0005314173176884651
0.0010231790511170402,0.0005002193502150476
0.0008213817927753553,0.00043988804100081325
0.0008088104950729758,0.0004712297231890261
0.0009803414577618241,0.0003923661424778402
0.000917798126465641,0.00043739631655626
0.0008519682742189616,0.00035876326728612185
0.0009380990086356178,0.0003784322470892221
0.0009169416589429602,0.00041295832488685846
0.0008153620583470911,0.0005219380254857242
0.0007744858448859304,0.0003465765039436519
0.0009372612694278359,0.0004647483001463115
0.0008475415961584076,0.0004115292686037719
0.0008217671420425177,0.0004135115596000105
0.0008556146785849705,0.00043638134957291186
0.0007761631422908977,0.00041660584975034
0.0009716270724311471,0.0006354913930408657
0.0008317648898810148,0.00044387474190443754
0.0009286673302995041,0.0004217452951706946
0.0009277045028284192,0.00045515818055719137
0.0007985524425748736,0.00040448125218972564
0.000946950851357542,0.0004808124213013798
0.0009319771488662809,0.00042543659219518304
0.0010973087919410318,0.00046943596680648625
0.0009574931173119694,0.00045195777784101665
0.0009998809109674767,0.00040989750414155424
0.001027070582495071,0.0005391445010900497
0.0010396658908575773,0.000422525976318866
0.0009825381566770375,0.00037546089151874185
0.0010518298367969692,0.0005712209967896342
0.0009577905293554068,0.00041123785194940865
0.0010015847365139052,0.0005115501116961241
0.0008796744659775868,0.00044286801130510867
0.0009900897421175614,0.0006270473822951317
0.0007824909407645464,0.0004489197162911296
0.0009193611913360655,0.00039954474777914584
0.0008826564153423533,0.0004487884580157697
0.0010044387308880687,0.00043533521238714457
0.000981121978838928,0.0004994305782020092
0.0009201549546560273,0.0005390181904658675
0.000980823373538442,0.0004740806471090764
0.0008757005998631939,0.0005065514123998582
0.0008747365645831451,0.0004640543193090707
0.0008420278172707185,0.0003667559358291328
0.0008939519175328314,0.0004136417410336435
0.0009068253275472671,0.000507309683598578
0.0009136451408267021,0.0005046388250775635
0.0011146004544571042,0.0005792533047497272
0.001014040972222574,0.0004701129219029099
0.0009761816181708127,0.0004375700082164258
0.0008747250976739451,0.0004510743310675025
0.0012009260972263291,0.0005634606350213289
0.0009109632082981989,0.0004981266683898866
0.001017618240439333,0.0005237034056335688
0.000978075637249276,0.0004319306171964854
0.0009288814471801743,0.0005144659662619233
0.0008748409018153325,0.0003643118543550372
0.0008100612176349387,0.000421724485931918
0.0010338679421693087,0.0004833736165892333
0.0008488132589263842,0.000487224489916116
