,grad_norm,avg_grad_norm
21151,0.0018893483793362975,0.0010101262014359236
21152,0.0020072784245712683,0.0010763645404949784
21153,0.0024639861949253827,0.0012812432833015919
21154,0.0019561605295166373,0.0010180631652474403
21155,0.0015978975861798972,0.0008205263293348253
21156,0.002233243139926344,0.0011524335714057088
21157,0.002408660657238215,0.001186758978292346
21158,0.002120867357007228,0.0011697676964104176
21159,0.0016935626335907727,0.0008548139012418687
21160,0.0021779685630463064,0.0011034448398277164
21161,0.0019042920030187815,0.0009638521587476134
21162,0.0013429890968836844,0.0007214438519440591
21163,0.001821695695980452,0.000987890176475048
21164,0.0016544749087188393,0.0008593244710937142
21165,0.0014988019538577646,0.0007608900777995586
21166,0.0018235952884424478,0.0009173481375910342
21167,0.0016958197229541838,0.0008707062806934118
21168,0.00185644713928923,0.0009399259579367936
21169,0.0016838344163261354,0.0008630233933217824
21170,0.0013687113532796502,0.000699915864970535
21171,0.001850509928772226,0.0010069190757349133
21172,0.0015293740143533796,0.0007702228031121194
21173,0.0017313410644419491,0.0008973150979727507
21174,0.0015985127538442612,0.000837703759316355
21175,0.0015104630292626098,0.000812646234408021
21176,0.0014629538054578006,0.0007989642908796668
21177,0.0022648758604191244,0.0011514832731336355
21178,0.0013013141142437235,0.0006839098641648889
21179,0.0018451690848451108,0.0009699549409560859
21180,0.0020032186585012823,0.0010547159472480416
21181,0.0018158642342314124,0.000936715689022094
21182,0.0018227113760076463,0.0010045008966699243
21183,0.001685123221250251,0.000867672439198941
21184,0.002034332399489358,0.0010816126596182585
21185,0.0013644820573972538,0.0007327866042032838
21186,0.002010021620662883,0.0010356614366173744
21187,0.0022020120231900364,0.0011289806570857763
21188,0.0023992171336431056,0.001249707886017859
21189,0.0016520498757017776,0.0009107344085350633
21190,0.0021661724022123963,0.0011254616547375917
21191,0.001551709239720367,0.0008559080888517201
21192,0.0018664447270566598,0.0009831879287958145
21193,0.002387296874076128,0.0012428713962435722
21194,0.0017227294738404453,0.0008773949812166393
21195,0.001719955587759614,0.0008637800929136574
21196,0.001229502580827102,0.0006736096693202853
21197,0.0019263328867964447,0.0009915221016854048
21198,0.0017994997324422002,0.000911886862013489
21199,0.0018716903432505205,0.0010203407146036625
21200,0.0023654558463022113,0.0011753466678783298
21201,0.0017386609397362918,0.0008622114546597004
21202,0.00145211280323565,0.0007742843008600175
21203,0.0022272843052633107,0.0011275744764134288
21204,0.0020809516427107155,0.001035256776958704
21205,0.0019829560187645257,0.0009962115436792374
21206,0.0020291970868129283,0.0010306279873475432
21207,0.002566220297012478,0.0012998840538784862
21208,0.0017606091278139502,0.0008891847101040184
21209,0.001994281556108035,0.0011117334943264723
21210,0.0019110994471702725,0.0009749215678311884
21211,0.0018356255895923823,0.000958004267886281
21212,0.0026540531835053116,0.001414089696481824
21213,0.002183660675655119,0.0011549172922968864
21214,0.0020956477819709107,0.0012111366959288716
21215,0.0015170789120020345,0.0008478327072225511
21216,0.0015918046556180343,0.0008187059429474175
21217,0.001885261619463563,0.000960857083555311
21218,0.0010519870556890965,0.000555825827177614
21219,0.002236938162241131,0.0011269428068771958
21220,0.0021836713422089815,0.0010974769247695804
21221,0.0016916272143134847,0.0009025303879752755
21222,0.0016427721275249496,0.0008905664435587823
21223,0.0019196211942471564,0.0009587056702002883
21224,0.002243131573777646,0.0011275303550064564
21225,0.0018742752145044506,0.0009372042259201407
21226,0.001955335814272985,0.0010041352361440659
21227,0.0013830428360961378,0.0007766546914353967
21228,0.002046372988843359,0.0010891469428315759
21229,0.0019777806010097265,0.0010111710289493203
21230,0.002304141176864505,0.0011727808741852641
21231,0.002271272969665006,0.0011939236428588629
21232,0.0025519325863569975,0.0013279144186526537
21233,0.0020039118244312704,0.0010358215076848865
21234,0.0016462347703054547,0.0008499620598740876
21235,0.002243206516141072,0.001155573409050703
21236,0.0017676947027212009,0.0009615282760933042
21237,0.0017758893372956663,0.000918636447750032
21238,0.0018464575114194304,0.0010078989434987307
21239,0.00120913892169483,0.0006293321494013071
21240,0.0014009186998009682,0.0007207525777630508
21241,0.0018932894454337656,0.0009602519567124546
21242,0.0015030071081127971,0.0008177156560122967
21243,0.001695171871688217,0.0008496717782691121
21244,0.001585442281793803,0.000803232251200825
21245,0.00191516408813186,0.0009925490012392402
21246,0.0015957006107782945,0.0008365378016605973
21247,0.0017969275213545188,0.0009706062846817076
21248,0.0014310372207546607,0.0007430181722156703
21249,0.0017793583974707872,0.0009021802106872201
21250,0.0013286199464346282,0.0007207766175270081
21251,0.0011123647273052484,0.0005976461688987911
21252,0.0014666956412838772,0.0008097797399386764
21253,0.001766930079611484,0.0009760127868503332
21254,0.0015100054297363386,0.0008084443979896605
21255,0.0017357788165099919,0.0008975070668384433
21256,0.0017964202561415732,0.0009071170934475958
21257,0.0022276691743172705,0.001133684883825481
21258,0.0018762116524158046,0.0010267759207636118
21259,0.0017499258829047903,0.000985554070211947
21260,0.001674559636740014,0.0008723153732717037
21261,0.002490020589902997,0.001284137018956244
21262,0.0021326705609681085,0.0011881754035130143
21263,0.0025090475101023912,0.001258324016816914
21264,0.0020121454435866326,0.0010320293949916959
21265,0.0025256486842408776,0.0012720127124339342
21266,0.002343317784834653,0.0011703582713380456
21267,0.0020097930391784757,0.001021194620989263
21268,0.002136274386430159,0.0011061622062698007
21269,0.002151103923097253,0.0011552119394764304
21270,0.001997508545173332,0.0010176392970606685
21271,0.0019486734818201512,0.0010221055708825588
21272,0.001430080781574361,0.0007337736897170544
21273,0.0014923078852007166,0.0007790062809363008
21274,0.0019408727384870872,0.0010456240270286798
21275,0.0017485982098150998,0.0009176289895549417
21276,0.0016315831308020279,0.0008269848767668009
21277,0.001946358592249453,0.0010176427895203233
21278,0.0017511474143248051,0.0008831403683871031
21279,0.002162573335226625,0.001093829283490777
21280,0.0019033108546864241,0.0010195476934313774
21281,0.0018245394458062947,0.0010236363159492612
21282,0.0015156780718825758,0.000784854986704886
21283,0.0023117228411138058,0.0011674516135826707
21284,0.0013926783940405585,0.0007970623555593193
21285,0.0013102260563755408,0.0006886303308419883
21286,0.002016191167058423,0.0010142091196030378
21287,0.0018721390806604177,0.0009489729418419302
21288,0.002286237198859453,0.0011918832315132022
21289,0.002319889114005491,0.00123833236284554
21290,0.002046006906311959,0.0010361771564930677
21291,0.0011798261693911627,0.0006100009777583182
21292,0.0023119155957829207,0.001158813713118434
21293,0.0018580543110147119,0.0009880870347842574
21294,0.0019590951269492507,0.0009664151002652943
21295,0.0018330966704525054,0.0009156093001365662
21296,0.001477142155636102,0.0007494676392525434
21297,0.0017856081540230662,0.0009186490788124502
21298,0.0015559159219264984,0.0007740939036011696
21299,0.0016398200823459774,0.0009124174248427153
21300,0.001141431595897302,0.0006344766588881612
21301,0.0020964258874300867,0.0010616800282150507
21302,0.0015235102910082787,0.0008179832948371768
21303,0.001338780377409421,0.0007264764280989766
21304,0.0019342793093528599,0.0009936101268976927
21305,0.0015203652146738023,0.0008359568892046809
21306,0.002034978664596565,0.0010719284182414412
21307,0.001394719147356227,0.000699441006872803
21308,0.0019202546100132167,0.000986302038654685
21309,0.0018596179143059999,0.0009552706032991409
21310,0.002376900549279526,0.001246565137989819
21311,0.002068957925075665,0.0010499358177185059
21312,0.001979310589376837,0.001019256073050201
21313,0.0018472302763257176,0.000936369935516268
21314,0.001992787030758336,0.0010979328071698546
21315,0.0018396084051346406,0.0009610974811948836
21316,0.0018053404783131555,0.000978932366706431
21317,0.0015657917247153819,0.0007854917203076184
21318,0.0019163193937856704,0.0009743625996634364
21319,0.001597628892341163,0.0008913720957934856
21320,0.0018483976018615067,0.0009817308746278286
21321,0.002082380698993802,0.001056786859408021
21322,0.0017095747170969844,0.0008912719786167145
21323,0.0015794755017850548,0.0008731731213629246
21324,0.0019421395263634622,0.0010124124819412827
21325,0.0022498135804198682,0.0011437300126999617
21326,0.0018074165127472952,0.0009539886959828436
21327,0.0016655360377626494,0.0009109321981668472
21328,0.0014666711358586326,0.0008143479353748262
21329,0.0019042939529754221,0.0010491531575098634
21330,0.0018539662705734372,0.0009591016569174826
21331,0.0018712651799432933,0.0009273092728108168
21332,0.0020184782915748656,0.001020739320665598
21333,0.0018895278335548937,0.0009705969714559615
21334,0.0018100060697179288,0.0009076014976017177
21335,0.0013766607735306025,0.0006983411149121821
21336,0.0016986190748866647,0.0008676417055539787
21337,0.0016764690080890432,0.000922959647141397
21338,0.001975367544218898,0.0010749029461294413
21339,0.0018007480539381504,0.0009211505530402064
21340,0.0012689872382907197,0.0007195622893050313
21341,0.0019417359144426882,0.0009694902691990137
21342,0.0021582606714218855,0.0011089033214375377
21343,0.0017594178207218647,0.0008975167293101549
21344,0.002058358251815662,0.0010390914976596832
21345,0.0012890270372736268,0.0007165416027419269
21346,0.0020232322276569903,0.0010400493629276752
21347,0.0020541085104923695,0.0011038689408451319
21348,0.0013191547768656164,0.0006588781252503395
21349,0.0016464454238303006,0.0008462525438517332
21350,0.0015840566484257579,0.0008319082553498447
21351,0.0011196715204278007,0.0005703894421458244
21352,0.001574982248712331,0.0008353614830411971
21353,0.0021046753390692174,0.001068590790964663
21354,0.0013769600627711043,0.0007339752628467977
21355,0.0014223913312889636,0.0007677778485231102
21356,0.0016896107408683747,0.0009334238129667938
21357,0.0017677331634331495,0.0009198531624861062
21358,0.001949730358319357,0.0010430915281176567
21359,0.0017320569895673543,0.0008899564272724092
21360,0.0009899401775328442,0.0004989615408703685
21361,0.0015520687738899142,0.0007980407099239528
21362,0.001724801491945982,0.0008726844098418951
21363,0.0013368639047257602,0.000680419325362891
21364,0.001388844000757672,0.0007277179975062609
21365,0.0017767514509614557,0.0009039582218974829
21366,0.0015206343232421204,0.0008393227471970022
21367,0.0022277762764133513,0.0011645328486338258
21368,0.0020679238077718765,0.0010362186003476381
21369,0.002128570369677618,0.00108204351272434
21370,0.0016011739062378183,0.0008162416634149849
21371,0.0014499310564133339,0.0007940175710245967
21372,0.0019839183951262385,0.0010580277303233743
21373,0.001775560900568962,0.0008926239679567516
21374,0.0012890573707409203,0.0007425081566907465
21375,0.002458061440847814,0.0012315752683207393
21376,0.0018403028952889144,0.0009629570413380861
21377,0.0022703639115206897,0.0011527515016496181
21378,0.0021495560358744115,0.0011553338263183832
21379,0.002309663686901331,0.0011634547263383865
21380,0.0016055571177275851,0.0008721318445168436
21381,0.002163412995287217,0.0011823035310953856
21382,0.0019430030224611983,0.0010440751211717725
21383,0.001598280025064014,0.0008679122547619045
21384,0.0024931564112193882,0.0012693750904873013
21385,0.0020763383945450187,0.0010733585804700851
21386,0.0025195383932441473,0.0013013000134378672
21387,0.0015812796482350677,0.0008386366534978151
21388,0.0021276102925185114,0.0011293181451037526
21389,0.001554970833240077,0.0007945554098114371
21390,0.001697923507890664,0.0008833653409965336
21391,0.0018778619705699384,0.0009370938641950488
21392,0.0012084509944543242,0.0006388249457813799
21393,0.0018044773023575544,0.000965482962783426
21394,0.0016403313784394413,0.0008247863734140992
21395,0.0019262921996414661,0.000990883563645184
21396,0.002171362953959033,0.0011697352165356278
21397,0.0015846630121814087,0.0008368038688786328
21398,0.0022240934486035258,0.0012457537231966853
21399,0.0020591462671291083,0.001117144012823701
21400,0.0018047897901851684,0.0009439936256967485
21401,0.0023295235296245664,0.0012060520239174366
21402,0.0019597040518419817,0.0010395145509392023
21403,0.0022551370784640312,0.0012264788383617997
21404,0.0022254909272305667,0.0011458779918029904
21405,0.0018350131285842508,0.0009284285479225218
21406,0.002009586663916707,0.0010305237956345081
21407,0.0018909185600932688,0.0010249655460938811
21408,0.0019204991112928838,0.0010565744014456868
21409,0.0013752219238085672,0.0007360801682807505
21410,0.0019953494775108993,0.0010121231898665428
21411,0.0020041967800352722,0.0010172204347327352
21412,0.0016526341205462813,0.000846767972689122
21413,0.0016770776128396392,0.0009003524901345372
21414,0.0018863739678636193,0.0009975982829928398
21415,0.0019291916760266759,0.001058054156601429
21416,0.0026331926928833127,0.0014109648764133453
21417,0.0018054346437565982,0.0009147949167527258
21418,0.0018355223874095827,0.0009410168277099729
21419,0.0022369927901308984,0.0011546533787623048
21420,0.0022351650113705546,0.0011806078255176544
21421,0.0018082255555782467,0.0009387460886500776
21422,0.0013684877922059968,0.0007411048864014447
21423,0.002186005935072899,0.0011301909107714891
21424,0.0018238599877804518,0.0009163703653030097
21425,0.0019474303990136832,0.0010159811936318874
21426,0.001431969169061631,0.0007426823722198606
21427,0.0017851337906904519,0.0009412306826561689
21428,0.0013339166180230677,0.000700856966432184
21429,0.0016964717069640756,0.0009231662843376398
21430,0.0018785581778502092,0.0010725809261202812
21431,0.0016040577611420304,0.0008616045233793557
21432,0.0020692658436018974,0.001122084679082036
21433,0.001984843489481136,0.001012441935017705
21434,0.002106490188452881,0.001149880699813366
21435,0.002486967947334051,0.0012751668691635132
21436,0.002898944658227265,0.0016186147695407271
21437,0.0027404044521972537,0.0014068857999518514
21438,0.0027935933467233554,0.001513174967840314
21439,0.003154113597702235,0.0017049704911187291
21440,0.0033418606617487967,0.001702242181636393
21441,0.00357893347973004,0.0018416125094518065
21442,0.003954746352974325,0.002015078905969858
21443,0.004270785546395928,0.0023804556112736464
21444,0.0032594091026112437,0.001731949276290834
21445,0.006778495328035206,0.003750923788174987
21446,0.003423701666179113,0.0019448981620371342
21447,0.007925771060399711,0.004031163640320301
21448,0.0038443502853624523,0.002027032198384404
21449,0.008176725823432207,0.004045598208904266
21450,0.005397476488724351,0.002716928021982312
21451,0.008475819951854646,0.0042008766904473305
21452,0.008186740218661726,0.004046288318932056
21453,0.009963849443010986,0.004815231077373028
21454,0.009051459492184222,0.004781636875122786
21455,0.009768071118742228,0.004788397811353207
21456,0.010797150549478829,0.005427206866443157
21457,0.009498218190856278,0.004836605861783028
21458,0.01145162817556411,0.0056689283810555935
21459,0.010571954306215048,0.00545488391071558
21460,0.010831919964402914,0.005295271519571543
21461,0.009400563780218363,0.0048119258135557175
21462,0.010012509301304817,0.0048105670139193535
21463,0.009673843742348254,0.004942628089338541
21464,0.009024972910992801,0.004287120420485735
21465,0.009431920479983091,0.004856193903833628
21466,0.0073393917409703135,0.003602655604481697
21467,0.006491593434475362,0.0033572372049093246
21468,0.006803863449022174,0.0034065996296703815
21469,0.006329781259410083,0.0031717601232230663
21470,0.0053798212320543826,0.002734866924583912
21471,0.006446737330406904,0.0029236639384180307
21472,0.004955240234266967,0.002527951030060649
21473,0.005407299264334142,0.0026297911535948515
21474,0.00429003220051527,0.0020934806670993567
21475,0.003986968193203211,0.001925960648804903
21476,0.004813965817447752,0.002472524531185627
21477,0.0032008191919885576,0.0015644240193068981
21478,0.004145304323174059,0.002035868354141712
21479,0.003155924438033253,0.001588457147590816
21480,0.0035645082825794816,0.0016921635251492262
21481,0.0025543099036440253,0.0012879562564194202
21482,0.0028121196664869785,0.0013670512707903981
21483,0.002648915455210954,0.0013231985503807664
21484,0.0020758054743055254,0.001054176827892661
21485,0.002151284454157576,0.001073711086064577
21486,0.001880039955722168,0.0009591397829353809
21487,0.002187123551266268,0.0011102514108642936
21488,0.002013959689065814,0.0010222452692687511
21489,0.0017343310173600912,0.0008804377284832299
21490,0.0017073431808967143,0.0008512785425409675
21491,0.0018108261283487082,0.0009101988398469985
21492,0.001822083693696186,0.0009231208823621273
21493,0.0016209427267313004,0.0008428430883213878
21494,0.001563884929055348,0.0007989212754182518
21495,0.0018760315724648535,0.0009616350289434195
21496,0.0017814802122302353,0.0008990979986265302
21497,0.0019287795585114509,0.0009936620481312275
21498,0.0018320782983209938,0.0009426762699149549
21499,0.002006355323828757,0.0009934166446328163
21500,0.0019470809202175587,0.0010191883193328977
21501,0.002124426537193358,0.001087815035134554
21502,0.001966712065041065,0.0010155042400583625
21503,0.0019823640177492052,0.0009969562524929643
21504,0.0018876649555750191,0.0009666232508607209
21505,0.001780479826265946,0.0009420367423444986
21506,0.001300443647778593,0.0006810607737861574
21507,0.001451754942536354,0.0007490855059586465
21508,0.001812919304938987,0.000909158494323492
21509,0.0017338884645141661,0.0008808421553112566
21510,0.0018752252217382193,0.0009359401883557439
21511,0.0019915032025892287,0.000990287633612752
21512,0.002067263820208609,0.001041485695168376
21513,0.0016917026659939438,0.0008586281910538673
21514,0.0017564931185916066,0.000902604719158262
21515,0.0015919261786621064,0.0008195773116312921
21516,0.001676432351814583,0.0008463017293252051
21517,0.001570296473801136,0.0008133366354741156
21518,0.001579946227138862,0.000799759931396693
21519,0.001637531619053334,0.0008474448695778847
21520,0.0018288981227669865,0.0009423844749107957
21521,0.0018834176298696548,0.000962254882324487
21522,0.0019556284532882273,0.0009817139944061637
21523,0.0015527104260399938,0.000790747522842139
21524,0.0016826007631607354,0.0008567752665840089
21525,0.0016639730602037162,0.0008488851599395275
21526,0.0018269181600771844,0.0009261565282940865
21527,0.001767855923390016,0.0008985677268356085
21528,0.0015017712721601129,0.0007787675713188946
21529,0.0018633049621712416,0.0009446503827348351
21530,0.0019186300050932914,0.0009848775807768106
21531,0.001977651903871447,0.0010110819712281227
21532,0.001809751323889941,0.0009387683239765465
21533,0.0017120996199082583,0.0009180409251712263
21534,0.0013872226845705882,0.0007467995746992528
21535,0.001807475186069496,0.0009774086065590382
21536,0.0015235834289342165,0.0007969753351062536
21537,0.0016441272746305913,0.0008447365835309029
21538,0.001717153296340257,0.0008647752110846341
21539,0.001437849598005414,0.0007863821811042726
21540,0.0019003579509444535,0.0009718798100948334
21541,0.001944529270986095,0.0009943185141310096
21542,0.0017436848720535636,0.0008755447925068438
21543,0.002173662942368537,0.0011026608990505338
21544,0.0017688180960249156,0.0009000588906928897
21545,0.0017951340705621988,0.0009204072412103415
21546,0.0016015129804145545,0.0007971253944560885
21547,0.0018782471015583724,0.0009320849203504622
21548,0.0017074515344575047,0.0008572049555368721
21549,0.002080444508465007,0.001054770895279944
21550,0.0018865068559534848,0.0009679117356427014
21551,0.0017773262516129762,0.0009155524894595146
21552,0.0018115850980393589,0.0009024348692037165
21553,0.001546398940263316,0.0007905169622972608
21554,0.0014076034494792111,0.0007895587477833033
21555,0.0015114224806893617,0.0008181631565093994
21556,0.0015985884529072791,0.0008025495917536318
21557,0.001592880900716409,0.0008215506677515805
21558,0.0013124768593115732,0.0006889128126204014
21559,0.001479536687838845,0.0007519186474382877
21560,0.001384854142088443,0.0006997164455242455
21561,0.0011639847216429189,0.0006093489937484264
21562,0.0015508033393416554,0.0007946410914883018
21563,0.0014285201323218644,0.0007753651589155197
21564,0.001392989041050896,0.0007127565913833678
21565,0.0017192275845445693,0.0009365943842567503
21566,0.0015467031334992498,0.0007850996335037053
21567,0.0017059840611182153,0.0008983180159702897
21568,0.0012337292719166726,0.0006344166467897594
21569,0.0013407143123913556,0.000703583937138319
21570,0.0014137632679194212,0.000719609612133354
21571,0.0012179251061752439,0.0006237149355001748
21572,0.0013957204500911757,0.0007231394993141294
21573,0.001608405145816505,0.0008182182791642845
21574,0.0015504343318752944,0.0008008131408132613
21575,0.0014736508746864274,0.0007815181161276996
21576,0.0015592013078276068,0.0007862349157221615
21577,0.0014092305209487677,0.000730876054149121
21578,0.001745945803122595,0.0008740489138290286
21579,0.0013212651829235256,0.0006598997279070318
21580,0.0017232956597581506,0.0009157905005849898
21581,0.0014980080595705658,0.000771739287301898
21582,0.0017621584702283144,0.0009090380044654012
21583,0.0016095051832962781,0.0008194807451218367
21584,0.001366388489259407,0.0007202188717201352
21585,0.001533685193862766,0.0008360706269741058
21586,0.0014879172667860985,0.0007482419023290277
21587,0.0016602451214566827,0.0008700494072400033
21588,0.0015727896534372121,0.0008051802287809551
21589,0.0020220490405336022,0.0010228927712887526
21590,0.0019351006776560098,0.0010032642167061567
21591,0.001541307137813419,0.0007984649855643511
21592,0.0019860682950820774,0.0010166197316721082
21593,0.0016316819237545133,0.0008600071887485683
21594,0.0016518170305062085,0.0008450039313174784
21595,0.0013799376756651327,0.000733579567167908
21596,0.0015258463536156341,0.0008148336200974882
21597,0.00131076987599954,0.0006551911355927587
21598,0.0019082280632574111,0.0009594571311026812
21599,0.0015681527729611844,0.0008043988491408527
21600,0.0014976097736507654,0.0007658650865778327
21601,0.0015260330837918445,0.0008084622677415609
21602,0.0015475060208700597,0.0007817299920134246
21603,0.0014987837348598987,0.0007596550858579576
21604,0.001832426933106035,0.0009474719408899546
21605,0.0016261898272205144,0.0008619657019153237
21606,0.0014686170616187155,0.0007527414709329605
21607,0.0014324548101285473,0.0007557077333331108
21608,0.001536934491014108,0.0007926629041321576
21609,0.0015668761043343693,0.000821721157990396
21610,0.0018193458090536296,0.0009177467436529696
21611,0.0016182703548111022,0.0008250728133134544
21612,0.0013799022563034669,0.000715149799361825
21613,0.0015066554478835315,0.0007643442368134856
21614,0.0012164382278569974,0.0006865441682748497
21615,0.0011963241558987647,0.0006430523353628814
21616,0.001692117570200935,0.0008520725532434881
21617,0.0014744828513357788,0.0007569831795990467
21618,0.0015359933604486287,0.0008426762651652098
21619,0.0016449707618448883,0.000891300558578223
21620,0.0013633350608870387,0.0006894824327901006
21621,0.0017414593894500285,0.0008885338320396841
21622,0.0014947965100873262,0.0007796237478032708
21623,0.0014271812688093632,0.0007798958686180413
21624,0.001518299279268831,0.0007868436514399946
21625,0.001878771436167881,0.0010174758499488235
21626,0.0014870917657390237,0.0008145123720169067
21627,0.0018592383130453527,0.000958966207690537
21628,0.0017586099274922162,0.0008809797000139952
21629,0.0015611643029842526,0.0008011290337890387
21630,0.00205916611594148,0.0010753878159448504
21631,0.0014539995463564992,0.0007474763551726937
21632,0.001584225581609644,0.0008227923535741866
21633,0.0014385778631549329,0.0007764816982671618
21634,0.0017235234408872202,0.0008995286771096289
21635,0.0018446995527483523,0.0009354265057481825
21636,0.001473894386435859,0.0007679424015805125
21637,0.0017231530509889126,0.000896741112228483
21638,0.0012049922079313546,0.000638566620182246
21639,0.0015084056940395385,0.0008244001655839384
21640,0.0015085221966728568,0.0007672798819839954
21641,0.0017534081998746842,0.0009137322194874287
21642,0.0013195878855185583,0.0006951760151423514
21643,0.0016520560020580888,0.0008367852424271405
21644,0.00186233373824507,0.000966233666986227
21645,0.0018899975984822959,0.0009956019930541515
21646,0.0015332239854615182,0.0008042322006076574
21647,0.002008598734391853,0.0010378239676356316
21648,0.0018779285892378539,0.0009548565139994025
21649,0.0013679822732228786,0.0007135173655115068
21650,0.0012718761208816431,0.0006997352465987206
21651,0.0017401271616108716,0.0008884418639354408
21652,0.0014045198622625321,0.0007893015281297266
21653,0.0011818495186162181,0.0006766843725927174
21654,0.0015851267817197368,0.0008608640055172145
21655,0.001347866163996514,0.0007331972592510283
21656,0.0016109913703985512,0.0008395916083827615
21657,0.0016292682848870754,0.0008284200448542833
21658,0.0014301181508926675,0.0007780662854202092
21659,0.0012671466683968902,0.0006474100518971682
21660,0.0013728738413192332,0.0006936996360309422
21661,0.0014151807990856469,0.0007360614254139364
21662,0.001505846914369613,0.0008257495937868953
21663,0.0008718156750546768,0.0004412904381752014
21664,0.0014907022850820795,0.0008606712217442691
21665,0.0015147734229685739,0.0007963752141222358
21666,0.0014833635941613466,0.0007792767137289047
21667,0.0018062999588437378,0.0009157844469882548
21668,0.0014671545068267733,0.0007329621003009379
21669,0.0020536900556180626,0.001092997845262289
21670,0.001701941917417571,0.000900649989489466
21671,0.0014041127287782729,0.0007033943547867239
21672,0.001377690234221518,0.0007171677425503731
21673,0.0016141768137458712,0.0008506457088515162
21674,0.0012308713921811432,0.0006210724823176861
21675,0.001806616666726768,0.000929276691749692
21676,0.0016000934992916882,0.0008369587594643235
21677,0.0017372487927787006,0.0008794875466264784
21678,0.0016416609651059844,0.0008897841908037663
21679,0.001543344696983695,0.0008467449224554002
21680,0.0012217143957968801,0.0006305441493168473
21681,0.0012054566905135289,0.0006377790123224258
21682,0.0014382174704223871,0.0007683515432290733
21683,0.0013392955297604203,0.0007185465656220913
21684,0.0016553163586650044,0.0008653866243548691
21685,0.0019383518083486706,0.0009751715115271509
21686,0.0014552773791365325,0.0007525813416577876
21687,0.0015017191180959344,0.0007699090638197958
21688,0.0010722280567279086,0.0005521918064914644
21689,0.00169603135145735,0.0008740569464862347
21690,0.0014328849356388673,0.0007900021155364811
21691,0.001656504609854892,0.0008453503251075745
21692,0.001973536447621882,0.0010018619941547513
21693,0.001510054775280878,0.0007759705767966807
21694,0.0010560196242295206,0.0005308595718815923
21695,0.0015592286363244057,0.0007863232167437673
21696,0.0010308560740668327,0.0005520909326151013
21697,0.0018095547566190362,0.0009139101603068411
21698,0.0016816223796922714,0.0008389632566832006
21699,0.0014411759475478902,0.0007757085259072483
21700,0.0020429976284503937,0.0010364133631810546
21701,0.0014767957909498364,0.0007436781888827682
21702,0.0013635904324473813,0.0007325801998376846
21703,0.0015434399247169495,0.0007961888913996518
21704,0.0011559412523638457,0.0005960968555882573
21705,0.0014253283152356744,0.0007448011310771108
21706,0.0014845507685095072,0.0007534291362389922
21707,0.0013305944303283468,0.0006903973990119994
21708,0.0015810034528840333,0.0008184189791791141
21709,0.001783744286512956,0.0009342312696389854
21710,0.0014212218229658902,0.0007240708800964057
21711,0.0014755004667676985,0.0007553051109425724
21712,0.0017431443557143211,0.0008828527061268687
21713,0.0016516537725692615,0.0009446028852835298
21714,0.0017965273145819083,0.0009318966185674071
21715,0.0013715671084355563,0.0006905854679644108
21716,0.00129033847770188,0.0006529146921820939
21717,0.0016800199227873236,0.0008774852612987161
21718,0.0013601571845356375,0.0007231420604512095
21719,0.0015703591925557703,0.0008147365297190845
21720,0.0015308553411159664,0.0007743263267911971
21721,0.0016298587433993816,0.0008754984592087567
21722,0.0015759179223095998,0.0008038036176003516
21723,0.0012643215741263703,0.000648267159704119
21724,0.0017667953943600878,0.0009458808344788849
21725,0.0016880100884009153,0.0008514308137819171
21726,0.0013840023602824658,0.0007721499423496425
21727,0.0013316425029188395,0.0007087154081091285
21728,0.0014342316571855918,0.000770426879171282
21729,0.0011066445295000449,0.0005874560447409749
21730,0.001437004524632357,0.0007607234874740243
21731,0.0016604162228759378,0.0008491325424984097
21732,0.0015762143593747169,0.0008067190065048635
21733,0.0016297882830258459,0.0008869651355780661
21734,0.0015161331975832582,0.0007798664155416191
21735,0.0011214445839868858,0.0006156841409392655
21736,0.0011679496528813615,0.0006184616941027343
21737,0.000986789156740997,0.0005370413418859243
21738,0.0010699115955503657,0.0005499289836734533
21739,0.0014005133707541972,0.0007247835746966302
21740,0.0012939537991769612,0.000654284842312336
21741,0.0021401565754786134,0.0010917296167463064
21742,0.0018368828459642828,0.0009451996302232146
21743,0.0015966632054187357,0.0008164204773493111
21744,0.0017656462732702494,0.0008911037002690136
21745,0.0017645790067035705,0.000927350134588778
21746,0.002005413203733042,0.0010024216026067734
21747,0.0016774774994701147,0.0008626767667010427
21748,0.0012399039987940341,0.000629529298748821
21749,0.0017887968569993973,0.0009395636734552681
21750,0.002081428043311462,0.0010955040343105793
21751,0.0019535787869244814,0.0010485165985301137
21752,0.0016857471491675824,0.0008827298879623413
21753,0.0010463372454978526,0.000536111299879849
21754,0.0016863041964825243,0.0008523623109795153
21755,0.001220027290401049,0.0006210884312167764
21756,0.001462963191443123,0.0008089008624665439
21757,0.0012872621591668576,0.0006749603780917823
21758,0.0015805092989467084,0.0008098935941234231
21759,0.0018110793607775122,0.0008960312115959823
21760,0.0016011280240491033,0.0007970060687512159
21761,0.002048445341642946,0.0010635622311383486
21762,0.0014800162753090262,0.000753559812437743
21763,0.0016587918216828257,0.0008323852671310306
21764,0.0012401547428453341,0.000725035322830081
21765,0.0014331997372210026,0.0007470848504453897
21766,0.0015245217946358025,0.0007803670596331358
21767,0.0013299640850163996,0.0007110553560778499
21768,0.001767492271028459,0.0009258179343305528
21769,0.0012925224582431838,0.0006883212481625378
21770,0.0017079697136068717,0.0008859611698426306
