grad_norm,avg_grad_norm
0.0021113644470460713,0.0010866678785532713
0.0016243541322182864,0.0008565050666220486
0.001399266067892313,0.0007367110811173916
0.001909294631332159,0.001047110534273088
0.0010924610978690907,0.000635734642855823
0.0011778272601077333,0.000626434339210391
0.0016822669422253966,0.0008955539087764919
0.0014897147193551064,0.0008289267425425351
0.0015439320704899728,0.0007733253878541291
0.0014582602452719584,0.000763610121794045
0.0017012431344483048,0.0008484755526296794
0.002059053207631223,0.0010850746184587479
0.0016105095710372552,0.0008571253274567425
0.0016565394180361181,0.0008427256252616644
0.0018974087142851204,0.0009443879825994372
0.0015659424534533173,0.0007963231764733791
0.002239827736048028,0.0011682910844683647
0.0017965434526558965,0.0009245376568287611
0.001691550889518112,0.0008806500118225813
0.0016796379204606637,0.0009171353303827345
0.0014852552849333733,0.0007727648480795324
0.0015703205863246694,0.0008312297868542373
0.0019208672165405005,0.0010858816094696522
0.0017794501181924716,0.0009450435754843056
0.0018260188808199018,0.0009174957522191107
0.0022371048980858177,0.0011426105629652739
0.0021493207605089992,0.0011100068222731352
0.0012743443512590602,0.0006618120241910219
0.0020097804081160575,0.0010149339213967323
0.0011157279514009133,0.0006397716351784766
0.0022306019673123956,0.0011679052840918303
0.0018274546600878239,0.0009370017796754837
0.002307060989551246,0.0011546998284757137
0.0015756772918393835,0.0008248116937465966
0.0019712882640305907,0.0009951972169801593
0.0015914806281216443,0.0008254810236394405
0.0015018479971331544,0.0008821766823530197
0.0017243190377485007,0.0008669538074173033
0.001581149612320587,0.000834583246614784
0.0017137656250270084,0.0009770545875653625
0.0018695732287596911,0.0010271056089550257
0.001514412957476452,0.0007585387211292982
0.0014473827031906694,0.0007423513452522457
0.0016606843855697662,0.0008893840131349862
0.0014153059746604413,0.0007714636740274727
0.0016184816850000061,0.000896313285920769
0.0012859139969805256,0.0006825452437624335
0.0015575072320643812,0.000784359232056886
0.0013048264954704791,0.0007312517846003175
0.001795889373170212,0.0009595544543117285
0.0017058060911949724,0.0008682629559189081
0.0015412712455145083,0.000867120164912194
0.0017651680536800995,0.0010364078916609287
0.001679887529462576,0.0008414001204073429
0.0012575815198943019,0.0006607797695323825
0.0012429046328179538,0.0007589763263240457
0.000809464996564202,0.00041152306948788464
0.0017144597077276558,0.0009303325205110013
0.0013380571326706558,0.0006696669152006507
0.002028764982242137,0.0010388590162619948
0.00142080316436477,0.0007384445052593946
0.0012597885361174121,0.0006559714092873037
0.00169229757739231,0.0008939829422160983
0.0015337914519477636,0.0008011252502910793
0.001377039385261014,0.0007667965837754309
0.0012103357876185328,0.0006618159241043031
0.001847533363616094,0.0009409331833012402
0.0013429176906356588,0.0007400274043902755
0.0014789742417633533,0.0007604359416291118
0.001908895093947649,0.0009728678269311786
0.002102277328958735,0.0011061652330681682
0.0013604499690700322,0.0007591465837322176
0.0017250560485990718,0.0009243632666766644
0.001448432303732261,0.0007747123599983752
0.0018101580208167434,0.0009357210365124047
0.0010768895299406722,0.0005792942247353494
0.0010761334851849824,0.0005491775809787214
0.0010561476374277845,0.000577631697524339
0.0010253120417473838,0.0005250571994110942
0.001224512539920397,0.0006511460524052382
0.0014434863842325285,0.0007511099684052169
0.0019087089749518782,0.0010041720233857632
0.0016080140776466578,0.000806627853307873
0.00194856635062024,0.0010267632314935327
0.0015316276403609663,0.000834591337479651
0.001934433967107907,0.001049440703354776
0.0016763294261181727,0.0008947967435233295
0.0017289316456299275,0.0008711138507351279
0.0019792363309534267,0.0010887214448302984
0.0015559979801764712,0.0007867987733334303
0.0015083403704920784,0.0008102227002382278
0.0015869678172748536,0.0008024974958971143
0.0011406761186663061,0.0006027280469425023
0.0013941316719865426,0.000742412987165153
0.0019213598570786417,0.0009999297326430678
0.0014215468836482614,0.0007491189171560109
0.0011697528243530542,0.000669339089654386
0.001584305995493196,0.0008831232553347945
0.001569187079439871,0.0008651703246869147
0.0016122609813464805,0.000884656619746238
0.0013268768088892102,0.0007802518084645271
0.0013698787079192698,0.000743382319342345
0.0014918993692845106,0.0008124227751977742
0.0013259320985525846,0.0007243466097861528
0.0020781559869647026,0.0010508012492209673
0.0012074959595338441,0.0006696580094285309
0.0008748243853915483,0.0004428658285178244
0.0014794000453548506,0.000829015567433089
0.0010553107349551283,0.0006144177750684321
0.001458858750993386,0.0007764837355352938
0.0016733013617340475,0.0008750102715566754
0.0014724078646395355,0.0008830474107526243
0.0011510340118547902,0.0006058566505089402
0.0011769896664191037,0.0006175938178785145
0.0016993315075524151,0.0008766488754190505
0.0013596042263088748,0.000713700894266367
0.0012120422179577872,0.0006572678685188293
0.0012247689301148057,0.0006653476739302278
0.0017732618725858629,0.0009826802415773273
0.0016185919230338186,0.0008110406342893839
0.0018770814058370888,0.0009705976117402315
0.001731981465127319,0.0009518101578578353
0.0012534666020656005,0.0007103381212800741
0.0017238490690942854,0.0008995278039947152
0.0012115601857658476,0.0006371380877681077
0.0012197948090033606,0.0006448645726777613
0.0013958769559394568,0.0007207653252407908
0.0016970304568530992,0.0009294546325691044
0.0013847788941347972,0.0007935520261526108
0.0014691520191263407,0.0007714726380072534
0.0016195775824598968,0.0008303527138195932
0.0015632478171028197,0.0009034654358401895
0.0009322280966443941,0.0005366968107409775
0.0014474027120741084,0.0007503372617065907
0.0013994007604196668,0.0007253747317008674
0.0018997218867298216,0.0009912981186062098
0.0012353399361018091,0.0007087251869961619
0.0016967379779089242,0.000886573048774153
0.0010908440526691265,0.000605969165917486
0.0011935960646951571,0.0006884372560307384
0.0015570576069876552,0.0008165222825482488
0.0013071981084067374,0.0006692467140965164
0.0013346839623409323,0.0007185389404185116
0.0014606750337406993,0.000778348941821605
0.0013816903519909829,0.0006977784214541316
0.0017083496204577386,0.0008843268151395023
0.0014800397912040353,0.0007564839906990528
0.0019177249050699174,0.0009824644075706601
0.0016248683823505417,0.0008680111495777965
0.0020624673925340176,0.0010666393209248781
0.0018183632928412408,0.000905251014046371
0.002316398167749867,0.0012165268417447805
0.001731358192046173,0.0009409930207766593
0.002363656007219106,0.0012422167928889394
0.0015003431180957705,0.0007786910864524543
0.0021459521376527846,0.0010935222962871194
0.0019755873654503375,0.0009842216968536377
0.0018453654774930328,0.0009619219345040619
0.0015953081019688398,0.000852860976010561
0.0014451206661760807,0.0007782856118865311
0.0020679319568444043,0.0010934083256870508
0.0011923757992917672,0.0006282218964770436
0.0016531776345800608,0.0008467687875963748
0.0019392644753679633,0.000987030565738678
0.0013294183590915054,0.0007074185996316373
0.0016143882530741394,0.0008150401990860701
0.002352661918848753,0.0012095363344997168
0.0015218362677842379,0.000818458735011518
0.0010442601051181555,0.0005580778233706951
0.0017023122927639633,0.0008715756121091545
0.0014912800397723913,0.0007555136689916253
0.0014088639436522499,0.0008175628026947379
0.0015534875565208495,0.000813865102827549
0.002211575862020254,0.0011370638385415077
0.0022596552735194564,0.0011867925059050322
0.0015501601592404768,0.000837148108985275
0.0019383697072044015,0.0010297584813088179
0.0018274366448167711,0.0009932505199685693
0.0014294696375145577,0.0007749470532871783
0.001436366161215119,0.000750158738810569
0.0016598064103163779,0.0008687913068570197
0.001146729860920459,0.0005996243562549353
0.001865088997874409,0.0009609901462681592
0.0012567383382702246,0.0006852413644082844
0.001783416111720726,0.0009989773388952017
0.0013606003194581717,0.0007027206011116505
0.002011214877711609,0.0010329994838684797
0.001572335953824222,0.0007964056567288935
0.001579590403707698,0.0008416367927566171
0.0006584344373550266,0.0003312071494292468
0.0012631116405827925,0.0006852691876702011
0.0017422732926206663,0.0009658705093897879
0.0010200888791587204,0.0005442395922727883
0.0012174045405117795,0.0006471114465966821
0.001955756510142237,0.0009835168020799756
0.001655804691836238,0.0008308108663186431
0.0021608591778203845,0.0011231640819460154
0.0019776344997808337,0.0009887012420222163
0.0023964722640812397,0.0012691662413999438
0.0020776637247763574,0.0010670828633010387
0.0020585682650562376,0.0010554720647633076
0.001986992545425892,0.001006502890959382
0.0016680307453498244,0.00084108259761706
0.0013782000169157982,0.0007266296306625009
0.0017993348592426628,0.0009293778566643596
0.0011187424970557913,0.0005864310078322887
0.0017136097885668278,0.0009292727918364108
0.0013397056027315557,0.0006743145640939474
0.002166923484764993,0.0010782794561237097
0.0013340054283617064,0.0007405739743262529
0.0012121110485168174,0.0006311039323918521
0.0016726835601730272,0.0008817705092951655
0.001662229376961477,0.0008966657915152609
0.0018413616271573119,0.0010449393885210156
0.002130547974957153,0.0010775844566524029
0.0019036673766095191,0.0010158491786569357
0.0014964666333980858,0.0007890599663369358
0.002158514253096655,0.0011624497128650546
0.002437998162349686,0.0012408265611156821
0.0019323897795402445,0.0010595229687169194
0.002000638545723632,0.0009887723717838526
0.0019948532280977815,0.0010163107654079795
0.001845107093686238,0.0009555157739669085
0.0013812717224936932,0.0007755025289952755
0.0011497453233459964,0.0005875017959624529
0.0021683756494894624,0.0010837188456207514
0.0017586764006409794,0.0009084773482754827
0.0020648337667807937,0.0010424258653074503
0.0019615290220826864,0.0010280268033966422
0.001997167448280379,0.0010475508170202374
0.0021602520428132266,0.001089453580789268
0.002240447938675061,0.0011829306604340672
0.0018617657333379611,0.0010316609404981136
0.002026844013016671,0.0010755698895081878
0.0012801738921552896,0.0006836873944848776
0.001586648722877726,0.0008572168881073594
0.0014840990770608187,0.0007712478982284665
0.0019812696264125407,0.0009993333369493484
0.0013570250885095447,0.0007264997693710029
0.0017511045589344576,0.0009433722589164972
0.00183114071842283,0.000941833364777267
0.0016739100974518806,0.0008835429907776415
0.0017516563748358749,0.0010375067358836532
0.0020984879520256072,0.0010583075927570462
0.0016324783791787922,0.000840129388961941
0.0019093974842689931,0.0009725441923364997
0.0015292989846784621,0.0008200453012250364
0.00150787977327127,0.0008081732084974647
0.0014761843485757709,0.000759075686801225
0.002046092544333078,0.0011111596832051873
0.0012725017149932683,0.0007217106758616865
0.0013194041384849697,0.0006876991828903556
0.0017227744829142466,0.0008955840021371841
0.0014825256075710058,0.0008395462646149099
0.0019407982472330332,0.0010011533740907907
0.0021109788795001805,0.001068148179911077
0.0023281969624804333,0.001230017514899373
0.0021441170247271657,0.0010743452003225684
0.001659691915847361,0.0008497202070429921
0.0018366922886343673,0.0009684591786935925
0.0013427662415779196,0.0008021924877539277
0.002061163919279352,0.0010461388155817986
0.0012204623926663771,0.0006222010706551373
0.0016706173919374123,0.0008971660281531513
0.0013560576335294172,0.0007033102447167039
0.0016088165866676718,0.0008478760137222707
0.0018674193997867405,0.0010247784666717052
0.0022166437993291765,0.0011113673681393266
0.0016252415080089122,0.0008691662806086242
0.0010868284989555832,0.0006422167643904686
0.0016393457190133631,0.000835890241432935
0.001595788198756054,0.000807354983408004
0.0011475908177089877,0.0006588962860405445
0.0020781137282028794,0.0010522326920181513
0.0009444739698665217,0.0005285603692755103
0.0020852996094617993,0.0010408699745312333
0.0012220886419527233,0.0006293578771874309
0.001448418086511083,0.0008320490596815944
0.0016274860536213964,0.000876377453096211
0.001575366230099462,0.0008364514214918017
0.0011879397789016366,0.000672252441290766
0.0015379308897536248,0.0007989365258254111
0.0015909845242276788,0.0008965053129941225
0.0020456498896237463,0.0010769456857815385
0.001815049588913098,0.0009908932261168957
0.0020719044259749353,0.0010653866920620203
0.0016564383986406028,0.0008550819475203753
0.0015800203545950353,0.0008200781303457916
0.0016922943759709597,0.0008748368709348142
0.0022372627863660455,0.0011191730154678226
0.002202262156060897,0.0011706346413120627
0.0017783697112463415,0.000932900351472199
0.001709337841020897,0.0008564052986912429
0.0018755003984551877,0.0009742114343680441
0.0019240054243709892,0.0009988534729927778
0.0013106792903272435,0.0007369429804384708
0.0016889322869246826,0.0009016038384288549
0.0016968090494628996,0.0008759659249335527
0.001091200359951472,0.0006106189102865756
0.001549578046251554,0.0008759383345022798
0.0017081734840758145,0.0009056995040737092
0.001991079712752253,0.0010164648992940784
0.0013612737093353644,0.0007087716949172318
0.0016134218021761626,0.000820791523437947
0.001790095106116496,0.0009649060084484518
0.0021537795837502927,0.001091722515411675
0.002115824114298448,0.0010724276071414351
0.0021903477027080953,0.0012090859236195683
0.0017328722024103627,0.000925048952922225
0.001957346306880936,0.000999316107481718
0.0020135703962296247,0.0010301938746124506
0.0017566251335665584,0.0008782537770457566
0.0021270018405630253,0.001276427530683577
0.002379633951932192,0.0011998099507763982
0.0025236756482627243,0.0012672459706664085
0.0019768255660892464,0.001125924987718463
0.002282210218254477,0.0011441092938184738
0.0020616832189261913,0.0010414902353659272
0.0017152087530121207,0.0009031766676343977
0.0015396308444906026,0.0008633143152110279
0.001930772137711756,0.0010490018175914884
0.001851617736974731,0.0009895778493955731
0.0018024672899628058,0.0010268713813275099
0.002287793904542923,0.001158621977083385
0.0013233626377768815,0.0007121245143935084
0.0020484734850469977,0.0010786253260448575
0.0018289927975274622,0.0009220924112014472
0.001844820348196663,0.0010106218978762627
0.0016958161286311224,0.0009203337831422687
0.0020029597217217088,0.001015141257084906
0.0017982491699513048,0.0009000922436825931
0.0019262616115156561,0.0009821110870689154
0.002013333170907572,0.0010282662697136402
0.0018745902052614838,0.0009814113145694137
0.0017532669589854777,0.0008907324518077075
0.0016878961760085076,0.0008928819443099201
0.0017504816205473617,0.0009209023555740714
0.0013105981488479301,0.0006785428267903626
0.0016023891075747088,0.0009112016996368766
0.0019991016597487032,0.0010235687950626016
0.0012512066605268046,0.000664605584461242
0.0022742224391549826,0.0011895984644070268
0.0020659537112805992,0.0010512915905565023
0.0013336709962459281,0.0006860916619189084
0.0016988612769637257,0.0008525170851498842
0.001752508251229301,0.0008873858605511487
0.001333487656665966,0.0007085151737555861
0.0018416732491459697,0.0009376480593346059
0.0019171656458638608,0.0009721204987727106
0.0020854001922998577,0.0010863561183214188
0.001629539328860119,0.0009118144516833127
0.0014759789046365768,0.0007399085443466902
0.0015389783802675083,0.0008087470196187496
0.0015364511928055435,0.0007967737037688494
0.001436752121662721,0.0007460325723513961
0.0018559054005891085,0.0009450849611312151
0.001768617396010086,0.0009814806981012225
0.0016863622586242855,0.0008649677038192749
0.0018232014845125377,0.0009852166986092925
0.0020252118119969964,0.001061138929799199
0.0016780663572717458,0.0008409791626036167
0.0015485529584111646,0.0008033408666960895
0.0013504979870049283,0.0006969678797759116
0.001983835711143911,0.0010224010329693556
0.0015062525126268156,0.0008411530870944262
0.0017235788109246641,0.0008932954515330493
0.0025319074047729373,0.0012734244810417295
0.0018744020198937505,0.0009390949853695929
0.0018155410652980208,0.0009339185198768973
0.0019437798764556646,0.0009745893767103553
0.0013221948174759746,0.0007119966903701425
0.0018746294954326004,0.0009798447135835886
0.0016819279408082366,0.0008346822578459978
0.001303531797020696,0.0008391424780711532
0.0018343071569688618,0.0009166810195893049
0.0019495586457196623,0.000995265319943428
0.0013399176095845178,0.0007395240827463567
0.0017928762099472806,0.0010233778739348054
0.001055171131156385,0.0005994749371893704
0.0008918559760786593,0.00045233123819343746
0.0018939692236017436,0.0009622881188988686
0.0016649985773256049,0.0008722965721972287
0.0016358068969566375,0.0008387264097109437
0.0022548476117663085,0.0011762992944568396
0.0018922829767689109,0.0009785841684788465
0.0020347415120340884,0.0010398392332717776
0.0014626490592490882,0.0007818471058271825
0.0016068440454546362,0.0008552829967811704
0.0014121958229225129,0.0007484251982532442
0.001544519473100081,0.0008639013976790011
0.0013601475511677563,0.000689963810145855
0.0015012836083769798,0.0007877814350649714
0.001958016975549981,0.0009812797652557492
0.0015424044686369598,0.0007728558266535401
0.0015486264310311526,0.0008003766415640712
0.0012646574468817562,0.0007170289754867554
0.0020796041062567383,0.0010458967881277204
0.0014119119296083227,0.0007379999733529985
0.0019042857747990638,0.0009440706926397979
0.002092860027914867,0.0010796722490340471
0.001689884957158938,0.0008666671346873045
0.0015329191228374839,0.0007900341879576445
0.0013761440350208431,0.0007310957298614085
0.0014020552771398798,0.0008113739313557744
0.0016672936617396772,0.0008491033222526312
0.001356878099613823,0.0007574735209345818
0.001019254224956967,0.0005538963014259934
0.001617532892851159,0.0008464156417176127
0.0023024062684271485,0.0011882579419761896
0.0013052776630502194,0.0007110557635314763
0.0025565216783434153,0.0012997396988794208
0.0016496001917403191,0.0008828011923469603
0.0014583183801732957,0.000806856551207602
0.0014900061505613849,0.000809920602478087
0.001644778560148552,0.0008726866217330098
0.0015532474353676662,0.0008458440424874425
0.0018347369332332164,0.000927807588595897
0.0018363390408921987,0.0009387375903315842
0.001469020324293524,0.0007892492576502264
0.0012824961668229662,0.0007449332624673843
0.0016035733569879085,0.0007908518309704959
0.0019571318407543004,0.0009958031587302685
0.0017666714556980878,0.0009088751394301653
0.001594013869180344,0.000874056073371321
0.001655277592362836,0.0008642161265015602
0.00137375682243146,0.000727451522834599
0.0015799598768353462,0.0009029877837747335
0.0011462055044830777,0.0006574596627615392
0.0017730063264025375,0.0009294443298131227
0.002128999913111329,0.0010703582083806396
0.0014778497716179118,0.0007915804162621498
0.0020163577573839575,0.0010208145249634981
0.0015807203890290111,0.0008596531697548926
0.001633769934414886,0.0009301528334617615
0.0026167992036789656,0.0013308472698554397
0.0019013152923434973,0.0009657691698521376
0.0010382195468991995,0.0005385901313275099
0.0018138229206670076,0.0009624306112527847
0.0019984474347438663,0.0010114964097738266
0.0017404778045602143,0.0008885305724106729
0.0017076200747396797,0.0009348762105219066
0.0019352090021129698,0.0009799060644581914
0.0016326453041983768,0.0009088123915717006
0.0012910484947497025,0.0006939030135981739
0.0015525121561950073,0.000872549950145185
0.0013939576601842418,0.0008219692390412092
0.0020688287913799286,0.0010450623231008649
0.0012807179446099326,0.0006592622376047075
0.0018131986143998802,0.0009455987019464374
0.001421610519173555,0.0007415440049953759
0.0021809166064485908,0.0011477122316136956
0.0014274159038905054,0.0008109071059152484
0.0019593942852225155,0.0010510013671591878
0.0017084529099520296,0.0009260175283998251
0.001308594859438017,0.0006836075917817652
0.0014241535973269492,0.0007514892495237291
0.0014846075791865587,0.0007693812367506325
0.001516156829893589,0.0008033690974116325
0.0018842677236534655,0.0010109033901244402
0.0016730003771954216,0.0010020943591371179
0.0014012510800966993,0.0008164870087057352
0.001661889677052386,0.0008810169529169798
0.0020851687295362353,0.0010595227358862758
0.0015413904038723558,0.0008209341904148459
0.0018672648002393544,0.0009967501973733306
0.0011432419996708632,0.0006088100490160286
0.0018421882123220712,0.0009863196173682809
0.0021474582026712596,0.001099511282518506
0.0017328692774754018,0.000906273431610316
0.00125586712238146,0.0006888632196933031
0.0020916580397170037,0.0010834746062755585
0.0011619678261922672,0.0007038203766569495
0.002553683763835579,0.0012905580224469304
0.001687316398601979,0.0008286547963507473
0.0019999387732241303,0.001003056182526052
0.001849882333772257,0.0009224168607033789
0.0015106437786016613,0.0007633627392351627
0.002222301030997187,0.001140791573561728
0.0013516086910385638,0.0007275347015820444
0.002147020073607564,0.0011066888691857457
0.0015571657349937595,0.0008473314228467643
0.0015598036989104003,0.0007906922837719321
0.0018494791875127703,0.0009657020564191043
0.0012586290686158463,0.000650503090582788
0.0016810238303150982,0.0008431852329522371
0.001849747175583616,0.0009442706941626966
0.0015132219559745863,0.0008309428230859339
0.001519500910944771,0.0009138051536865532
0.0021792375773657113,0.0011271948460489511
0.0016859931783983484,0.0008731379639357328
0.0024298005155287683,0.0012222379446029663
0.0020300894684623927,0.0010417329613119364
0.002144201163901016,0.0010718716075643897
0.0020286456419853494,0.0011297283926978707
0.002401841338723898,0.0012054640101268888
0.0024028554907999933,0.0012763645499944687
0.001692319317953661,0.0008533793734386563
0.0014881275274092332,0.0007776763522997499
0.0018005415331572294,0.0009826923487707973
0.002130922890501097,0.0011534339282661676
0.001333030202658847,0.0007118719513528049
0.002185639663366601,0.001142625929787755
0.0017255097482120618,0.0009125735959969461
0.0015428330661961809,0.0008586763287894428
0.0011355711467331275,0.0005824584513902664
0.001433686527889222,0.0007297421689145267
0.0016270222113234922,0.0008967826142907143
0.001431305005098693,0.000877327867783606
0.002124113845638931,0.0010513534070923924
0.001874242996564135,0.0009504142799414694
0.0019184161501470953,0.001022246666252613
0.0020726034708786756,0.0011325733503326774
0.0019351459195604548,0.0010171973844990134
0.00153153866995126,0.000799178727902472
0.0020059930975548923,0.0010623339330777526
0.0011918344243895262,0.0006022998131811619
0.0018192943825852126,0.0009322472615167499
0.001986249117180705,0.0010361374588683248
0.0015112226246856153,0.0008136933902278543
0.0026826784014701843,0.0013311977963894606
0.0017513280763523653,0.0009192526340484619
0.0019531412108335644,0.001009949017316103
0.001808798493584618,0.0009188648546114564
0.0018555934802861884,0.0009606507956050336
0.0015710258157923818,0.000792026286944747
0.0013777995627606288,0.0006987478700466454
0.0014292528940131888,0.0007965053664520383
0.000972140347585082,0.0005181648884899914
0.0015257654886227101,0.0008620106382295489
0.0016824117919895798,0.0008560613496229053
0.0018460459832567722,0.0009466578485444188
0.0014436746714636683,0.0007884117658250034
0.0016909679980017245,0.0008531449711881578
0.0014021805545780808,0.0006906365742906928
0.0013571007002610713,0.0007975600310601294
0.0014688374503748491,0.0008084897417575121
0.0019519170746207237,0.0010494358139112592
0.0015361449113697745,0.0008389434078708291
0.0018601784104248509,0.000962437829002738
0.0010649219912011176,0.0006002248264849186
0.0014425410408875905,0.0007914606248959899
0.002056042052572593,0.00108312105294317
0.001326510013313964,0.0006980419857427478
0.0015303605323424563,0.000792420469224453
0.0012520991294877604,0.0006830070051364601
0.001905108874780126,0.0009993374114856124
0.001605708326678723,0.0008228565566241741
0.001436239603208378,0.0007586490246467292
0.0021307276329025626,0.0011112098582088947
0.0025485919322818518,0.0012848054757341743
0.0017898325313581154,0.0009744335548020899
0.0017998541879933327,0.00090803112834692
0.001807575550628826,0.0009935508714988828
0.0015970896056387573,0.0008143277373164892
0.0019150981970597059,0.0009802684653550386
0.0021211115235928446,0.0010949954157695174
0.0012511468958109617,0.0006545105134136975
0.001574517780682072,0.000799855450168252
0.0017860284133348614,0.0009607065585441887
0.0015325999993365258,0.0008383505046367645
0.0015027990302769467,0.0007664948934689164
0.001751216856064275,0.0009275968186557293
0.0015145538200158626,0.0008006694260984659
0.0017987004248425364,0.0009502194589003921
0.001792068884242326,0.000893309828825295
0.0011718369933078066,0.0006147178937681019
0.0021443474397528917,0.001078550354577601
0.0016774634132161736,0.0008868939476087689
0.0011487377487355843,0.0006318058003671467
0.0019007700611837208,0.0009756095241755247
0.001287688544834964,0.0006594521109946072
0.0015331210743170232,0.0007943935925140977
0.0016015454602893442,0.0008401741506531835
0.0017024066619342193,0.0009349601459689438
0.0013772294332738966,0.0007159295491874218
0.0011273920681560412,0.000576204911340028
0.0013504312591976486,0.0007369566010311246
0.001886856829514727,0.0009943830082193017
0.0010136685450561345,0.0005505676381289959
0.0014338392356876284,0.0007968504796735942
0.001984613627428189,0.0010086928959935904
0.0017007656279020011,0.0008913334459066391
0.0015084369224496186,0.0008196289418265224
0.0017014691984513775,0.0008847910794429481
0.0017132813663920388,0.0009470764780417085
0.0012356356310192496,0.0006253279861994088
0.0019320555438753217,0.0009586274973116815
0.001063825868186541,0.000570413249079138
0.0016303139564115554,0.0008091289782896638
0.0014250331441871822,0.0007224339642561972
0.0012305942946113646,0.0006628002738580108
0.0019490131962811574,0.0011007190914824605
0.001104744485928677,0.000581936736125499
0.0014367365874932148,0.0007722912705503404
0.0014961166598368436,0.0007932604057714343
0.001960371300810948,0.0010203169658780098
0.0013957573537481949,0.0008144763996824622
0.0020995324302930385,0.0010775323025882244
0.0010354418263887055,0.0006347679882310331
0.0017129958723671734,0.0008965652086772025
0.0021470715873874724,0.0011117069516330957
0.0013416412330116145,0.0007427591481246054
0.0015445229364559054,0.000821905501652509
0.002012034790823236,0.0010669584153220057
0.0011743766262952704,0.0007693603402003646
0.001893560343887657,0.0009625328821130097
0.0012354630162008107,0.0006506320787593722
0.0018542664183769375,0.0009485683985985816
0.0017428750288672745,0.0008724717772565782
0.001657723514654208,0.0009181672940030694
0.0010426982917124406,0.0005584728787653148
0.0017602938751224428,0.0009621144854463637
0.0015196338936220855,0.0008119877893477678
0.0018959513836307451,0.0009934785775840282
0.00127318142040167,0.0007297087577171624
0.0019247140735387802,0.0009738280205056071
0.0012626255775103346,0.0007383541669696569
0.0014977574755903333,0.0007937271730042994
0.001394659251673147,0.0007034723530523479
0.0013107362465234473,0.0007018925389274955
0.0015149537357501686,0.0008049976313486695
0.0012380903644952923,0.00063790671993047
0.002100126352161169,0.0010778818977996707
0.001442504726583138,0.0007389872916974127
0.0011961553318542428,0.0006750934408046305
0.0012193176335131284,0.0006832091603428125
0.00134581551537849,0.0006938198348507285
0.0014852299354970455,0.0008376780897378922
0.0016918179608182982,0.0008730118279345334
0.0012106929061701521,0.0006113190320320427
0.0014837176786386408,0.0008214716799557209
0.0013262301654322073,0.0008022032561711967
0.0016552687739022076,0.000904414860997349
0.0018365278956480324,0.0009333178750239313
0.0021180482726776972,0.0011446669232100248
0.0014975670928834006,0.0007948572747409344
0.001891963358502835,0.0009836152894422412
0.0015958262520143762,0.0008315473096445203
0.0014278013550210744,0.0007075975299812853
0.0015815269143786281,0.0007891764398664236
0.0006112012051744387,0.00032543973065912724
0.0013755772524746135,0.0007138472283259034
0.0013211839250288904,0.0007005261722952127
0.0014386799448402599,0.0007420067558996379
0.0019122538942610845,0.0010661587584763765
0.0017640414589550346,0.0009576579905115068
0.001882492593722418,0.0010077893966808915
0.0014875468332320452,0.0007823206833563745
0.0017201236041728407,0.0009084619232453406
0.0017753535357769579,0.0009033633396029472
0.0015228562260745093,0.0008046351140365005
0.002165854617487639,0.0011371179716661572
0.0010956583282677457,0.0006066069472581148
0.001988222764339298,0.0010045396629720926
0.0019188332662452012,0.000960528093855828
0.002124938342603855,0.0012142765335738659
0.0024853945651557297,0.0013259687693789601
0.0015208967233775184,0.0008868058794178069
0.002369655150687322,0.0012176905293017626
0.0013110373765812255,0.0007423667702823877
0.0020631684456020594,0.0010973874013870955
0.0011901420075446367,0.0006076284917071462
0.0022542124206665903,0.0012309789890423417
0.0012404730878188275,0.0006647703121416271
0.0011700746763381176,0.0007216404192149639
0.0018138557497877628,0.0009033842943608761
0.0019508482509991154,0.0011405390687286854
0.0018287143029738218,0.000960354576818645
0.0013721126888412982,0.0007590213208459318
0.0022076685854699463,0.001135941012762487
0.0022208247100934386,0.0011448058066889644
0.0020386453543324023,0.001029820879921317
0.0020938512461725622,0.001067616045475006
0.0014488070155493915,0.0007425278308801353
0.0017143727309303358,0.000938537938054651
0.001814490373362787,0.0009861545404419303
0.001814170682337135,0.0009483167086727917
0.0017153576627606526,0.0009316164650954306
0.0010944709356408566,0.0005926282028667629
0.0017419200448784977,0.0008947161841206253
0.0009576767770340666,0.0005351374275051057
0.00124434832832776,0.000652447110041976
0.001232366164913401,0.0006323253619484603
0.0012286112978472374,0.0006592096760869026
0.0011310240952298045,0.0006233011954464018
0.0016621640825178474,0.0008425863343290985
0.0014458369914791547,0.0008250498794950545
0.0017155082095996477,0.0009540877072140574
0.0010104997345479205,0.0005143826128914952
0.0014798977499594912,0.0008154736133292317
0.0015059823490446433,0.0008122334256768227
0.0015865772584220394,0.0008903839625418186
0.0015032122246338986,0.000879044528119266
0.002181214076699689,0.0010979503858834505
0.001989682001294568,0.0009987110970541835
0.0016786404739832506,0.0008668500813655555
0.0019563515088520944,0.001032576896250248
0.0017910412570927292,0.0009289637091569602
0.0017493085470050573,0.0008841425296850502
0.0019450674153631553,0.0010689275804907084
0.0020003923564217985,0.0010340685257688165
0.0021873298101127148,0.0011415111366659403
0.0021929924259893596,0.0011501266853883862
0.0019018343882635236,0.0009816254023462534
0.0016794408147688955,0.0008479434181936085
0.0013659228934557177,0.000772238417994231
0.001171569456346333,0.000638247758615762
0.0018412630015518516,0.0009694977779872715
0.0017566140159033239,0.0009079159935936332
0.001131441953475587,0.0005805925466120243
0.0020990094635635614,0.00107498187571764
0.0014755807351320982,0.0007634746725670993
