grad_norm,avg_grad_norm
0.0034934418508782983,0.0012605133233591914
0.0032289327355101705,0.0012839416740462184
0.003549124638084322,0.0013879783218726516
0.0034142141230404377,0.0013367318315431476
0.003437546722125262,0.0013359347358345985
0.003772714640945196,0.0013458037283271551
0.00317011441802606,0.0012755919015035033
0.0038657112163491547,0.0013476538006216288
0.0033779440564103425,0.0012533555272966623
0.003685801988467574,0.0012064236216247082
0.0035822225618176162,0.001336405286565423
0.003554196038749069,0.0012680242070928216
0.0038761671166867018,0.001321928109973669
0.0032757450244389474,0.0011734806466847658
0.0035935803898610175,0.0012407925678417087
0.003297828952781856,0.0013468435499817133
0.0036524544120766222,0.0012426218017935753
0.0035303200711496174,0.0012156720040366054
0.003740908985491842,0.0013912321301177144
0.0035942858667112887,0.0013739817077293992
0.0034239827073179185,0.0012496956624090672
0.0037713336059823632,0.0012733991025015712
0.003390548750758171,0.0012426346074789762
0.00369145639706403,0.001350445207208395
0.0036626472719945014,0.001282974029891193
0.0036179866292513907,0.0013072277652099729
0.0036020224215462804,0.001410038908943534
0.0034189143916592,0.0014295111177489161
0.0038223344599828124,0.0012186120729893446
0.003388880635611713,0.0012535348068922758
0.0034997895127162337,0.0011286446824669838
0.0034117696341127157,0.001178160309791565
0.00361749593866989,0.0014299871399998665
0.003771798510570079,0.001242160564288497
0.0033747662673704326,0.0013246007729321718
0.003808454785030335,0.001240494311787188
0.0034260733518749475,0.0015478250570595264
0.0037159027415327728,0.0013802411267533898
0.0035044332034885883,0.0013184337876737118
0.003549358865711838,0.001330232247710228
0.0036155118723399937,0.0013233245117589831
0.0036833214689977467,0.001332232728600502
0.0038236717809922993,0.0014562010765075684
0.0037242151447571814,0.0014127762988209724
0.0040148686384782195,0.0014240966411307454
0.0034677129006013274,0.0013370050583034754
0.0038425399689003825,0.0013320751022547483
0.0034376929397694767,0.0013104915851727128
0.00359655061038211,0.0012770177563652396
0.0037067182129248977,0.001474016229622066
0.003496611781883985,0.0012743917759507895
0.003638953610789031,0.0012586518423631787
0.003308204875793308,0.0012909978395327926
0.003951001446694136,0.001404236420057714
0.003171349293552339,0.0013103431556373835
0.0038125721621327102,0.0012922335881739855
0.003475372737739235,0.0012927426723763347
0.003518786688800901,0.001392667181789875
0.0035293540568090975,0.0013323273742571473
0.00322568544652313,0.0012537899892777205
0.0038040049257688224,0.0013183996779844165
0.0034293283824808896,0.0012750080786645412
0.0036860706168226898,0.001428556046448648
0.0036849599564448,0.0014094229554757476
0.0037143087247386575,0.0012612551217898726
0.003898225084412843,0.0013661739649251103
0.00344593747286126,0.0012574216816574335
0.0037034517736174166,0.0014727297239005566
0.0033796599600464106,0.001353731262497604
0.0036666375817731023,0.0013099759817123413
0.003458815801423043,0.0014405603287741542
0.0035952720209024847,0.0013543353416025639
0.003753456403501332,0.0013667065650224686
0.003414151258766651,0.0013619959354400635
0.003739130450412631,0.001347677200101316
0.0034666311694309115,0.0014122717548161745
0.0037537061143666506,0.001468232017941773
0.0032304556807503104,0.0012312214821577072
0.0035635567037388682,0.0013587535358965397
0.0031808214844204485,0.0012640616623684764
0.0035229394561611116,0.0013235920341685414
0.003554639872163534,0.0014260075986385345
0.0035259349970147014,0.0012850400526076555
0.0039016722585074604,0.0013995780609548092
0.0035548394662328064,0.0014606722397729754
0.0039128324133343995,0.0015484048053622246
0.003506953187752515,0.0014737080782651901
0.003477156686130911,0.001277693547308445
0.0034689849126152694,0.0014288031961768866
0.0033285016543231905,0.0012222479563206434
0.003753325785510242,0.001338960719294846
0.0032133872737176716,0.0012816148810088634
0.00382480671396479,0.0014906711876392365
0.003296757349744439,0.001284733647480607
0.0035601588315330446,0.0012812872882932425
0.0035532827605493367,0.0012941715540364385
0.003691361634992063,0.001538540585897863
0.003592004009988159,0.001242763246409595
0.0035436295438557863,0.0014075592625886202
0.003640219394583255,0.0013879871694371104
0.0038725563790649176,0.0013460011687129736
0.003545223211403936,0.0013152925530448556
0.004019030777271837,0.0014782602665945888
0.003827636712230742,0.0013368151849135756
0.0035406227107159793,0.001394266146235168
0.003641689952928573,0.001339365029707551
0.0036409468739293516,0.0013599719386547804
0.0035231004585511982,0.0014053556369617581
0.003418506821617484,0.0013338900171220303
0.003794745192863047,0.0014003716642037034
0.003477337770164013,0.0013719388516619802
0.003624551114626229,0.001429970609024167
0.0035618782858364284,0.0012898566201329231
0.003377750748768449,0.001508487737737596
0.0039032968343235552,0.0014096287777647376
0.003540351230185479,0.0013589509762823582
0.0037466801004484296,0.0012477274285629392
0.0037368950434029102,0.0015140546020120382
0.004042773798573762,0.0016048606485128403
0.0036656823940575123,0.0013599818339571357
0.003710053104441613,0.001482388935983181
0.0035569126484915614,0.0012100099120289087
0.003870648331940174,0.0015278736827895045
0.0040104754734784365,0.001695167855359614
0.003731894714292139,0.0015400059055536985
0.003662963106762618,0.001302669057622552
0.004069735063239932,0.0013459797482937574
0.0035853086155839264,0.0013903708895668387
0.0036418726085685194,0.0012399302795529366
0.0033459111000411212,0.00122747290879488
0.0036210643593221903,0.0014473292976617813
0.0038192447391338646,0.001325090299360454
0.003650461381766945,0.001487254980020225
0.003462698485236615,0.001307098544202745
0.00372304767370224,0.0014799799537286162
0.003560252604074776,0.0012745707063004375
0.003386345866601914,0.0012753258924931288
0.003908211714588106,0.0012623240472748876
0.0036856994265690446,0.001267066691070795
0.0037831736262887716,0.0013488553231582046
0.0038025937974452972,0.0013399366289377213
0.003500892547890544,0.0013133968459442258
0.003601557807996869,0.00138468062505126
0.0035273715620860457,0.0014588598860427737
0.0034967766259796917,0.001269148662686348
0.0036554059479385614,0.0013436989393085241
0.0034742358257062733,0.001394397928379476
0.003819984558504075,0.0013343858299776912
0.0036698804469779134,0.001325113233178854
0.0036882743006572127,0.0013622333062812686
0.0035981868277303874,0.0013353644171729684
0.00332335737766698,0.0012943587498739362
0.003624078177381307,0.0013332560192793608
0.003620269359089434,0.001286549842916429
0.0034525198279879987,0.0012513045221567154
0.0035473164753057063,0.0013564336113631725
0.0033371258177794516,0.001300743198953569
0.0037655261112377048,0.001404502079822123
0.003300882352050394,0.001262715901248157
0.003839553100988269,0.0013936284231022
0.00338299892609939,0.0013752314262092113
0.003624726552516222,0.0012965307105332613
0.00356597313657403,0.0012115471763536334
0.0038326028152368963,0.0013106450205668807
0.003814400581177324,0.0013969845604151487
0.0037161949439905584,0.0013664189027622342
0.004216955101583153,0.0014238503063097596
0.0034110677079297602,0.0012839282862842083
0.003961805545259267,0.0014899787493050098
0.003712496254593134,0.0014581765281036496
0.003618335409555584,0.00130230572540313
0.0037438456784002483,0.0014659991720691323
0.0033759516663849354,0.0012843727599829435
0.00389329093741253,0.0013872361741960049
0.003596113936509937,0.0015064459294080734
0.0038396763266064227,0.0012949052033945918
0.0034688974847085774,0.0012145893415436149
0.003686543903313577,0.001471886527724564
0.0035595992230810225,0.001277587958611548
0.003603179648052901,0.001527471817098558
0.003889654588419944,0.0013708160258829594
0.003479107457678765,0.0015556830912828445
0.0037781784776598215,0.0013800418237224221
0.003558527445420623,0.0013321245787665248
0.0038059979560784996,0.001360678463242948
0.0038011925644241273,0.0014178758719936013
0.003677003551274538,0.0014040549285709858
0.0036195323918946087,0.0014759504701942205
0.0034569529234431684,0.001535483286716044
0.0039646882796660066,0.0014473677147179842
0.003529012145008892,0.001334786880761385
0.003670015197712928,0.0012944043846800923
0.003427601477596909,0.0015749959275126457
0.0035123948473483324,0.001451099175028503
0.003510107402689755,0.001346840406768024
0.0036163615295663476,0.0014228321379050612
0.004029144532978535,0.0015762740513309836
0.0035643528681248426,0.0015059676952660084
0.004282646055798978,0.001555468887090683
0.003567852603737265,0.0014862165553495288
0.0036643724306486547,0.0013209189055487514
0.004060445411596447,0.0014888923615217209
0.0034748242469504476,0.0012813726207241416
0.0041652898653410375,0.0014787944965064526
0.0035833860165439546,0.0013121304800733924
0.004042693879455328,0.001298635615967214
0.0039182762848213315,0.0013785093324258924
0.0035258818534202874,0.0012904040049761534
0.004061319166794419,0.0013912183931097388
0.0033895306987687945,0.0013147554127499461
0.004212408442981541,0.0014508911408483982
0.003716602979693562,0.001304657431319356
0.004111242888029665,0.001316813169978559
0.003659619251266122,0.001246197265572846
0.0036782622919417918,0.0013410734245553613
0.0035985990543849766,0.0012826741440221667
0.0036286931135691702,0.0013138974318280816
0.0037601252552121878,0.0012618484906852245
0.0033397842780686915,0.0013341434532776475
0.003744113724678755,0.0014190224464982748
0.003429506265092641,0.001262880745343864
0.0038406472303904593,0.0014200318837538362
0.003541231155395508,0.001446785987354815
0.003732937097083777,0.0012737615033984184
0.003695653285831213,0.0013455944135785103
0.003371527709532529,0.0013003407511860132
0.003753035271074623,0.0015553769189864397
0.0036292829317972064,0.0014140508137643337
0.003556476905941963,0.0013694735243916512
0.0034782695583999157,0.001262171776033938
0.0037187146954238415,0.0013613153714686632
0.0034855111152864993,0.001353108906187117
0.0033787849824875593,0.0013395099667832255
0.0036853819619864225,0.0013796197017654777
0.0035542044788599014,0.0012950951931998134
0.003727340488694608,0.001344593707472086
0.003665708936750889,0.001347457175143063
0.0038313823752105236,0.0012915469706058502
0.0034659040393307805,0.0012196709867566824
0.0037299885880202055,0.0015104260528460145
0.0034962418721988797,0.0013250872725620866
0.0036394220078364015,0.0013709788909181952
0.0036059870617464185,0.0014148696791380644
0.003461835498455912,0.0013784213224425912
0.0035890897270292044,0.0013737601693719625
0.003573209047317505,0.001345943775959313
0.0034328788751736283,0.0012230061693117023
0.0038781672483310103,0.0013243153225630522
0.003509841742925346,0.001348906778730452
0.0038818565662950277,0.0013785628834739327
0.0033041181159205735,0.0012114320416003466
0.0033983952598646283,0.0013175293570384383
0.003941069298889488,0.0016279491828754544
0.0037052585976198316,0.0013620015233755112
0.003862550191115588,0.0014498474774882197
0.0036666696541942656,0.0013705617748200893
0.0037874175468459725,0.0015065226471051574
0.0038922796375118196,0.001354829641059041
0.0035360452602617443,0.0012125910725444555
0.003684899362269789,0.0015444870805367827
0.0038090067100711167,0.0013937429757788777
0.0036380146630108356,0.0014169871574267745
0.0038510662270709872,0.0014973310753703117
0.003798875550273806,0.0013031575363129377
0.003497919940855354,0.0014595298562198877
0.003950842714402825,0.0016310247592628002
0.003451208060141653,0.0013331290101632476
0.003528205561451614,0.001282236073166132
0.0035170932533219457,0.0013394210254773498
0.0036647008964791894,0.0013572409516200423
0.0037376650725491345,0.0013731310609728098
0.003428376221563667,0.0014095159713178873
0.004157281306106597,0.0016012325650081038
0.003510331967845559,0.0013042379869148135
0.004203562217298895,0.001667112112045288
0.003628922102507204,0.0013981573283672333
0.0038668911438435316,0.0013793922262266278
0.00392538943560794,0.0014768991386517882
0.0036537571577355266,0.0014464561827480793
0.004107472661416978,0.0015491880476474762
0.003392946789972484,0.0013276760000735521
0.003994649101514369,0.0013094253372401
0.003613400156609714,0.0013825695496052504
0.0036264931550249457,0.0013301526196300983
0.004113022529054433,0.0012904161121696234
0.0036716714967042208,0.001435664831660688
0.003992048557847738,0.0014719909522682428
0.00330999493598938,0.0012563038617372513
0.003664259274955839,0.0014411050360649824
0.0037786958273500204,0.0013926745159551501
0.003587626968510449,0.0015056389383971691
0.004128206521272659,0.0014163495507091284
0.003586607926990837,0.0014878342626616359
0.003996106504928321,0.00160357472486794
0.0034578382619656622,0.001290265703573823
0.003852614143397659,0.0014036017237231135
0.003756377729587257,0.0013141011586412787
0.0037261786637827754,0.0014718961901962757
0.0041473585879430175,0.0015928992070257664
0.0035964222042821348,0.0014849259750917554
0.004091490933205932,0.0014456751523539424
0.0035632678773254156,0.001570659689605236
0.0038794949650764465,0.0014461479149758816
0.0039266758831217885,0.0015240749344229698
0.0036131255328655243,0.0014272044645622373
0.00398884026799351,0.0013607520377263427
0.0035947763244621456,0.0014473157934844494
0.0038414435693994164,0.0014036510838195682
0.003425469098147005,0.0014371245633810759
0.00390364887425676,0.0012901085428893566
0.0037387898773886263,0.0015854312805458903
0.0036975080729462206,0.0014571594074368477
0.0036771532031707466,0.0015081757446750998
0.0034562580985948443,0.0015094163827598095
0.003720935375895351,0.00130598118994385
0.0033678922918625176,0.0012490575900301337
0.0038706185296177864,0.001471320167183876
0.0034753765212371945,0.0015171922277659178
