grad_norm,avg_grad_norm
0.0028807837516069412,0.0009059908334165812
0.0023785166849847883,0.0007545942207798362
0.0028417518769856542,0.0008843350224196911
0.0024681795039214194,0.0007861295016482472
0.0026555011718301103,0.0008041897672228515
0.00245112604170572,0.0008126718457788229
0.0029341747576836497,0.0009005541796796024
0.0025745407619979233,0.000842911540530622
0.0030771736637689173,0.0009540048195049167
0.0024835491058183834,0.0008059159154072404
0.003161940141580999,0.0009396194946020842
0.0025034482241608202,0.0008453286136500537
0.0030235630401875824,0.0009276875061914325
0.0026843516825465485,0.0008494595531374216
0.0030668156687170267,0.0009073964902199805
0.002627660956932232,0.0008648342336528003
0.0030633415444754064,0.0008973214426077902
0.00252263639413286,0.0008277432061731815
0.0029312311380635947,0.0008647111244499683
0.002489157210220583,0.000818338303361088
0.003012197237694636,0.0009059087606146932
0.00246046666870825,0.0007961080991663039
0.0028180906956549734,0.0008926033624447882
0.0025450428656768054,0.0008291329722851515
0.0029404513188637793,0.0008703753701411188
0.0025423551705898717,0.0008366364054381847
0.002719598342082463,0.000812489481177181
0.0024736375344218686,0.0007868670509196818
0.0029048310389043763,0.0009156379965133965
0.002577899824245833,0.000845288741402328
0.002861433516955003,0.0008878175285644829
0.0024437263928120956,0.0007904623635113239
0.0030574053816962987,0.0009271058370359242
0.00240766245406121,0.0007795511628501117
0.0029407734400592744,0.0008964418084360659
0.002687133979634382,0.0008911125478334725
0.0028914785652887076,0.0008665605564601719
0.0026390951679786667,0.000865855545271188
0.0029270503582665697,0.0009096981375478208
0.0025462801568210125,0.000816787185613066
0.0028157960914541036,0.0008425849373452365
0.002417227136902511,0.0007946009282022715
0.0028397624264471233,0.0008418873185291886
0.002390346344327554,0.000752854801248759
0.0028413143008947372,0.0009183923830278218
0.0024498240964021534,0.0007843759376555681
0.002670122994459234,0.0008212634129449725
0.0023894138139439747,0.0008049295865930617
0.002784840704407543,0.0008449804736301303
0.0022521382343256846,0.0007158429943956435
0.0030209477699827403,0.0008974669617600739
0.002317155012860894,0.0007679046248085797
0.0026622283621691167,0.0008571877842769027
0.0022541394137078896,0.0007299448479898274
0.002564791706390679,0.0007938103517517447
0.0024401480186497793,0.0007912119617685676
0.0025454208662267774,0.000794555526226759
0.002336381934583187,0.0007625202415511012
0.0027344439004082233,0.0008443902479484677
0.0024397501547355205,0.0007969761500135064
0.002647050394443795,0.0008360633510164917
0.002401184945483692,0.0007785375928506255
0.002554434904595837,0.0008230129024013877
0.0023927794682094827,0.0007930700085125864
0.0026466198614798486,0.000844234717078507
0.0024184060021070763,0.0008181846933439374
0.002648149209562689,0.0008152091759257019
0.0023249464575201273,0.0007796418503858149
0.002709011867409572,0.0008233194821514189
0.002393486283835955,0.0008138039847835898
0.002800198912154883,0.0008892978657968342
0.002432877736282535,0.0008040998945944011
0.002861198619939387,0.000869004346895963
0.0024251711001852527,0.0008111136849038303
0.0028475770668592304,0.0008966807508841157
0.002365869062487036,0.0007749802898615599
0.002840175060555339,0.0008458515512757003
0.002388785418588668,0.000776757369749248
0.002917226462159306,0.0009251044248230755
0.0024062857701210305,0.0007866122177802026
0.002938677149359137,0.0008960521081462502
0.0024320764496224,0.0007959251524880528
0.0031635058985557407,0.0009637988987378776
0.0024658613838255405,0.0007991780294105411
0.0030963793979026377,0.0009384415461681783
0.0026220199215458706,0.000846449751406908
0.002773553002043627,0.00085255823796615
0.002807340817525983,0.0008961062994785607
0.0030102034797891974,0.0009247385314665735
0.0026108508318429813,0.0008247112273238599
0.002937913523055613,0.0008940342231653631
0.002517763336072676,0.00079274334711954
0.003140150773106143,0.0010057727340608835
0.002546940595493652,0.0008137503173202276
0.0030680666386615485,0.0009725019335746765
0.0026234302058583125,0.0008356311009265482
0.003111524332780391,0.0009383526630699635
0.002502512448700145,0.0008053079945966601
0.002957985969260335,0.0009181898203678429
0.00246574568154756,0.0007950249710120261
0.002731658809352666,0.0008428158471360803
0.0025043566420208663,0.0008180359145626426
0.00298221135744825,0.0009097525617107749
0.0026238491263939068,0.0008333086152561009
0.002844788075890392,0.000867243914399296
0.0027153783303219825,0.0008947128662839532
0.002844771428499371,0.0008978463592939079
0.0026364406221546233,0.0008417441858910024
0.002936141740065068,0.0008963442523963749
0.0024788049049675465,0.0008211779640987515
0.0027978270227322355,0.0008581613656133413
0.0024799849052214995,0.0007914488087408245
0.002953588351374492,0.0008888145093806088
0.0025569659046595916,0.0007958197384141386
0.0029028013232164085,0.0008682372863404453
0.0023525325959781185,0.0007715313695371151
0.0029422416409943253,0.0009027440682984889
0.0024411810154560953,0.0007950972067192197
0.0028920813638251275,0.0009480722364969552
0.0024315398040926084,0.0008067184826359153
0.0028670905740000308,0.0009104777709580958
0.0023555893276352435,0.0007755262777209282
0.0030582389736082405,0.0009252715390175581
0.0023608289484400302,0.0007736345869489014
0.003064242861000821,0.0009331902838312089
0.0025293043145211414,0.0008336621685884893
0.0030158676381688565,0.0009670593426562846
0.0025149154535029083,0.0008127593318931758
0.003174407931510359,0.0010122702224180102
0.0027388703456381336,0.0008900553802959621
0.0033114958205260336,0.0010427007218822837
0.002805117183015682,0.0009178476757369936
0.0033224902872461826,0.0010484568774700165
0.0028113744483562186,0.0009389813058078289
0.0033887792378664017,0.0010533732129260898
0.0026811482530320063,0.0009108399390242994
0.003126113035250455,0.0010055205784738064
0.0024957419809652492,0.0008285969961434603
0.003293065761681646,0.001021535717882216
0.0023938262165756896,0.0007746840128675103
0.0030169372039381415,0.000983329489827156
0.002531345366151072,0.0008277022279798985
0.0028092156862840056,0.0008834509062580764
0.0023894738260423765,0.0007959097274579108
0.002814675186527893,0.0008646416827104986
0.0023922401742311195,0.0007771585951559246
0.002612468582810834,0.0007870164117775857
0.002297336483024992,0.0007526549743488431
0.0026666248159017414,0.0008539503323845565
0.0022537479817401618,0.0007601220859214664
0.00258805337944068,0.0007940590148791671
0.002410644548945129,0.0007860627374611795
0.002598671446321532,0.0008115476812236011
0.002364607877098024,0.0007603495032526553
0.002537972672143951,0.0008298311149701476
0.002435341739328578,0.0008260707836598158
0.0026013934111688286,0.0008371330332010984
0.0025682730629341677,0.0008638901053927839
0.0025111411814577878,0.0008094877703115344
0.0023980134719749913,0.0007697868859395385
0.0025449028180446476,0.0008323945221491158
0.002361266888328828,0.0007772429962642491
0.002601984393550083,0.0008347085677087307
0.0025762049481272697,0.0008335995953530073
0.0024825037107802927,0.0008071548654697835
0.002497818146366626,0.0008349479176104069
0.0024093356914818287,0.0007979389629326761
0.002510849662940018,0.000820260844193399
0.0024482703302055597,0.0007948153652250767
0.0025969951966544613,0.0008428969304077327
0.0025763998564798385,0.0008317786850966513
0.0025448808883083984,0.000840857916045934
0.00260140304453671,0.0008183314930647612
0.002691341855097562,0.0008512827334925532
0.002572569705080241,0.000804148439783603
0.002536636820877902,0.0008364020031876862
0.0027102881867904216,0.0008413070463575423
0.002703859601751901,0.0008865864365361631
0.002481519535649568,0.0007965832483023405
0.0027485386235639453,0.0008691985858604312
0.002630777918966487,0.0008475110516883433
0.002515511368983425,0.0008084348519332707
0.00256542582064867,0.0008233541739173234
0.0025402752798981965,0.000824600225314498
0.0026445178082212806,0.0008030936005525291
0.0025934633158612996,0.000823753944132477
0.002738873357884586,0.0008487387094646692
0.002464493678417057,0.0007943245582282543
0.0029347508389037102,0.0009549477254040539
0.0026055002526845783,0.00086312519852072
0.0029110342729836702,0.0009484417387284338
0.002670911679160781,0.0008691973052918911
0.002954906492959708,0.0009543850901536644
0.002554673090344295,0.0008599614957347512
0.0030481868307106197,0.0009649926796555519
0.0026361393101979047,0.0008599622524343431
0.0029839719354640692,0.0009292706963606179
0.002599417377496138,0.0008501283591613173
0.002759943134151399,0.0008834046311676502
0.002540009649237618,0.0008560032583773136
0.002869557443773374,0.0009161216439679265
0.0025432311231270432,0.0008564396994188428
0.0027988927031401545,0.0008818109054118395
0.0026221577427349985,0.0008752385037951171
0.0027178560267202556,0.0008631529635749757
0.0023290633253054693,0.0007947609410621226
0.002853898942703381,0.0009094956330955029
0.0023291645193239674,0.0007885968661867082
0.0026663725438993424,0.0008471337496303022
0.002402447513304651,0.0008064620196819305
0.0026888649445027113,0.000840537017211318
0.0024773289333097637,0.0008022724650800228
0.002685222716536373,0.0008522741263732314
0.0024467731127515435,0.0007944038952700794
0.0028713021893054247,0.0009587737149558961
0.002472966691129841,0.0007951009902171791
0.00272463150031399,0.0009011071524582803
0.002520964466384612,0.0008329363190568984
0.002749167659203522,0.0008867715951055288
0.002580695945653133,0.0008155899704433978
0.0025850996316876262,0.000827379641123116
0.002417126641375944,0.0007968932040967047
0.0026935483620036393,0.0008355173049494624
0.0024561236932640895,0.0007836142322048545
0.0027903665031772107,0.0009142308845184743
0.002547576295910403,0.0008257647277787328
0.0028699726681225,0.0009264610125683248
0.0027085217443527654,0.0008706781081855297
0.002778230234980583,0.0008832638850435615
0.0026406019751448184,0.0008553111692890525
0.0029380992928054184,0.0009866945911198854
0.002657014672877267,0.0008813992026261985
0.0030631832196377218,0.0010015062289312482
0.0025390194059582427,0.000818232714664191
0.0028797200066037476,0.0009045129409059882
0.002611403207993135,0.0008508835453540087
0.0027468222833704203,0.0008688083034940064
0.0024322315148310736,0.0007978607900440693
0.002491101302439347,0.0007910257554613054
0.002601430955110118,0.0008529839687980711
0.002674897201359272,0.0008420153753831983
0.002574049198301509,0.0008384809480048716
0.002701713819988072,0.0008592279627919197
0.002603871645987965,0.0008558776462450624
0.0026244918117299676,0.0008464209386147559
0.0024742235691519454,0.0008119796402752399
0.0028447353397496045,0.0008695446304045618
0.0024848993052728474,0.0008282652706839144
0.0026499879895709455,0.0008259998285211623
0.002570764409028925,0.0008211705135181546
0.0027245596575085074,0.0008916083024814725
0.0026118628011317924,0.0008517063106410205
0.0027611996338237077,0.0008585529285483062
0.0024526434135623276,0.0007869509281590581
0.0027986957575194538,0.0008796179317869246
0.0024149726232280955,0.0008036871440708637
0.002844855800503865,0.0008804160170257092
0.002426926148473285,0.0007873877766542137
0.0029282232862897217,0.0008975322707556188
0.002356911572860554,0.0007862672209739685
0.002938212302979082,0.0008882271940819919
0.0025047152885235846,0.000819073524326086
0.0032114797504618764,0.0010004158830270171
0.0024342322576558217,0.000812546641100198
0.003644902928499505,0.0011700380127876997
0.0024670674320077524,0.0008536651148460805
0.003789173497352749,0.0012421539286151528
0.0024737239291425794,0.0008235560380853713
0.004076132405316457,0.0014789968263357878
0.0024930805229814723,0.0008444398990832269
0.004382283048471436,0.0016593155451118946
0.002807145719998516,0.0009762526606209576
0.004271462472388521,0.0015623477520421147
0.0026886365085374564,0.0009207687107846141
0.0035074011248070747,0.0011867793509736657
0.0026002454687841237,0.0008583791786804795
0.0034187500132247806,0.0011282479390501976
0.002454596644383855,0.0008097117533907294
0.003300842538010329,0.001058184658177197
0.0023242458555614576,0.0007748121279291809
0.0031790444627404213,0.0009927075589075685
0.0024192143755499274,0.0008107873145490885
0.0030109251383692026,0.000972843321505934
0.002351732924580574,0.0008201690507121384
0.0027807745354948565,0.0008949373732320964
0.002280162399983965,0.0007511535659432411
0.002797855806420557,0.0008901548571884632
0.002270858545671217,0.0007501894724555314
0.00272376139764674,0.0008500796393491328
0.002205535027314909,0.0007272247457876801
0.002828664582921192,0.0009008293272927403
0.0022048174869269133,0.0007436213199980557
0.0027947194466833025,0.0008851129678077996
0.002375071489950642,0.000791044207289815
0.0026655893598217517,0.0008266246295534074
0.0025144468672806397,0.000854336132761091
0.00263033460942097,0.0008278633467853069
0.002400990022579208,0.0007896575843915343
0.002732453853241168,0.0008953600190579891
0.002311618489329703,0.0007687386823818088
0.0027512841625139117,0.0008491639164276421
0.0024312847235705703,0.0007942653610371053
0.002838223910657689,0.0009003918967209756
0.0023541680275229737,0.00076830736361444
0.002968560584122315,0.0009516561985947192
0.0024388590245507658,0.0008021804969757795
0.0027695875469362363,0.000859971099998802
0.0025607619900256395,0.0008513517095707357
0.0028204033442307264,0.0009003352606669068
0.0025498304748907685,0.0008538748370483518
0.002643586863996461,0.0008441847166977823
0.0022577494382858276,0.0007569813169538975
0.0026525718276388943,0.0008271025726571679
0.0022689501784043387,0.0007617782102897763
0.0028033341804984957,0.0009027564083226025
0.002436011840472929,0.0008167055202648044
0.0027260994829703122,0.0008476868970319629
0.0024476446997141466,0.0007968501886352897
0.0025578627246432006,0.0008235591812990606
0.002718646137509495,0.0009094706038013101
0.002744382043601945,0.0008741493220441043
0.002406752741080709,0.0007961728260852396
0.0027468910557217896,0.0008473553461953998
0.0024905848840717226,0.0008307061507366598
0.002756154877715744,0.0008481823606416583
0.0025564316019881517,0.000842259731143713
0.0025815192493610084,0.0008219972369261086
0.002576573650003411,0.0008499866235069931
0.0027427221066318452,0.0008697545854374766
0.002466050733346492,0.0008047155570238829
0.002684575563762337,0.0008130744681693614
0.0024926716432673857,0.0008137067197822034
0.002728291758103296,0.0008506898302584887
0.0025164177641272545,0.000862323387991637
0.002985956089105457,0.0009127678349614143
0.0024596596631454304,0.0008459234959445894
0.002829298813594505,0.0008814238826744258
0.0024627831880934536,0.0008206146885640919
0.0028687628800980747,0.0008991160430014133
0.0025321293069282547,0.0008392336312681437
0.00272214159485884,0.0008473779307678342
0.002502182454918511,0.0008340394706465304
0.0027251804422121495,0.0008639498264528811
0.0024332928005605936,0.0007905137026682496
0.0026992825587512925,0.0009035349357873201
0.00270106436801143,0.0008784582023508847
0.0025035449070855975,0.0008232538239099085
0.0025524773518554866,0.0008212105603888631
0.0025293493818026036,0.0008226073696278036
0.002478149181115441,0.0008189353975467384
0.002585938185802661,0.0008193706162273884
0.0024881278804969043,0.0008355836616829038
0.0026775918377097696,0.000878274324350059
0.0023935434728628024,0.0007897350587882102
0.002709699881961569,0.0008518012473359704
0.0025049747055163607,0.0008318580221384764
0.0027823591663036495,0.0008590994984842837
0.002400057084742002,0.0008348055416718125
0.002842376910848543,0.000904674525372684
0.002278431595186703,0.0007455857121385634
0.0027094327087979764,0.000854694633744657
0.00242974198772572,0.0007988293073140085
0.0027781335811596364,0.0008902386762201786
0.0024509890790795907,0.0008201543241739273
0.002914125914685428,0.000978817930445075
0.002420001765131019,0.0007988943834789097
0.0029030685254838318,0.0009244559332728386
0.0023754104477120563,0.0007846207590773702
0.0027693831361830235,0.0008537244866602123
0.0024773901677690446,0.0007990360027179122
0.0028047202504239976,0.0008705713553354144
0.0025016238359967247,0.0008217685390263796
0.0028864639025414363,0.0009130471735261381
0.0026091929466929287,0.0008749502012506127
0.0035911307495553046,0.001161407446488738
0.0024923351738834754,0.0008484888821840286
0.0033076617401093245,0.001007721875794232
0.0025726465391926467,0.0008507919264957309
0.0032098799711093307,0.0009660256910137832
0.0025629550073063,0.0008494581561535597
0.0032580108963884413,0.0010517009068280458
0.002470904990332201,0.0008121938444674015
0.0032294147240463644,0.001013227622024715
0.0026838719786610454,0.0008798865019343793
0.0033263803052250296,0.001056527253240347
0.0025655517674749717,0.0008429473382420838
0.0032716906571295112,0.0010312150698155165
0.0025473884015809745,0.0008516655652783811
0.0028847754874732345,0.0009145220392383635
0.0025022031768457964,0.0008011970785446465
0.003117443324299529,0.0010113641619682312
0.0024425687588518485,0.0008171082590706646
0.0031182271195575595,0.0009452966623939574
0.00254525279160589,0.0008375047473236918
0.0029829539271304384,0.0009114792919717729
0.002422498451778665,0.0008065576548688114
0.0031328613695222884,0.0010039478074759245
0.0026096822402905673,0.0008738083997741342
0.00289135574712418,0.0008665779605507851
0.002601603715447709,0.000879082246683538
0.0030272941512521356,0.0009695502812974155
0.002538236847613007,0.0008182374876923859
0.0029462144302669913,0.0009245050023309886
0.002544583592680283,0.0008518504910171032
0.002762079340755008,0.0008480700780637562
0.0023549326579086483,0.000766185054089874
0.0027997102588415146,0.000868869770783931
0.0022471385600510985,0.0007482230430468917
0.0028015437710564584,0.0008756326278671622
0.0023245620395755395,0.0008002087706699967
0.0028673727210843936,0.0008910414180718362
0.0024322600511368364,0.0008218553266488016
0.0028407395002432168,0.0009087476646527648
0.002291352764586918,0.0007725217728875577
0.0028058447933290154,0.0008963607251644135
0.002486698896973394,0.0008499526884406805
0.002676960633834824,0.0008460691315121949
0.002530200988985598,0.0008331733988597989
0.002844269518391229,0.0009061452583409846
0.0023841100046411157,0.0007821547333151102
0.0028297972166910768,0.0008941920241340995
0.0024415066291112453,0.000816766289062798
0.0029494867485482246,0.0009235249599441886
0.002509965794160962,0.0008619862492196262
0.003027559752808884,0.0009555644355714321
0.0025174223846988752,0.0008365573594346642
0.002863444184185937,0.0008895610808394849
0.0025468809180893004,0.000834194477647543
0.0028896879812236875,0.0009140309412032366
0.0024179187457775697,0.0007940729265101254
0.0027203679783269763,0.0008561451686546206
0.002272863232064992,0.000772569328546524
0.002772807521978393,0.0008860995294526219
0.0024823837011354044,0.0008402288658544421
0.0026467633724678308,0.0008455601637251675
0.0023243270843522623,0.0007718557608313859
0.002764741366263479,0.0008570215431973338
0.0024014035298023373,0.0007888966938480735
0.0028084515797672793,0.000930068374145776
0.0024458968255203217,0.0008095971425063908
0.0028257782687433064,0.0008871174650266767
0.0025468108797213063,0.0008477158262394369
0.002844365342753008,0.0008962611318565905
0.0024958967842394486,0.0008234917768277228
0.002829424600349739,0.0008929369505494833
0.0024437020329060033,0.0008196738199330866
0.002968813554616645,0.0009682374075055122
0.0023635066027054563,0.0007968305726535618
0.0026851564034586772,0.0008692579576745629
0.0024382655683439225,0.0008197026909328997
0.0026568465400487185,0.0008356889011338353
0.0025169127038680017,0.0008492579218000174
0.002638845151523128,0.000830688513815403
0.002406964704277925,0.0007948354468680918
0.002621779087348841,0.0008432043832726777
0.0024767138238530606,0.0008152464870363474
0.002649655274581164,0.0008568160701543093
0.0025204200064763427,0.00082784378901124
0.00268599038827233,0.0008687757072038949
0.0025034339196281508,0.0008337388280779123
0.0025913278805091977,0.0008326263050548732
0.0025837665889412165,0.0008199449512176216
0.002464646808221005,0.0007890238193795085
0.0026886301347985864,0.0008528369944542646
0.0025581306690583006,0.000848403898999095
0.0027585614880081266,0.0008645858615636826
0.0026453522878000513,0.0008720210171304643
0.002736790891503915,0.0009056383278220892
0.002715632726904005,0.0009106924990192056
0.0026982517156284302,0.0008779421332292259
0.002677850119653158,0.0008765143575146794
0.0026582131686154753,0.0008698982419446111
0.0027381079853512347,0.0009204686502926052
0.0027199965552426875,0.0008506340091116726
0.0027047182666137815,0.0008931321790441871
0.00278477615211159,0.0009059575386345387
0.002720748685533181,0.0008769442792981863
0.00256720204197336,0.0008208469371311367
0.002831488847732544,0.0008879710221663117
0.00273781776195392,0.0008530926425009966
0.0026756055012810975,0.0008794210734777153
0.0028577251359820366,0.0009346159640699625
0.0025612915196688846,0.0008464390411973
0.0027117808640468866,0.0009104927303269506
0.0027659866464091465,0.0009107585647143424
0.002751124557107687,0.0009148011449724436
0.0026320216711610556,0.0008646149071864784
0.0028448440425563604,0.0009741971734911203
0.0025453108100919053,0.0008436381467618048
0.002838929067365825,0.0009167863172478974
0.0025077723403228447,0.000849952339194715
0.0027569597004912794,0.0008710310212336481
0.0024945985205704346,0.0008480378892272711
0.0027716400218196213,0.0008675060234963894
0.0023407349071931094,0.0008121439022943377
0.0028408328362274915,0.0008765846723690629
0.002534284343710169,0.0008665328496135771
0.002976609277538955,0.0009247481357306242
0.002482896568835713,0.000822628615424037
0.0029221964941825718,0.0008818294736556709
0.002464013115968555,0.0008240194874815643
0.002894608478527516,0.0008967533358372748
0.0027286725671729073,0.0009103256743401289
0.0028278397512622178,0.0008877639775164425
0.0025069911498576403,0.0008548295591026545
0.003038527094759047,0.0009559565223753452
0.002426021426799707,0.0007796118734404445
0.0028209541633259505,0.0008686193614266813
0.0023948009620653465,0.0008097125100903213
0.0029230407380964607,0.0009057213901542127
0.002490561077138409,0.0008179392898455262
0.0029200781136751175,0.0009005398605950177
0.0027268216654192656,0.0009001672151498497
0.0028395944100338966,0.0008663589251227677
0.002476432840921916,0.0008343422668986022
0.0029764346836600453,0.000926749489735812
0.002600589141366072,0.0008534231455996633
0.002891301002819091,0.0008997924742288888
0.0026122096605831757,0.0008493358618579805
0.0031745751039125025,0.0009668790153227746
0.0025405919877812266,0.0008202411700040102
0.0030285638640634716,0.0009295445051975548
0.002514997700927779,0.000826169503852725
0.0030661360651720315,0.0009382875286974013
0.002617160673253238,0.0008499299292452633
0.0030004366708453745,0.0009357312228530645
0.002632470306707546,0.0008320330525748432
0.0029226955957710743,0.0009030956425704062
0.0026957477093674242,0.0009220149950124323
0.0029777659801766276,0.0009400869603268802
0.0025428665976505727,0.0008418186334893107
0.003098786110058427,0.0009759576641954482
0.002561847068136558,0.0008685997454449534
0.0031573630403727293,0.0009718422661535442
0.0025344083696836606,0.0008383248932659626
0.0031193502945825458,0.0009699611109681427
0.002496287110261619,0.0008196239359676838
0.0030871438793838024,0.0010152808390557766
0.002397528529400006,0.0008145873434841633
0.0029664274770766497,0.0009012825321406126
0.0022892906417837366,0.0007490238640457392
0.0029886264237575233,0.0009424778399989009
0.0024973350227810442,0.0008141506114043295
0.002864795591449365,0.0009178979671560228
0.0024846789601724595,0.0008463129051961005
0.002940298116300255,0.000944296654779464
0.002409347376669757,0.0008137402473948896
0.002807022538036108,0.0008898423984646797
0.002448942672344856,0.0008095782832242548
0.0026900811644736677,0.0008544456795789301
0.0024678221670910716,0.000804866140242666
0.0024958851863630116,0.0008010588935576379
0.002398611672106199,0.0008204012992791831
0.002563860674854368,0.0008371263975277543
0.002465921192197129,0.0008251659455709159
0.0026070065214298666,0.0008447946747764945
0.0024603208294138312,0.0008178374846465886
0.0024398843670496717,0.000812458514701575
0.0025745764578459784,0.0008573306840844452
0.0026741239125840366,0.0008726771920919418
0.002557629704824649,0.0008623378816992044
0.0028357966511975974,0.0008705032523721457
0.002582068060291931,0.0008640394662506878
0.0027218073955737054,0.0008688535890541971
0.0024717956694075838,0.0008133225492201746
0.002905239787651226,0.0009725753334350884
0.0024726777483010665,0.0008000361267477274
0.002730706997681409,0.0008720248588360846
0.0025213042099494487,0.0008392943418584764
0.002802310627885163,0.0008646789938211441
0.0025845927884802222,0.0008602214511483908
0.002760063565801829,0.0008754693553783
0.0024355031200684607,0.0008124500163830817
0.002879797510104254,0.0009302403777837753
0.0025758474366739392,0.0008312847930938005
0.002777682850137353,0.0009080872405320406
0.0025563133240211755,0.0008485938888043165
0.002710494416533038,0.000848596915602684
0.0025700083206174895,0.000872525037266314
0.0028482671186793596,0.0009045269689522684
0.0025283974537160248,0.0008573276572860777
0.0028259279497433454,0.0008769540581852198
0.002490156432031654,0.0008439435623586178
0.002774016000330448,0.0008804590906947851
0.0024271035799756646,0.0008223058539442718
0.0028655138448812068,0.0009197199251502752
0.0024717671185499057,0.0008460712851956487
0.002863261557649821,0.0009107337682507932
0.0024977560533443466,0.0008420565281994641
0.0027850198675878346,0.0009057167335413396
0.002433645335258916,0.0008174311951734126
0.0028550391434691846,0.0008885790011845529
0.0023906545102363452,0.0007994480547495186
0.0028956655296497047,0.0009233169839717448
0.0025113225274253637,0.0008367327391169965
0.0029863059462513775,0.0009528074879199266
0.002499653521226719,0.0008550876518711448
0.0028904274222441018,0.0009281853563152254
0.002500727088772692,0.0008488490129821002
0.0028745864547090605,0.0009280798258259892
0.0024217499885708094,0.0008141197031363845
0.0030755055195186287,0.0009535524295642972
0.0025009497912833467,0.0008384068496525288
0.002877409919165075,0.0008957817335613072
0.002520704350899905,0.0008488951716572046
0.003050400613574311,0.000937171105761081
0.0025356984697282314,0.0008568763150833547
0.0031211628229357302,0.0009624547092244029
0.00251895138353575,0.0008511345367878675
0.002890737319830805,0.0009214573074132204
0.0025210052699549124,0.0008463634876534343
0.003043067263206467,0.0009560096659697592
0.0024466931936331093,0.000821087509393692
0.002910737137426622,0.0009260417427867651
0.0024124873598339036,0.0008316300809383392
0.0029040204535704106,0.0009230486466549337
0.0024143863265635446,0.0007792921969667077
0.0029666327172890306,0.0009604247752577066
0.0024848072789609432,0.0008355153840966523
0.002930791932158172,0.0009331028559245169
0.002602671753265895,0.0008587947813794017
0.0031968104594852775,0.0010159882949665189
0.0025848880904959515,0.0008703743224032223
0.003255999385146424,0.001042836462147534
0.002936211065389216,0.0010133754694834352
0.0032923008548095822,0.0010911666322499514
0.003046517798793502,0.0010218981187790632
0.003328612045152113,0.0011021043173968792
0.0032674712274456397,0.001196041121147573
0.0034764758602250367,0.0011099918046966195
0.003417055500904098,0.0012264095712453127
0.0037788396584801376,0.0013152153696864843
0.0035405352828092873,0.0013527092523872852
0.0041934070468414575,0.0015038930578157306
0.003445444817771204,0.0013073163572698832
0.004691351088695228,0.0018418049439787865
0.0043214220204390585,0.0019433716079220176
0.004465151752810925,0.0017078128876164556
0.003949663529056124,0.0015028330963104963
0.0041774382698349655,0.001426420989446342
0.0032642965234117582,0.0012391513446345925
0.003719670989084989,0.0011840489460155368
0.002993842732394114,0.0011166472686454654
0.0034989614214282483,0.0011468729935586452
0.0028687308804364875,0.001021652715280652
0.0032868779671844095,0.0010526262922212481
0.002450384563417174,0.0008450276218354702
0.00319544889498502,0.0010892124846577644
0.0025834813568508253,0.0008341348147951066
0.0030788773874519393,0.0009891462977975607
0.002443028657580726,0.0008400010410696268
0.0028172598977107555,0.000912400777451694
0.00238991278456524,0.0007988865836523473
0.002786856406601146,0.0009104891214519739
0.002325027497136034,0.0007956171757541597
0.0029751314141321927,0.0009631486609578133
0.0023773742868797854,0.0008096222882159054
0.002925831184256822,0.0009352265042252839
0.0022886735678184777,0.0007782807806506753
0.002871611883165315,0.0009104992495849729
0.002293842306244187,0.0007700747228227556
0.002677144279005006,0.0008484666468575597
0.002266857190988958,0.000755069253500551
0.00261510576820001,0.0008388092974200845
0.0022783676540711895,0.0007864662911742926
0.002496782792150043,0.0008062930428422987
0.002191684950958006,0.0007528738351538777
0.0025054950965568423,0.0008120907004922628
0.00228483862883877,0.0007715747924521565
0.0024902925069909543,0.000799753877799958
0.002371202179347165,0.0007862306665629148
0.002504994161427021,0.0008301957277581096
0.0023326667869696394,0.0007835921715013683
0.002672328642802313,0.0008466554572805762
0.002252880862215534,0.0007612283225171268
0.0027159101446159184,0.0008897501975297928
0.0022409103403333575,0.0007562891696579754
0.0026002000959124416,0.0008306961390189826
0.002249344266601838,0.0007729135686531663
0.0025523984659230337,0.0008356894832104445
0.00223242117499467,0.0007499068742617965
0.0025316825922345743,0.0008170642540790141
0.0023506411525886506,0.0007894534501247108
0.002449942519888282,0.0008176194387488067
0.0022657199733657762,0.0007940934156067669
0.0024938280403148383,0.0008277309825643897
0.0023338119499385357,0.0007812450639903545
0.0025987743283621967,0.0008636023267172277
0.0024394287320319563,0.0007801083847880363
0.0026922590914182365,0.0008785583777353168
0.0023495998757425696,0.0007851120899431407
0.0026655195106286556,0.0008345519891008735
0.002410367611446418,0.000788150995504111
0.0025551597063895315,0.0008296264568343759
0.0024464023881591856,0.0008300459594465792
0.002586668197182007,0.0008325395756401122
0.002666915926965885,0.0008629458607174456
0.0026219001738354564,0.0008535546367056668
0.002579205494839698,0.0008417381322942674
0.00241735260351561,0.0008029437740333378
0.0026567951281322166,0.0008644856861792505
0.002476671972544864,0.0008221744792535901
0.0026344740763306618,0.0008406030246987939
0.0024333857581950724,0.0007943668751977384
0.002629279813845642,0.0008557565161027014
0.0026399201597087085,0.0009005292085930705
0.0025911089178407565,0.0008209918742068112
0.0026147197640966624,0.0008538037654943764
0.002560090826591477,0.0007996507338248193
0.0025332993536721915,0.0008345189271494746
0.0025863932532956824,0.0008457395597361028
0.0025428702356293797,0.0008150716894306242
0.0025506984820822254,0.0008233310072682798
0.0023855746840126812,0.0007844719220884144
0.00261771643999964,0.0008849708246998489
0.002434464084217325,0.0008312388090416789
0.0026126197044504806,0.0008696757140569389
