grad_norm,avg_grad_norm
0.002118972799507901,0.0004984231782145798
0.002154994901502505,0.0005128546617925167
0.0022176143247634172,0.0005525457090698183
0.002164695004466921,0.0005108779878355563
0.002139005475328304,0.0005049476167187095
0.0021642926294589415,0.0005053930799476802
0.0022308268235065043,0.0005251647089608014
0.0021163724159123376,0.000501869129948318
0.0022054228757042438,0.0005823149695061147
0.0022160390071803704,0.0005192760727368295
0.0022327688784571365,0.000510085083078593
0.002266583120217547,0.0005460461252368987
0.0022561586083611473,0.0005570348002947867
0.002194394124671817,0.0005682345945388079
0.002346000532270409,0.0006162342615425587
0.002175096975406632,0.0005400235531851649
0.002385211148066446,0.0006268616416491568
0.002107153064571321,0.0005268673994578421
0.002398927288595587,0.0006117593147791922
0.002142266705050133,0.0005443173577077687
0.00224781475844793,0.0005533059593290091
0.0022168265568325296,0.0005942393327131867
0.0022688029712298885,0.0005691939149983227
0.0021262592053972185,0.000546808703802526
0.002188858430599794,0.0005484833382070065
0.0021774325578007847,0.0005148277268745005
0.0021882446308154613,0.0005371978040784597
0.002129480941221118,0.0005178246647119522
0.0022028864914318547,0.0005456727230921388
0.002186043144320138,0.0005450050812214613
0.002105526262312196,0.0005151033983565867
0.0021313376928446814,0.0004950912552885711
0.002151261971448548,0.000535525381565094
0.0021402737766038626,0.000499214103911072
0.002183482763939537,0.0005691397236660123
0.0021236764296190813,0.0005449868622235954
0.0021709470020141453,0.0005301955388858914
0.002142422061297111,0.0005046890582889318
0.002136124632670544,0.0005127447657287121
0.0022152776073198766,0.0004959786310791969
0.0022611663007410243,0.0005360264331102371
0.0021807360171806067,0.0005116997635923326
0.0022165930859046057,0.0005276158917695284
0.002160853415261954,0.0005330473650246859
0.002256501524243504,0.0005449416930787265
0.0021233456645859405,0.0005105009186081588
0.0022930323611944914,0.0005506831221282482
0.002135063477908261,0.0005185027839615941
0.0022671470942441374,0.0005717307212762535
0.002196670393459499,0.0005142681766301394
0.0024495219986420125,0.0005720172193832695
0.0022139592765597627,0.0005635882844217122
0.0024541866732761264,0.0005682631162926555
0.002234160594525747,0.0005425181007012725
0.0024578001466579735,0.000576468650251627
0.0023146405728766695,0.0005755791789852083
0.0025428218505112454,0.0006353932549245656
0.0023345869121840224,0.000579964485950768
0.002591550161014311,0.0006592698046006262
0.0023750127729726955,0.0006288291770033538
0.002498037720215507,0.000661059923004359
0.0023817586770746857,0.000674678769428283
0.0025386066554347053,0.0006415307288989425
0.0024681311624590307,0.0007315352559089661
0.002462909309542738,0.0006242248346097767
0.002330451097805053,0.0006792076746933162
0.002321041698451154,0.0006372300558723509
0.0021170166291994974,0.0005709603428840637
0.0022266541345743462,0.0005479985848069191
0.002155936977942474,0.0005395458429120481
0.0022573228779947385,0.0005525987944565713
0.002097937642247416,0.0005266052903607488
0.0022870919783599675,0.0005403817049227655
0.0021552031685132533,0.0005535680102184415
0.0021593262790702283,0.0005723970243707299
0.0022142778616398573,0.000538271851837635
0.002120517223374918,0.0005493080243468285
0.0022670270991511643,0.0005609563086181879
0.0022143010719446465,0.0005575371906161308
0.0023193749802885577,0.0006150343106128275
0.0021393473143689334,0.0005418282235041261
0.002333589334739372,0.0005683558993041515
0.0021311769232852384,0.0005217124125920236
0.002402897152933292,0.000605391978751868
0.0021942704916000366,0.0005751388962380588
0.0024725059483898804,0.0006240966031327844
0.0021924993488937616,0.0005628680810332298
0.0023975197254912928,0.0005979977431707084
0.002128529202309437,0.0005154486279934645
0.0024037609400693327,0.000589896400924772
0.002067920853733085,0.0005406033014878631
0.00236229166330304,0.0005485195433720946
0.002049894232186489,0.0005137489060871303
0.0023985963634913787,0.0006047621718607843
0.002018401413806714,0.0005245667416602373
0.0022367852070601657,0.0005233872216194868
0.0019874064018949866,0.0005359359784051776
0.0021837294625584036,0.00055548211093992
0.0020350779668660834,0.0004968128050677478
0.0022200221283128485,0.0005573189700953662
0.0020037872600369155,0.0005246184300631285
0.0021612106793327257,0.0005305419908836484
0.0021408489992609248,0.000559357344172895
0.0022138512722449377,0.0005567764164879918
0.001996756938751787,0.0005518258549273014
0.0022461582557298243,0.000518811633810401
0.0020641019946197048,0.0005247982335276902
0.0022553025919478387,0.0005219377344474196
0.002163402459700592,0.0005957855028100312
0.0023408350825775415,0.0005590841174125671
0.0021607044473057613,0.0006027290946803987
0.0024078173300949857,0.0006466279155574739
0.0022253540955716744,0.0005967328906990588
0.0024688770645298064,0.0006454419926740229
0.0022839526645839214,0.0005967615288682282
0.0024841898266458884,0.0006367375608533621
0.0022743355366401374,0.0006219495553523302
0.002508150748326443,0.0006380544509738684
0.0022326065954985097,0.0006021801964379847
0.002555437240516767,0.0006873556412756443
0.0022309842752292752,0.0006139643373899162
0.002530491299694404,0.0006529301172122359
0.0022869832173455507,0.0006108144880272448
0.002573000136180781,0.0006987735396251082
0.002331091760424897,0.0006303167319856584
0.002667962369741872,0.0007313724490813911
0.002271060278872028,0.0006112168775871396
0.002714040529099293,0.0007499125204049051
0.0021684891544282436,0.0005542215658351779
0.0027122945175506175,0.0008072495693340898
0.0021683851664420217,0.0005643024924211204
0.0024599696916993707,0.0006750337197445333
0.002181175135774538,0.0005623346078209579
0.0022625678539043292,0.0006057495484128594
0.0020305264770286158,0.0005355910398066044
0.002258753651403822,0.0005930945044383407
0.001987391267903149,0.0005159178399480879
0.002161927433917299,0.0005195062840357423
0.0020190571958664805,0.0005144738825038075
0.0022016551811248064,0.000527628290001303
0.002101621270412579,0.0005099764675833285
0.0021907285699853674,0.0005339626804925501
0.0022070394916227087,0.0005600415752269328
0.002198345770011656,0.0005477836239151657
0.0020762452913913876,0.0005020492244511843
0.002221039088908583,0.0005424755509011447
0.00219989191100467,0.000567206006962806
0.002303212764672935,0.0005546197644434869
0.002126421662978828,0.0005153878009878099
0.0023221397277666256,0.000560085114557296
0.0021831268968526274,0.0005539846024475992
0.0022817073186160997,0.0005360908689908683
0.0022195259225554764,0.000517382868565619
0.0023301095934584737,0.000570483913179487
0.002171286570955999,0.0005437795771285892
0.0022465667279902846,0.0005788297858089209
0.002273749269079417,0.0005586871993727982
0.00223258908954449,0.0005735955201089382
0.002225224016001448,0.0005868549342267215
0.00221172503370326,0.0005455258069559932
0.0022191810712683946,0.0005573140806518495
0.0021528767829295248,0.000531786005012691
0.0022366405610227957,0.000558644300326705
0.002079323588986881,0.0005208371439948678
0.0022186301357578486,0.0005382448434829712
0.0021245721727609634,0.0005478637176565826
0.0022166174312587827,0.0005308188847266138
0.0021123390324646607,0.0005261327023617923
0.0023001356312306598,0.0005824670661240816
0.0021644843800459057,0.0005355372559279203
0.0023139440891100094,0.0005678440793417394
0.0022649507882306352,0.0005855268100276589
0.002320349056390114,0.0005813312600366771
0.0023214040702441707,0.0005774279125034809
0.002443478733766824,0.0006151976413093507
0.0023107389133656397,0.0005655852146446705
0.0024774645280558616,0.0006551003316417336
0.0022167843562783673,0.000559070787858218
0.0023194817040348426,0.0005508621106855571
0.002205327051342465,0.0005708715179935098
0.0023628291237400845,0.0005839415825903416
0.002129274944309145,0.0005677456501871347
0.002427228682790883,0.0006081057363189757
0.00223318234202452,0.000558344298042357
0.0024110510130412877,0.0006111301481723785
0.002194656612118706,0.0005767580005340278
0.00254598559695296,0.0006515352288261056
0.0022302231955109164,0.000608097470831126
0.002539129083743319,0.0006186636164784431
0.002258427703054622,0.000603262335062027
0.0026194925885647535,0.0006699170335195959
0.0021795601351186633,0.000584067078307271
0.0024777094222372398,0.0006236678455024958
0.0022197188081918284,0.0005867800209671259
0.0025012992118718103,0.0006133441347628832
0.0021339425002224743,0.0005846352432854474
0.0023822049552109092,0.0006035232217982411
0.0021759303053840995,0.0005562141886912286
0.002421633864287287,0.0005739679909311235
0.0022100693313404918,0.0005674879648722708
0.0024022907891776413,0.0005919472896493971
0.0020751472475240007,0.0005328430561348796
0.002412863206700422,0.000594753073528409
0.0021668520057573915,0.0005818299250677228
0.002524365292629227,0.0006368649774231017
0.002122076984960586,0.0005680439644493163
0.002620672355988063,0.0006458565476350486
0.0021858002291992307,0.0005941173294559121
0.0026947172736981884,0.0006831575301475823
0.0021280095243128017,0.0006047940696589649
0.0025081922067329288,0.0006194526795297861
0.002212401057477109,0.0005804971442557871
0.0025182177050737664,0.0006279031513258815
0.002230028825579211,0.0005547140026465058
0.00258086014946457,0.0006168533582240343
0.0022181192616699263,0.0005856526549905539
0.002550600387621671,0.0006079532322473824
0.0021807193115819246,0.0005376151530072093
0.0025315176462754607,0.0006197568727657199
0.0021543607290368527,0.0005788205307908356
0.0025390139780938625,0.0006149989785626531
0.002146551021724008,0.0005884732236154377
0.002529330857214518,0.0006358911050483584
0.0021359066158765927,0.0005627888604067266
0.002325751949683763,0.0006033741519786417
0.002219671179773286,0.0005799828213639557
0.002293855548487045,0.0006163899088278413
0.0022233362251427025,0.0006250371225178242
0.0025307996693300083,0.000598908169195056
0.002107073029037565,0.0005398508510552347
0.0022915278095752,0.0005555814132094383
0.002192928281147033,0.0005839297664351761
0.0023234577238326892,0.0005816314369440079
0.0021545155032072216,0.0005771454889327288
0.0023353636061074212,0.000593277276493609
0.0021838640532223508,0.0005898568779230118
0.0023760563926771283,0.0005844327970407903
0.002278348634717986,0.0005902625271119177
0.0024440071574645117,0.0005934330401942134
0.00231014791643247,0.0005795651813969016
0.0024512744130333886,0.0006331074982881546
0.0022416142892325297,0.0005715649458579719
0.0024874735245248303,0.0006316278013400733
0.0020949305180693045,0.0005641898605972528
0.00243915845931042,0.0005788792623206973
0.0021655287710018456,0.0005994478124193847
0.0023425802792189643,0.0005850365851074457
0.0022463581117335707,0.0005772012518718839
0.002356117809540592,0.0005914894281886518
0.0021305761474650353,0.0005425959825515747
0.0023258142318809405,0.000581470609176904
0.002127422165358439,0.0005531052593141794
0.0023033524048514664,0.0005578490090556443
0.002222840761533007,0.0006152930436655879
0.002334428354515694,0.0006254444597288966
0.0022499411134049296,0.0005991333164274693
0.0022992784943198785,0.0006064375047571957
0.002252673453767784,0.000598244892898947
0.0024995726271299645,0.0006225520628504455
0.0022447545488830656,0.0006098409648984671
0.002566311988630332,0.0006482558674179018
0.0023608511983184144,0.0006407458567991853
0.0027624221838777885,0.0007383706397376955
0.002396042153122835,0.0006574891740456223
0.002765882760286331,0.0007373601547442377
0.0023557319364044815,0.0006308481679297984
0.0026791417185449973,0.0007014346192590892
0.002295389538630843,0.0006433468661271036
0.002539340275689028,0.0006894425605423748
0.002319548511877656,0.000610561401117593
0.0024869999033398926,0.0006719371885992587
0.0022682125127175823,0.0006011307123117149
0.0023620946158189327,0.0006070065428502858
0.0020932369370711967,0.0005419266526587307
0.002360074780881405,0.0005679968162439764
0.0022303024597931653,0.0005766533431597054
0.00233975650917273,0.0005890239262953401
0.002200464965426363,0.0006081383908167481
0.0024422943533863872,0.0006154063739813864
0.002281638706335798,0.0006209576386027038
0.002480622846633196,0.0006502524483948946
0.0021666811080649495,0.000597530510276556
0.002489992242772132,0.0006255344487726688
0.0022128461278043687,0.0005695279105566442
0.00241027056472376,0.0006176032475195825
0.0021872761863050982,0.0005875294446013868
0.0024277779884869233,0.0006516702705994248
0.0020950215839548036,0.0005545116146095097
0.0024581211764598265,0.0006652570446021855
0.002252366713946685,0.0005797594203613698
0.0025798519054660574,0.000650716305244714
0.0021520147420233116,0.000560239830520004
0.002510064485250041,0.0006415621028281748
0.0021891480864724144,0.0005809892318211496
0.0024965145566966385,0.0006147735984995961
0.002249649216537364,0.0005931491032242775
0.0026016191695816815,0.00064927275525406
0.0022704078583046794,0.0006039431900717318
0.0026089201419381425,0.0006544071366079152
0.0023026525013847277,0.0006121399346739054
0.0025435337447561324,0.0006116036092862487
0.0022896734008099884,0.0006256052292883396
0.002633657815749757,0.0006813761428929865
0.0021843927243025973,0.0005620174342766404
0.0025523360236547887,0.0006435547256842256
0.0023119527322705835,0.0005897266091778874
0.0025286623276770115,0.0006387995090335608
0.0021358168305596337,0.0005708460230380297
0.0024427966272924095,0.000614487798884511
0.002175803150748834,0.0005884571000933647
0.002504708245396614,0.0006609030533581972
0.0021218088222667575,0.0005824295803904533
0.0024356607027584687,0.000606165558565408
0.0021598381717922166,0.0005601459997706115
0.0024799887760309502,0.0006579351029358804
0.0022508573019877076,0.0005934173241257668
