grad_norm,avg_grad_norm
0.002626417379360646,0.0009558508754707873
0.0023782444768585265,0.0010377054568380117
0.002782494993880391,0.0010128880385309458
0.0023247164499480277,0.000938698707614094
0.0026592203066684306,0.000965641753282398
0.002261959947645664,0.0008909711032174528
0.002389228146057576,0.0009198269108310342
0.0025757079711183906,0.0009824201697483659
0.0022777202539145947,0.0009518557926639915
0.002576905710157007,0.0009580067126080394
0.0022256096417549998,0.0008905433351173997
0.002655450312886387,0.0010049849515780807
0.0024828335735946894,0.0010067455004900694
0.002738962124567479,0.0010874132858589292
0.0027024231967516243,0.001022962387651205
0.0024734706967137754,0.0009190120617859066
0.00275881658308208,0.001007881946861744
0.002303193905390799,0.0009574606665410101
0.002978561620693654,0.001175907556898892
0.0023018067004159093,0.0009425219614058733
0.0027940523577854037,0.0010186783038079739
0.002647687215358019,0.0010635420912876725
0.0024753594771027565,0.0010584223782643676
0.0027631823904812336,0.0010516858892515302
0.0024356370558962226,0.0009270032169297338
0.0028008014196529984,0.0010452659334987402
0.002383093029493466,0.001015549642033875
0.0025866397190839052,0.0009915156988427043
0.002419581840513274,0.000992397777736187
0.0024291594163514674,0.0009848998161032796
0.002475723682437092,0.0009658454800955951
0.0023636302212253213,0.0009226040565408766
0.0026211474323645234,0.0009354170761071146
0.0022716817911714315,0.0009079077281057835
0.0026223675231449306,0.0009831672068685293
0.0023515484645031393,0.0009306567953899503
0.0025418918230570853,0.0010105554247274995
0.0025862070033326745,0.0009870228823274374
0.0024834570940583944,0.0010095805628225207
0.0027657801983878016,0.0010638602543622255
0.0024548046058043838,0.0010214984649792314
0.002787367964629084,0.0010871163103729486
0.0024145920760929585,0.0009794582147151232
0.0026227014022879303,0.0010405073408037424
0.0026144154835492373,0.0010657890234142542
0.0025858284207060933,0.0010107011767104268
0.0026654446264728904,0.00101555569563061
0.0025198415969498456,0.0010024013463407755
0.0027253979351371527,0.0010347451316192746
0.0024261846265289932,0.0010338021675124764
0.002789159771054983,0.0010853831190615892
0.0027429338661022484,0.0010590553283691406
0.0029244927573017776,0.0011824977118521929
0.0027235207380726933,0.0010312694357708097
0.0026275250129401684,0.0010360945016145706
0.0029022172675468028,0.0010672626085579395
0.002433607471175492,0.0009861885337159038
0.0028879462624900043,0.0011086507001891732
0.002281391847645864,0.0009776102378964424
0.0029658678104169667,0.0010695400414988399
0.002382804173976183,0.0010014111176133156
0.002772189036477357,0.0010784284677356482
0.0025894538848660886,0.001022940268740058
0.002559716929681599,0.0010123485699295998
0.0028949521365575492,0.0010204516584053636
0.002277805528137833,0.0009645635145716369
0.002998034527990967,0.0011278450256213546
0.0022884451900608838,0.0009840514976531267
0.0028001670725643635,0.0010685366578400135
0.0023498128866776824,0.0009666430996730924
0.0025599177461117506,0.0009865663014352322
0.0025651661853771657,0.0009745669085532427
0.002276478218846023,0.000930644862819463
0.002713718975428492,0.001082233851775527
0.0023557188687846065,0.0009875190444290638
0.0026590642519295216,0.0010786589700728655
0.0024429986078757793,0.0010263965232297778
0.002701936347875744,0.0010669749462977052
0.002673985145520419,0.0010395866120234132
0.0025215772329829633,0.0010600666282698512
0.0027191179688088596,0.0009893453679978848
0.0023292072291951627,0.000973520684055984
0.00275580637389794,0.001018877374008298
0.0023710812674835324,0.0009805102599784732
0.0027237198082730174,0.001024886965751648
0.00263353087939322,0.0010003806091845036
0.0026275409618392587,0.0010462873615324497
0.002872690500225872,0.0010765912011265755
0.002554797742050141,0.0010628631571307778
0.002899372251704335,0.0011079608229920268
0.002264313370687887,0.0009378074901178479
0.0025724106817506254,0.0009923746110871434
0.0025126360706053674,0.0009550970862619579
0.002508137433324009,0.0009691539453342557
0.002431397413602099,0.0009953354019671679
0.00256480515236035,0.001001565484330058
0.002667403023224324,0.0010616466170176864
0.0025288722245022655,0.000991823966614902
0.002738734765443951,0.0010142960818484426
0.0026509781018830836,0.0011039052624255419
0.002656669181305915,0.0010427364613860846
0.0026707549986895174,0.0010777270654216409
0.0027964688488282263,0.0010617171647027135
0.0026944734272547066,0.0010981381637975574
0.002634015865623951,0.0009888436179608107
0.002792996179778129,0.0010817752918228507
0.002485619595972821,0.0010172257898375392
0.0027154406416229904,0.001084155053831637
0.0024453378864564,0.0009440454887226224
0.0026287431246601045,0.0009842606959864497
0.0026258440921083093,0.0010482213692739606
0.0024169296957552433,0.000971142144408077
0.0026464161346666515,0.0010661445558071136
0.0025686336448416114,0.0010721000144258142
0.002707884064875543,0.0010152921313419938
0.002707029547309503,0.0010485082166269422
0.002663757943082601,0.0010684485314413905
0.0028308129403740168,0.001182291773147881
0.002719518670346588,0.0010995696065947413
0.0029429573041852564,0.001185086672194302
0.0026317129377275705,0.0010503116063773632
0.0029874519677832723,0.0011644193436950445
0.0027207956882193685,0.0010744506726041436
0.002771170169580728,0.001141259097494185
0.0023919572995509952,0.0010035099694505334
0.0028105068195145577,0.0011309285182505846
0.0026331544504500926,0.0010275576496496797
0.0025616465136408806,0.0010102757951244712
0.002714534872211516,0.0010619941167533398
0.0025895802245941013,0.0010965317487716675
0.002581950480816886,0.0010295130778104067
0.002350369992200285,0.0009553614654578269
0.002646878710947931,0.0010749923530966043
0.002569642849266529,0.0010510553838685155
0.0026361821219325066,0.000976472336333245
0.002614446682855487,0.0010050355922430754
0.0024809316964820027,0.0010385981295257807
0.0027618746389634907,0.0010732144583016634
0.002433790417853743,0.0010147369466722012
0.0026879956130869687,0.001009081257507205
0.002426867780741304,0.000989008229225874
0.0025988365814555436,0.0010260497219860554
0.0027537477435544133,0.001061161165125668
0.0025105655658990145,0.0009956923313438892
0.002943105122540146,0.0011920769466087222
0.00263323140097782,0.001137663726694882
0.0031190593144856393,0.0011868738802149892
0.002490351675078273,0.0011211029486730695
0.0028281291597522795,0.0010300714056938887
0.002467430313117802,0.0010519286151975393
0.0026169338962063193,0.0010333892423659563
0.0029138351092115045,0.0011095334775745869
0.0023964293650351465,0.0010610128520056605
0.0030675501911900938,0.0011538511607795954
0.002299394051078707,0.0010046858806163073
0.0027908700867556036,0.001057223416864872
0.0025079119950532913,0.0010155487107113004
0.002586469694506377,0.000996607355773449
0.0026649266364984214,0.0009977376321330667
0.0023027308634482324,0.0010160646634176373
0.002966551808640361,0.0010877851163968444
0.00257764954585582,0.0011322676436975598
0.0032175048836506903,0.0012505660997703671
0.0025631885509938,0.001146368682384491
0.002955528092570603,0.0011112793581560254
0.0028393265674822032,0.0011472218902781606
0.0026074497727677226,0.0010992715833708644
0.002881227876059711,0.0010727932676672935
0.00231798758613877,0.000966886174865067
0.003060528077185154,0.0011145686730742455
0.0023030729207675904,0.0010387529619038105
0.002899828541558236,0.0011029985034838319
0.002512585371732712,0.0010068108094856143
0.002660543192178011,0.0010685848537832499
0.002857613726519048,0.0011116887908428907
0.0022805911139585078,0.0009740932146087289
0.0030805900460109115,0.0011024154955521226
0.0023277251166291535,0.0010245838202536106
0.0030330935260280967,0.0011177280684933066
0.00229235427104868,0.0009595720912329853
0.002707543899305165,0.0010222290875390172
0.0027130882372148335,0.0011344763915985823
0.0024756942875683308,0.0010559199145063758
0.00297449721256271,0.0011649018852040172
0.0022655154461972415,0.0009672551532275975
0.0029626027098856866,0.001133694313466549
0.0022857433650642633,0.0009899744763970375
0.0028857061988674104,0.001071376376785338
0.0025700738769955933,0.0010747546330094337
0.0025653252378106117,0.0010402834741398692
0.0026991526247002184,0.0010999237420037389
0.0023621377767995,0.0010443748906254768
0.002962963830213994,0.0010929048294201493
0.0022236958029679954,0.0009652585722506046
0.002784753800369799,0.0010175321949645877
0.002474639972206205,0.0010783168254420161
0.0027893107035197318,0.0011275614378973842
0.0025998775381594896,0.0010561465751379728
0.002562147274147719,0.0010711521608754992
0.002880864660255611,0.001112394267693162
0.0024214665754698217,0.0010303419549018145
0.00310396624263376,0.0011938889510929585
0.002433696761727333,0.0010555702028796077
0.002956632641144097,0.001119182794354856
0.0025498945615254343,0.0010921260109171271
0.0025690870825201273,0.0009519076556898654
0.0027794159250333905,0.001079827779904008
0.0023762722266837955,0.0010582265676930547
0.0028892941772937775,0.0010500316275283694
0.002172013104427606,0.0009318459196947515
0.0026009439025074244,0.0009605800732970238
0.002473080123309046,0.001016681082546711
0.002585020090918988,0.0010703568113967776
0.0029420462669804692,0.001184268156066537
0.002491789811756462,0.0010990336304530501
0.0030968847568146884,0.0011117254616692662
0.0025415936252102256,0.0011000217637047172
0.0030398860690183938,0.0011578904232010245
0.0025857120635919273,0.0010391026735305786
0.002997966657858342,0.0011532618664205074
0.002825029718223959,0.0011028447188436985
0.0025689865578897297,0.0010867182863876224
0.0029770442051813006,0.0011493893107399344
0.0023803228978067636,0.001062423805706203
0.0030439694528467953,0.001191111165098846
0.002435242058709264,0.0010304594179615378
0.0029720148304477334,0.0011665044585242867
0.0026795895537361503,0.001117039006203413
0.0025195360649377108,0.0010465608211234212
0.0026546804583631456,0.0010500053176656365
0.0024915682151913643,0.0010498439660295844
0.0025631290627643466,0.0010566938435658813
0.0024238776532001793,0.0009948061779141426
0.0024729178403504193,0.000986854312941432
0.0024337763898074627,0.0010102323722094297
0.0025020859320648015,0.0010207948507741094
0.0024513534735888243,0.001021765754558146
0.002812725375406444,0.0011023922124877572
0.0025317606050521135,0.0010233127977699041
0.0028858049190603197,0.0011035226052626967
0.002745877660345286,0.0011552018113434315
0.00278282817453146,0.0010925857350230217
0.0029093793127685785,0.0011458207154646516
0.002514355641324073,0.0010331752710044384
0.0029438663041219115,0.0011361342621967196
0.002656603348441422,0.0010754918912425637
0.002863501780666411,0.0011579773854464293
0.0027111581875942647,0.001117818639613688
0.0025556593318469822,0.0010466709500178695
0.0027682235231623054,0.0010622321860864758
0.0024262487422674894,0.0010227106977254152
0.0029779967735521495,0.0011165267787873745
0.0022410706733353436,0.000983617384918034
0.003063074080273509,0.0011620307341217995
0.002358524187002331,0.0009617321193218231
0.0028877929435111582,0.0011405564146116376
0.0030214120633900166,0.0012109337840229273
0.0026247575297020376,0.0010996577329933643
0.0031640547094866633,0.0012146492954343557
0.002368218672927469,0.0010381079046055675
0.003222623432520777,0.0012240152573212981
0.002413587091723457,0.001016169786453247
0.002927775087300688,0.0011719180038198829
0.002584055357147008,0.0010558483190834522
0.0024849611800163984,0.0010807996150106192
0.003049509890843183,0.001221815007738769
0.0022024093486834317,0.0009872213704511523
0.003032583568710834,0.0011512322816997766
0.002450257888995111,0.001036928966641426
0.00299002171959728,0.001125458860769868
0.0025398462312296033,0.0010598268127068877
0.0025548019912093878,0.0010919717606157064
0.0028721377602778375,0.0010799934389069676
0.0022137117630336434,0.0009887224296107888
0.0030648213578388095,0.0011361106298863888
0.0023257191060110927,0.001031805295497179
0.0029158115503378212,0.00112339633051306
0.002645523811224848,0.0011162651935592294
0.0024907957995310426,0.0010152456816285849
0.0030946281040087342,0.0012114436831325293
0.0024285141844302416,0.0010590632446110249
0.003111407917458564,0.0011675736168399453
0.0024630342959426343,0.0010368695948272943
0.0027838072855956852,0.001077165943570435
0.002558321983087808,0.0010181223042309284
0.0023364948574453592,0.0010277822148054838
0.0027239418704994023,0.0010664992732927203
0.0022442609479185194,0.000998267438262701
0.002871156029868871,0.0010616776999086142
0.0022172961616888642,0.0010007909731939435
0.002862648747395724,0.0010853010462597013
0.002438202209305018,0.0010604036506265402
0.002610314462799579,0.001074309810064733
0.0027186426159460098,0.001108686556108296
0.0026494537596590817,0.0011366124963387847
0.0029710112721659243,0.0011528012109920382
0.0022814807016402483,0.001025914098136127
0.0028676981455646455,0.00111466518137604
0.002451737876981497,0.0009878412820398808
0.002818110922817141,0.001072637620382011
0.0024373289197683334,0.0010187129955738783
0.0024635898298583925,0.000994061934761703
0.0025389910442754626,0.0010412746341899037
0.002326629648450762,0.0010098828934133053
0.0026460212538950145,0.0010855029104277492
0.00245923493639566,0.0010917565086856484
0.0028179531218484044,0.0010591968894004822
0.00242937623988837,0.001001755939796567
0.0027766060666181147,0.001141271204687655
0.0025033492711372674,0.0010746982879936695
0.002679240657016635,0.001053246553055942
0.002691800124011934,0.0010728182969614863
0.002577701467089355,0.0010772203095257282
0.0029353362624533474,0.0011711150873452425
0.0025626347051002085,0.001179383136332035
0.0028319917619228363,0.0011041669640690088
0.002290705859195441,0.0010008449899032712
0.0028321181307546794,0.0011807586997747421
0.0025590021396055818,0.0010532953310757875
