grad_norm,avg_grad_norm
0.0020121353154536337,0.0010024049552157521
0.002435969654470682,0.0012008997146040201
0.0023446843842975795,0.0011674774577841163
0.002469187311362475,0.0012046147603541613
0.0023852282320149243,0.0012010014615952969
0.0022958721965551376,0.0011423074174672365
0.0023865547263994813,0.0011924662394449115
0.002363201812840998,0.0011825183173641562
0.002284070971654728,0.001129607204347849
0.002199243608629331,0.001104746712371707
0.0023311418772209436,0.0011567401234060526
0.0021532075479626656,0.0010761515004560351
0.0024902764707803726,0.0012598437024280429
0.0020960330148227513,0.001030100043863058
0.0024179997853934765,0.0011886674910783768
0.00210462708491832,0.0010500262724235654
0.0025286306627094746,0.0012430325150489807
0.002411862835288048,0.0012080749729648232
0.0023526628501713276,0.0011657841969281435
0.0025406580534763634,0.0012797557283192873
0.0024560733581893146,0.0012221729848533869
0.0025665072025731206,0.0012452667579054832
0.0023805362870916724,0.0011795012978836894
0.0024882202851586044,0.0012153605930507183
0.002473922329954803,0.0012243345845490694
0.0024941734154708683,0.0012435466051101685
0.0023133406648412347,0.0011668094666674733
0.002239814872154966,0.0011194031685590744
0.0025328269111923873,0.0012800171971321106
0.0026233516982756555,0.0012923983158543706
0.002276964602060616,0.00113988621160388
0.0024300497607327998,0.00120679778046906
0.0024384611169807613,0.001242307131178677
0.002379855257458985,0.0011718973983079195
0.0024510217481292784,0.0012493073008954525
0.0026031461893580854,0.001279924064874649
0.0028263863059692085,0.0014032053295522928
0.0025022143963724375,0.001195623422972858
0.0026734605780802667,0.0013157104840502143
0.002472704800311476,0.001192782656289637
0.0025852317921817303,0.0013081388315185905
0.002313780481927097,0.0011468022130429745
0.002754134649876505,0.0013165526324883103
0.0025522056384943426,0.0012846385361626744
0.0025569568970240653,0.0012948442017659545
0.002171115018427372,0.001088302698917687
0.002288580231834203,0.0011479741660878062
0.002205228025559336,0.0011144130257889628
0.0024433208745904267,0.0011946299346163869
0.0023326671216636896,0.0011523624416440725
0.002353029587538913,0.0011942097917199135
0.0023012007586658,0.001139258616603911
0.0021142441546544433,0.0010636229999363422
0.0022347800550051033,0.0011153406230732799
0.0023148375330492854,0.0011624675244092941
0.0023266603820957243,0.0011366303078830242
0.0025160470977425575,0.0012978923041373491
0.0024955892004072666,0.0012253287713974714
0.002621760650072247,0.0013077887706458569
0.0024863864528015256,0.0012410084018483758
0.002616510755615309,0.0012871125945821404
0.0028011309914290905,0.0013439400354400277
0.0029361562337726355,0.0014242728939279914
0.0026270668604411185,0.0013037376338616014
0.0031720097176730633,0.0015774040948599577
0.002624817250762135,0.0013229792239144444
0.0030894401716068387,0.0015389674808830023
0.002644114982103929,0.0013144263066351414
0.0027378181694075465,0.0013175037456676364
0.0026917315553873777,0.0012754639610648155
0.002717702940572053,0.0013106761034578085
0.0029400199418887496,0.001441841945052147
0.002613545919302851,0.0012409910559654236
0.0027182408957742155,0.0013051617424935102
0.0023798702168278396,0.0011663188925012946
0.0026690110680647194,0.0012724646367132664
0.0024907186743803322,0.0012214750749990344
0.002568389114458114,0.001278250478208065
0.0027314242906868458,0.0013415676075965166
0.002557303465437144,0.0012729085283353925
0.002525452058762312,0.0012358922977000475
0.0026374292210675776,0.0012812750646844506
0.0023922938853502274,0.0012175105512142181
0.00246354634873569,0.0012156841112300754
0.0022199810191523284,0.001095105311833322
0.0023785025696270168,0.0011628876673057675
0.0022894697613082826,0.0011693135602399707
0.0023322621709667146,0.0011696995934471488
0.002162445103749633,0.0010792585089802742
0.0022141500376164913,0.0011096950620412827
0.0024973471299745142,0.0012372946366667747
0.002150696236640215,0.0010786562925204635
0.0022295653470791876,0.001108223688788712
0.0021265912509988993,0.0010558230569586158
0.0023773653083480895,0.0012108715018257499
0.0021780391107313335,0.0011027654400095344
0.0023502085241489112,0.0011641241144388914
0.0024240296916104853,0.001210742979310453
0.002389608300291002,0.0012044121976941824
0.0023523042909801006,0.0011905546998605132
0.00223403237760067,0.0011190834920853376
0.0023066212015692145,0.0011230946984142065
0.002674042130820453,0.001323498785495758
0.002361489285249263,0.0011772203724831343
0.0024640532792545855,0.0012366478331387043
0.002395539137069136,0.0011936565861105919
0.002263748785480857,0.0011319295736029744
0.002348893089219928,0.001164001296274364
0.002318831509910524,0.0011427582940086722
0.0024885318125598133,0.0012564562493935227
0.002497132809367031,0.0012345518916845322
0.002401359030045569,0.0011673877015709877
0.0024380087852478027,0.0012020744616165757
0.0026182589353993535,0.00128895603120327
0.0023290870303753763,0.0011821292573586106
0.0024899825220927596,0.0012358243111521006
0.002272204088512808,0.001132845296524465
0.0025113452575169504,0.0012708536814898252
0.0022727594478055835,0.001119958353228867
0.002388753811828792,0.001206261687912047
0.002501660434063524,0.0012512553948909044
0.002576537081040442,0.0012673232704401016
0.0022217093501240015,0.0010913137812167406
0.0023609281925018877,0.001151221222244203
0.0024175793514586985,0.0012151866685599089
0.0024891802459023893,0.0012351989280432463
0.00234309647930786,0.001160969608463347
0.002249651588499546,0.0011190136428922415
0.0024552829563617706,0.0012329353485256433
0.0026186832110397518,0.0013062040088698268
0.002466660167556256,0.0012625373201444745
0.002568564494140446,0.001291640568524599
0.002580475003924221,0.0012850029161199927
0.0024680047063156962,0.0012022765586152673
0.0025078918552026153,0.0012342625996097922
0.0024280561483465135,0.0012226401595398784
0.0023420448414981365,0.0011448493460193276
0.0023895534977782518,0.0011942677665501833
0.0022238976089283824,0.0011244931956753135
0.0023771219421178102,0.0011898779775947332
0.002166737336665392,0.001070310827344656
0.0026797716272994876,0.0013385501224547625
0.002526275609852746,0.001255443668924272
0.002538475557230413,0.0012655588798224926
0.0022926341043785214,0.0011199082946404815
0.002448688552249223,0.0011836366029456258
0.0025161961966659874,0.0012296121567487717
0.0024475616519339383,0.0012095863930881023
0.0024442795547656715,0.0012271411251276731
0.002573270699940622,0.001263812999241054
0.0025039255269803107,0.001278418698348105
0.0024940609582699835,0.0012379672843962908
0.0024895239621400833,0.0012536428403109312
0.002502240298781544,0.0012328526936471462
0.002413461043033749,0.0011793938465416431
0.0026714871637523174,0.0012902698945254087
0.0025177139323204756,0.00125641911290586
0.0026627409970387816,0.0012874400708824396
0.0027492179651744664,0.0013089814456179738
0.002659221296198666,0.001303889905102551
0.0029233897803351283,0.0013942494988441467
0.0026102609117515385,0.0013141017407178879
0.002732438500970602,0.001342058414593339
0.002443874953314662,0.0012186391977593303
0.0026139706606045365,0.0012569596292451024
0.0025455005816183984,0.001252804766409099
0.002493907406460494,0.0012488713255152106
0.0025862064212560654,0.0012266137637197971
0.002678349439520389,0.0013369369553402066
0.0026494604535400867,0.00129494268912822
0.002775625849608332,0.0014017806388437748
0.0025639444938860834,0.001250721514225006
0.0024780716048553586,0.0012225647224113345
0.002535669831559062,0.0012537898728623986
0.002279252395965159,0.0011384089011698961
0.002445704711135477,0.0012555072316899896
0.002525577088817954,0.0012853981461375952
0.002261184388771653,0.0011428447905927896
0.002726603182964027,0.001319834147579968
0.002484300814103335,0.001211012015119195
0.002735649060923606,0.0013586055720224977
0.0025394505937583745,0.0012529281666502357
0.002434090041788295,0.001234581577591598
0.002620446786750108,0.001319809933193028
0.0022771312796976417,0.0011717855231836438
0.0024792939075268805,0.0012343621347099543
0.002247997676022351,0.0011368661653250456
0.0027526289341039956,0.0013347581261768937
0.002408489934168756,0.0012052544625476003
0.002410103799775243,0.0011900505051016808
0.0022811414091847837,0.0011463132686913013
0.002320114930626005,0.0011499383253976703
0.0023377804609481245,0.001164190354757011
0.0023643307213205844,0.001186720677651465
0.002246889256639406,0.0011194839607924223
0.0022647372097708285,0.0011114898370578885
0.002312076627276838,0.0011572209186851978
0.002546537376474589,0.0013230674667283893
0.0023344706860370934,0.001152948709204793
0.0022732282523065805,0.0011322873178869486
0.0021456166869029403,0.0010682872962206602
0.002377260534558445,0.0011705196229740977
0.0024422697024419904,0.0012020854046568274
0.002452051150612533,0.0012351659825071692
0.0025929221883416176,0.0012647801777347922
0.002428641135338694,0.0012147031957283616
0.0023331206175498664,0.0011865898268297315
0.0026992609491571784,0.0013267077738419175
0.0023454317706637084,0.0011725076474249363
0.0026508651208132505,0.0013054754817858338
0.0022789767826907337,0.0011303472565487027
0.002600610547233373,0.0012643110239878297
0.002303145593032241,0.0011210317024961114
0.002429714484605938,0.001174682634882629
0.002585761627415195,0.001297934097237885
0.0028710137703455985,0.00143040984403342
0.002466413949150592,0.0012358700623735785
0.0024681174545548856,0.0012390445917844772
0.0025808301870711148,0.0012873788364231586
0.00280563673004508,0.0013835917925462127
0.002487543970346451,0.001197867444716394
0.0025938148028217256,0.001298065297305584
0.0022415829880628735,0.0011121630668640137
0.002563017071224749,0.0012490508379414678
0.0026624402380548418,0.0013021104969084263
0.0025895386352203786,0.0012619219487532973
0.0025226057623513043,0.001227538101375103
0.0025826190831139684,0.0012592750135809183
0.0024369576713070273,0.0011794070014730096
0.002434412599541247,0.0011906517902389169
0.002478266367688775,0.00120187655556947
0.002474030712619424,0.0012325536226853728
0.0024179055471904576,0.001166680594906211
0.0024484078749082983,0.0012034763349220157
0.002617678022943437,0.001326905214227736
0.0026508841547183692,0.0013004099018871784
0.002452863787766546,0.0012248929124325514
0.002613196091260761,0.0012748708250001073
0.002311745018232614,0.0011366474209353328
0.002446223981678486,0.0012022532755509019
0.0025471699773333967,0.001274464768357575
0.0025142155936919153,0.0012368746101856232
0.0024780281237326562,0.0012256144545972347
0.0024090439546853304,0.0011867599096149206
0.002626265457365662,0.0012849756749346852
0.002515327330911532,0.0012558484449982643
0.0026199817657470703,0.0013142746174708009
0.0020955220388714224,0.0010573867475613952
0.0023763742647133768,0.0011512187775224447
0.002446290396619588,0.0011872180039063096
0.002328626695089042,0.001158289727754891
0.002588932344224304,0.0012716952478513122
0.0023185099416878074,0.0011504989815875888
0.0023062884574756026,0.0011380075011402369
0.002244933391921222,0.0011165146715939045
0.0025848457007668912,0.0012792471097782254
0.0028503452194854617,0.0014394110767170787
0.0025697904638946056,0.0012631568824872375
0.002335968427360058,0.0011236855061724782
0.0022448699455708265,0.0011161805596202612
0.0023852839949540794,0.0011733660940080881
0.002368600369663909,0.001197416102513671
0.0023396601900458336,0.00114547333214432
0.0024938693968579173,0.0012415898963809013
0.0024221663479693234,0.0012052991660311818
0.002115725015755743,0.001042686402797699
0.0026448496500961483,0.001323615899309516
0.0022997209161985666,0.0011525979498401284
0.0026335622533224523,0.0012928327778354287
0.0022706238669343293,0.0011263887863606215
0.0021840218687430024,0.001088301301933825
0.002369480556808412,0.001160033862106502
0.0021557951695285738,0.0010776458075270057
0.0024162234331015497,0.0012296270579099655
0.002414255286566913,0.0011999253183603287
0.002699657285120338,0.0013267021859064698
0.0023327044036705047,0.0011701231123879552
0.0025808423524722457,0.001293193199671805
0.002474411972798407,0.0012024875031784177
0.002384972875006497,0.001183885964564979
0.0024764053523540497,0.0012110434472560883
0.002439392847009003,0.0011960203992202878
0.002363581763347611,0.0011506691807880998
0.002805831201840192,0.0013496705796569586
0.0023462758399546146,0.0011651174863800406
0.0024017908435780555,0.0012144785141572356
0.0022552386799361557,0.0011005119886249304
0.0022168646682985127,0.0010772530222311616
0.0025522401556372643,0.0012722340179607272
0.0025940853520296514,0.0012837167596444488
0.002683559723664075,0.0013342989841476083
0.002408664091490209,0.0011785596143454313
0.0023459565127268434,0.001184052205644548
0.002381030411925167,0.0011995191453024745
0.0023906766436994076,0.0011738851899281144
0.0022886035148985684,0.0011553099611774087
0.0024023624137043953,0.0011917188530787826
0.0023619624553248286,0.001178872655145824
0.0024294336908496916,0.0012381679844111204
0.002416797069599852,0.001239905133843422
0.002477521717082709,0.0012475521070882678
0.0022993700695224106,0.0011432147584855556
0.0024180334294214845,0.001191452145576477
0.002605547138955444,0.0012693407479673624
0.0022189972223713994,0.001094419159926474
0.0025564843672327697,0.0012575191212818027
0.0022706379531882703,0.0011300736805424094
0.0024072996457107365,0.0012109170202165842
0.0022115031024441123,0.001112689496949315
0.0022891846019774675,0.0011564361630007625
0.0020887345890514553,0.0010452230926603079
0.002432500885333866,0.0012204339727759361
0.0023779574839863926,0.0011963288998231292
0.0025726171443238854,0.0012754847994074225
0.00226750154979527,0.0011352910660207272
0.0023760495241731405,0.0011492058401927352
0.00234391912817955,0.001185702160000801
0.002115423820214346,0.0010701866121962667
0.0021382159320637584,0.001057820743881166
0.0023370099952444434,0.0011561932042241096
0.002215520362369716,0.0010786858620122075
0.002321208216017112,0.0011820942163467407
0.0022253849310800433,0.001110769109800458
0.0023757849412504584,0.0011751631973311305
0.0025839239824563265,0.001277228002436459
0.002576702507212758,0.0013069839915260673
0.002653560135513544,0.0013307947665452957
0.0026405092794448137,0.0013069919077679515
0.002853803103789687,0.0013640677789226174
0.0025209549930877984,0.0012382610002532601
0.0027981887687928975,0.0013636003714054823
0.0028818269493058324,0.0014668854419142008
0.0024723895476199687,0.0012595742009580135
0.002463929064106196,0.001193887903355062
0.002272759680636227,0.0011376686161383986
0.002352841373067349,0.001181590254418552
0.0026274603442288935,0.0013236433733254671
0.0026296392898075283,0.0013324019964784384
0.0023037249920889735,0.0011134649394080043
0.002609043789561838,0.0012962478213012218
0.0027251600986346602,0.0013381424359977245
0.0028065391816198826,0.0013805271591991186
0.0024403108982369304,0.0011722606141120195
0.002410917164525017,0.001197756384499371
0.002704160346183926,0.0013401882024481893
0.002773498243186623,0.001369756879284978
0.002727317449171096,0.001378989196382463
0.0025899780448526144,0.0012802499113604426
0.0024083518655970693,0.0011968817561864853
0.00240001839119941,0.00117766996845603
0.002689811692107469,0.001346284756436944
0.00242242484819144,0.0011870227754116058
0.002722941164392978,0.001340823364444077
0.002363993553444743,0.0011742665665224195
0.0024599243188276887,0.001195570919662714
0.0023505044518969953,0.001200170605443418
0.0024873059010133147,0.0012223293306306005
0.0025286043528467417,0.0012592594139277935
0.002291184733621776,0.001137730199843645
0.0021692865702789277,0.0010638030944392085
0.002271199191454798,0.0011304274667054415
0.0023473374894820154,0.0011185909388586879
0.0024048993946053088,0.0011899808887392282
0.0026983277057297528,0.001325690420344472
0.0026979047106578946,0.0013336333213374019
0.0024087958445306867,0.0012142788618803024
0.0024616920854896307,0.0012257864000275731
0.002595684607513249,0.0012673120945692062
0.0020578381372615695,0.0010166098363697529
0.002543501614127308,0.0012830120977014303
0.002469022641889751,0.0012719669612124562
0.00251378514803946,0.0012403023429214954
0.002810227917507291,0.0013853517593815923
0.002560954715590924,0.0012512237299233675
0.0023516260262113065,0.0011484881397336721
0.0026762038469314575,0.0013372262474149466
0.0025517064495943487,0.0012625465169548988
0.0023851627483963966,0.001185366534627974
0.00237466674298048,0.0011875276686623693
0.002318887651199475,0.0011674098204821348
0.0026192343793809414,0.001292574335820973
0.0025141912628896534,0.0012465501204133034
0.0025835445849224925,0.001266044331714511
0.0023438756179530174,0.0011680785100907087
0.0025060245534405112,0.001253957743756473
0.002463755663484335,0.0012351127807050943
0.002840143453795463,0.0013843094930052757
0.002310468873474747,0.0010996365454047918
0.0027261717477813363,0.0013318663695827127
0.002500716829672456,0.0012189996195957065
0.0026162073481827974,0.0013077793410047889
0.0026513603515923023,0.0012880298309028149
0.0025522204232402146,0.0012763164704665542
0.00282352976500988,0.001417615101672709
0.002528051321860403,0.0012769160093739629
0.0025979249039664865,0.001243702368810773
0.002209476428106427,0.0010916695464402437
0.0026598519762046635,0.0013037110911682248
0.0026330219116061926,0.0013050768757238984
0.002270653785672039,0.0011165590258315206
0.0019927512330468744,0.00098879833240062
0.002145780192222446,0.0011084460420534015
0.002668156143045053,0.001359668094664812
0.0022831351961940527,0.0011280762264505029
0.002485000470187515,0.0012256125919520855
0.0023964898427948356,0.0011912513291463256
0.002526668831706047,0.001244910410605371
0.002484554366674274,0.0012255683541297913
0.00231775245629251,0.001155885518528521
0.002488309342879802,0.0012103425106033683
0.002394106180872768,0.0011699850438162684
0.0024868628825061023,0.001249771798029542
0.0023932778858579695,0.0011866475688293576
0.0024839279358275235,0.0012145701330155134
0.002303902991116047,0.0011515329824760556
0.0023487791186198592,0.0011557203251868486
0.002965662977658212,0.00144287315197289
0.0024982269969768822,0.001220516744069755
0.002423852391075343,0.0011827665148302913
0.002280030574183911,0.0010963327949866652
0.002730115666054189,0.0013454719446599483
0.0023770343395881355,0.0011940299300476909
0.002339507424039766,0.0011832482414320111
0.002358925179578364,0.001153350225649774
0.0023385876265820116,0.0011721403570845723
0.002621238643769175,0.00127797934692353
0.0024841888225637376,0.0012262101517990232
0.0022112556325737387,0.0011102677090093493
0.002427591651212424,0.00119097123388201
0.002549234719481319,0.0012865174794569612
0.0024708056007511914,0.0012544660130515695
0.0026205157046206295,0.0012832977809011936
0.0026699011214077473,0.0013388011138886213
0.002608907292596996,0.0012914526741951704
0.0026788979885168374,0.0012923117028549314
0.002337039797566831,0.0011498031672090292
0.0024569074157625437,0.0012004540767520666
0.0025537067267578095,0.0012745829299092293
0.0025953702279366553,0.0012541256146505475
0.0027863227878697217,0.0013530736323446035
0.0026733714039437473,0.0012839512201026082
0.0028861816972494125,0.0014170026406645775
0.0025495938607491553,0.0012605722295120358
0.002580004744231701,0.001255556708201766
0.0024045411264523864,0.0012256974587216973
0.002349614107515663,0.0011398359201848507
0.002444348356220871,0.001149983610957861
0.0023516346409451216,0.0011314541334286332
0.002481026400346309,0.0012041530571877956
0.0023127890890464187,0.0011387718841433525
0.0024856532108969986,0.0011861873790621758
0.002588507952168584,0.001280520111322403
0.0028954377048648894,0.0014382636873051524
0.0022927282261662185,0.0011460025561973453
0.0024840469122864306,0.001222215942107141
0.0023739361786283553,0.001165701076388359
0.002768998790998012,0.0013826199574396014
0.0024349737796001136,0.001209706417284906
0.0024804295389913023,0.0012030982179567218
0.002489443402737379,0.0012208942789584398
0.0024919466231949627,0.001210142858326435
0.00252720108255744,0.0012672243174165487
0.002440930576995015,0.0012312240432947874
0.00287417956860736,0.0014369637938216329
0.0026627579354681075,0.0013123539974913
0.0027437263051979244,0.0013420499162748456
0.002570442360593006,0.0013094623573124409
0.0024816656368784606,0.001205180655233562
0.0025230388273485005,0.0012303416151553392
0.002560154884122312,0.0013103802921250463
0.0024887394392862916,0.0012578944442793727
0.0024190664989873767,0.0012250550789758563
0.00255825329804793,0.0012777240481227636
0.002187360281823203,0.0011137948604300618
0.002603533328510821,0.001262099016457796
0.002628398302476853,0.001305876998230815
0.0026989516336470842,0.0013249770272523165
0.0027118646539747715,0.0013529920252040029
0.0026431643636897206,0.0012975061545148492
0.002510445221560076,0.00124517478980124
0.002299680723808706,0.0011782872024923563
0.0024994020350277424,0.0012282229727134109
0.0024740761728025973,0.0012196330353617668
0.002568360127042979,0.0013009145623072982
0.0027031199424527586,0.0013856894802302122
0.0021494084503501654,0.001053399289958179
0.002260737062897533,0.0011183405295014381
0.0020848103158641607,0.0010423632338643074
0.0024071253719739616,0.0011893818154931068
0.0022469691757578403,0.0011084991274401546
0.0023377282195724547,0.0011744378134608269
0.002624281623866409,0.001308733830228448
0.0026517502847127616,0.0013344389153644443
0.002316848491318524,0.001169102732092142
0.0024406443699263036,0.0012369441101327538
0.0026300788740627468,0.0013129528379067779
0.002509922254830599,0.001211692113429308
0.002698955708183348,0.0013076665345579386
0.002312969125341624,0.0011449378216639161
0.002559130487497896,0.0012464405735954642
0.002369095105677843,0.0011869748122990131
0.002439922245685011,0.0011931929038837552
0.0024214303703047335,0.0011823130771517754
0.002208344580139965,0.0010992276947945356
0.002204581571277231,0.001086049946025014
0.0024956281995400786,0.0012347520096227527
0.0025719141704030335,0.0012715667253360152
0.0025272974162362516,0.0012511529494076967
0.0026297399890609086,0.0013191461330279708
0.002578634419478476,0.0012575923465192318
0.0025734269875101745,0.0012662847293540835
0.0026641515432856977,0.0013707978650927544
0.002781001036055386,0.0013600712409242988
0.0027507601771503687,0.0013084368547424674
0.002871890610549599,0.00137493631336838
0.0027391902985982597,0.0013830309035256505
0.0026047935243695974,0.001256210496649146
0.0026819673366844654,0.0013139077927917242
0.002599129220470786,0.0012536501744762063
0.0028574775788001716,0.0013967097038403153
0.0026742827030830085,0.0013076397590339184
0.0028992813895456493,0.00143140135332942
0.0024846032611094415,0.001242535887286067
0.0026306435465812683,0.0012874356471002102
0.0029409514972940087,0.0014394540339708328
0.0027004758012481034,0.0013108443235978484
0.002663518360350281,0.0013298727571964264
0.0026909984881058335,0.0013248405884951353
0.0027837203815579414,0.0013873071875423193
0.003071230312343687,0.001496787997893989
0.0027765368577092886,0.0013530108844861388
0.002800577611196786,0.001413108198903501
0.0030888543114997447,0.0015224498929455876
0.002963374659884721,0.0014275263529270887
0.002841274079401046,0.0013686768943443894
0.003282198158558458,0.001564572099596262
0.002798591915052384,0.0014061524998396635
0.002939511905424297,0.0014511990593746305
0.0029598885448649526,0.0015610568225383759
0.0033788589644245803,0.001674122642725706
0.0029442660743370652,0.0014855812769383192
0.002769982849713415,0.0013495136518031359
0.002835063263773918,0.0014023581752553582
0.0027927926275879145,0.0013893165159970522
0.0032609652262181044,0.0015893904492259026
0.0026621841825544834,0.001314492546953261
0.0034931583213619888,0.0016221104888245463
0.0027100342558696866,0.0013676955131813884
0.003055602835956961,0.0015509604709222913
0.0031760396086610854,0.0015606972156092525
0.0035066886339336634,0.0018016257090494037
0.004207365738693625,0.001885959878563881
0.0026945079443976283,0.0013480716152116656
0.004847234871704131,0.0023237031418830156
0.0027951200609095395,0.0014516249066218734
0.005155967315658927,0.002348300302401185
0.0030855435761623085,0.0016067944234237075
0.003950290731154382,0.001863637357018888
0.003186246583936736,0.0015624782536178827
0.0034672104520723224,0.0017305439105257392
0.00439851958071813,0.0020837888587266207
0.002987570420373231,0.0014596383552998304
0.004394353774841875,0.0020815085154026747
0.0032221467699855566,0.0015926408814266324
0.004344826040323824,0.0021025571040809155
0.003003132005687803,0.001434272387996316
0.003553487651515752,0.0016733050579205155
0.002999696647748351,0.0014908453449606895
0.002625847526360303,0.001283759716898203
0.003222688566893339,0.0015731301391497254
0.0025597017956897616,0.0012358039384707808
0.0034654655028134584,0.0016838668379932642
0.0030573214462492615,0.0015802804846316576
0.003257362637668848,0.001615136512555182
0.0026855559553951025,0.00132059829775244
0.0028151016449555755,0.001368106808513403
0.0023566821473650634,0.0011495817452669144
0.0023530732141807675,0.0011804013047367334
0.002788625890389085,0.0014005603734403849
0.0023176700342446566,0.0011163161834701896
0.0023982630227692425,0.0012075324775651097
0.0028450078680180013,0.0013800974702462554
0.002375626878347248,0.001196517376229167
0.0023350216215476394,0.0011092631611973047
0.0023078760132193565,0.0011468039592728019
0.002131672023097053,0.0010461272904649377
0.0022326020407490432,0.0011225241469219327
0.0021936906850896776,0.0010941335931420326
0.0019887585076503456,0.0010075552854686975
0.001988518430152908,0.0009991759434342384
0.002143859106581658,0.001069336081854999
0.0023660033475607634,0.001186344656161964
0.0024064820318017155,0.001211289083585143
0.0023012585297692567,0.0011478631058707833
0.002496242814231664,0.0011907699517905712
0.0022676067892462015,0.001109544187784195
0.002362129424000159,0.001187866204418242
0.002314450452104211,0.0011629466898739338
0.002166602062061429,0.0010679577244445682
0.0022378514986485243,0.0011182519374415278
0.0022048380924388766,0.001110445591621101
0.0022398700821213424,0.0011058853706344962
0.0019388928776606917,0.00097323814406991
0.0023438879870809615,0.001175746787339449
0.00216299228486605,0.0010682458523660898
0.002296597696840763,0.0011474621715024114
0.0022246227017603815,0.0011186656774953008
0.0022894519206602126,0.001143898000009358
0.0023081343388184905,0.0011686584912240505
0.002368651737924665,0.0011575822718441486
0.0023649086942896247,0.0011620995355769992
0.0025001945323310792,0.0012545408681035042
0.0024270519497804344,0.0012092499528080225
0.0023881275847088546,0.0012051964877173305
0.0021531209931708872,0.0010736471740528941
0.002953941933810711,0.0014578287955373526
0.0022807856439612806,0.0011415432672947645
0.0025879626045934856,0.0012979938182979822
0.002397345320787281,0.0011874206829816103
0.0023841041256673634,0.0011956272646784782
0.0023867404088377953,0.0011695274151861668
0.002524673647712916,0.0012555673019960523
0.002430073102004826,0.0012121443869546056
0.0023489845916628838,0.0011797569459304214
0.0021592911798506975,0.0010977410711348057
0.002230469777714461,0.0011280975304543972
0.002192421641666442,0.0010850845137611032
0.0023747485829517245,0.001147822244092822
0.002390760986600071,0.0011932235211133957
0.0019766531186178327,0.000986704370006919
0.002498587593436241,0.0012563093332573771
0.0021263584785629064,0.0010558252688497305
0.002264758921228349,0.0011347444960847497
0.0022499740007333457,0.0011163101298734546
0.002440419571939856,0.0012299517402425408
0.0025343438028357923,0.0012781049590557814
0.002023672597715631,0.0010045175440609455
0.0020255967101547867,0.0010184264974668622
0.00228104367852211,0.0011407403508201241
0.002444496290991083,0.0012184272054582834
0.002245666109956801,0.001148495706729591
0.0021618782193399966,0.001108153723180294
0.0024917262489907444,0.0012102837208658457
0.002188452024711296,0.001119530526921153
0.002306516602402553,0.0011440900852903724
0.002399049059022218,0.0011884080013260245
0.002323842723853886,0.0011604437604546547
0.002276123210322112,0.0011392561718821526
0.002288479678099975,0.0011241715401411057
0.002148507453966886,0.0010723358718678355
0.002301018190337345,0.0011625615879893303
0.0024281906662508845,0.0012127159861847758
0.002534892817493528,0.0012566146906465292
0.002572605211753398,0.0012656047474592924
0.002277555933687836,0.0011455239728093147
0.002471970219630748,0.0012058295542374253
0.002461089112330228,0.001231543137691915
0.0023556599335279316,0.0011922107078135014
0.0023071100004017353,0.0011461625108495355
0.0021958370925858617,0.0011037887306883931
0.002342703694012016,0.0011734411818906665
0.002041446714429185,0.0010290751233696938
0.002785339136607945,0.00139170594047755
0.0024509818758815527,0.0012120637111365795
0.0023487720172852278,0.0011713936692103744
0.0023835047613829374,0.0011952243512496352
0.0024715436156839132,0.0012467415072023869
0.0023674159892834723,0.0011904393322765827
0.002339988190215081,0.0011772668221965432
0.002709610154852271,0.0013556384947150946
0.0021923715248703957,0.0010882132919505239
0.002645042317453772,0.0012774007627740502
0.002572608063928783,0.001273414702154696
0.002495368418749422,0.0012551600812003016
0.0025481507764197886,0.0012771590845659375
0.002346349006984383,0.001220236998051405
0.0025847521901596338,0.0013155164197087288
0.0019385308842174709,0.0009872711962088943
0.002559040207415819,0.001271000481210649
0.00239831127692014,0.0011918856762349606
0.002539014210924506,0.0012988806702196598
0.0025837222929112613,0.0013037675525993109
0.002475676010362804,0.0012095350539311767
0.0024992198450490832,0.0012273740721866488
0.0027532463427633047,0.001360741793178022
0.0025806560879573226,0.0012609877157956362
0.002312412892933935,0.0011472927872091532
0.0024243815860245377,0.001191624323837459
0.0024111776147037745,0.001198945683427155
0.002272856654599309,0.0011371427681297064
0.002430233114864677,0.0012072061654180288
0.002311584888957441,0.0011637801071628928
0.002586493326816708,0.0012711921008303761
0.0022928833204787225,0.0011402409290894866
0.002433431858662516,0.0011916481889784336
0.0023447081039194018,0.001170818111859262
0.0022374421823769808,0.0011026833672076464
0.002491906692739576,0.0012689197901636362
0.0023228509235195816,0.001150126219727099
0.002603764063678682,0.0012841238640248775
0.0022331264917738736,0.0011416764464229345
0.0025439580203965306,0.0012785557191818953
0.0021867072500754148,0.0010771225206553936
0.0024808866437524557,0.0012537708971649408
0.0022321675496641546,0.0010902328649535775
0.002636482589878142,0.0013253410579636693
0.002333400829229504,0.0011536853853613138
0.002526628610212356,0.001276243943721056
0.002396374417003244,0.0012010845821350813
0.0024758536310400814,0.0012166304513812065
0.002472205786034465,0.0012543350458145142
0.0023246340570040047,0.001154753495939076
0.0025448593078181148,0.0012830812484025955
0.0023865915136411786,0.0012007445329800248
0.0023371423594653606,0.0011364512611180544
0.0023087721783667803,0.0011661218013614416
0.0023690025554969907,0.0011800257489085197
0.002422542340354994,0.0012477609561756253
0.0021387386950664222,0.0010587704600766301
0.0018936430860776454,0.0009441111469641328
0.0022013306443113834,0.0011216172715649009
0.0025526200188323855,0.0012931078672409058
