grad_norm,avg_grad_norm
0.0008595813834108413,0.00036311481380835176
0.0008509739767760038,0.00035815383307635784
0.0008433124981820584,0.00035623490111902356
0.0008446873375214637,0.0003544903884176165
0.0008552893158048392,0.0003548804088495672
0.0008466847473755478,0.000360850099241361
0.0008536704187281429,0.00035709867370314896
0.0008844633563421666,0.0003705717099364847
0.0008446105197072029,0.0003597941540647298
0.0008506780886091292,0.0003592671419028193
0.0008693989110179246,0.000358250574208796
0.0008632049569860101,0.00036974335671402514
0.0008704453078098595,0.0003684951225295663
0.0008518771058879793,0.00036246987292543054
0.0008835311466827988,0.000370632391422987
0.000862831617705524,0.0003609837731346488
0.0008861599210649729,0.0003686562122311443
0.0008809840911999345,0.0003693625039886683
0.0008782885386608541,0.00036948994966223836
0.000867444674950093,0.00035390909761190414
0.0008911747578531504,0.0003597545437514782
0.0008733107801526785,0.00036885362351313233
0.0008686979068443179,0.000359705911250785
0.000896923141553998,0.0003692109021358192
0.0008544981619343162,0.0003729203890543431
0.0009028806770220399,0.00038347934605553746
0.0008834348386153579,0.00035876670153811574
0.0008866374054923654,0.00036119663855060935
0.0009145820536650717,0.00037579768104478717
0.000881796006578952,0.00037381474976427853
0.0008960501081310213,0.00036432896740734577
0.0008833282557316125,0.0003860199940390885
0.0008938170899637043,0.00036833834019489586
0.0008904816280119122,0.00036992414970882237
0.0008974100300110877,0.00038599284016527236
0.000883586248382926,0.0003644736425485462
0.0009065897110849619,0.00037820381112396717
0.0009030745597556234,0.00037581659853458405
0.0008929762872867287,0.0003827621403615922
0.0008676683017984033,0.0003590665874071419
0.0009000326041132212,0.00037273517227731645
0.0008985554566606879,0.00037611566949635744
0.0009140312066301704,0.0003830720961559564
0.0009108629752881825,0.00036527495831251144
0.0009308337839320302,0.00037397112464532256
0.0009037496102973819,0.00038065301487222314
0.0009061245154589415,0.00037750464980490506
0.0009110770234838128,0.00038253579987213016
0.0008947759727016091,0.00038084591506049037
0.0009232296980917453,0.0003807191678788513
0.0008857717085629702,0.00037420319858938456
0.0009313829941675067,0.0003842707956209779
0.000920096980407834,0.0003782911808229983
0.0009141111141070723,0.0003761116531677544
0.0009168509277515113,0.00037934488500468433
0.0009159872052259743,0.00038799538742750883
0.0009221362159587443,0.000380386714823544
0.0009296874399296939,0.000389072229154408
0.0009148247283883393,0.000395880953874439
0.000911734018009156,0.0003814741794485599
0.0009009583131410182,0.00038429052801802754
0.0009359352244064212,0.0003785056760534644
0.0009514026297256351,0.0003808164328802377
0.0009112471179105341,0.00038773275446146727
0.000926452788989991,0.000385628140065819
0.0009054284659214318,0.00038158652023412287
0.0009542359202168882,0.0003862779412884265
0.000903092564549297,0.00038500918890349567
0.0009208844718523323,0.00038783642230555415
0.0009644070221111179,0.0003996191662736237
0.0009399496857076884,0.00040009882650338113
0.0009420873923227191,0.0003853275266010314
0.0009475151472724974,0.0003782191197387874
0.0009252178622409701,0.00038737981230951846
0.0009262057184241712,0.00037590807187370956
0.0009497522469609975,0.00040152776637114584
0.0009324181452393532,0.00038610020419582725
0.0009453790448606014,0.00039046097663231194
0.000917374724522233,0.000388280488550663
0.0009482369967736304,0.00039100248250178993
0.0009538199030794203,0.0003856356779579073
0.000944653449114412,0.00040052938857115805
0.0009382366947829723,0.0004027096147183329
0.0009733048779889941,0.0004105880216229707
0.0009511481574736536,0.00039461569394916296
0.0009634691802784801,0.0003911811509169638
0.0009680009889416396,0.00041428557597100735
0.0009673014003783464,0.00039150562952272594
0.0009482148103415966,0.00038883130764588714
0.0009736180840991438,0.0004034638113807887
0.0009776147082448006,0.00041019837954081595
0.0009637977252714336,0.00041059369686990976
0.0009574024705216288,0.0003995543229393661
0.0009495145711116492,0.0003905305056832731
0.0009622409660369158,0.0003979377797804773
0.000983433004003018,0.00039827279397286475
0.0009691466414369642,0.00039182999171316624
0.000943330496083945,0.0004019022744614631
0.0009750852058641612,0.0004109693400096148
0.0009734571096487344,0.00040866160998120904
0.0009553982759825886,0.0003933224070351571
0.0009611869463697076,0.0003879897412844002
0.0009616612014360726,0.0003878702991642058
0.0009795532352291048,0.0004201071569696069
0.0009882838348858058,0.0004039808118250221
0.0009752984787337482,0.00040503733907826245
0.0009664268884807825,0.00040418229764327407
0.0010057480097748338,0.0004025220114272088
0.0009772166097536683,0.00039733105222694576
0.0009637605329044164,0.000397261610487476
0.0009946075920015574,0.00041463840170763433
0.0009800769411958754,0.0004122405662201345
0.0009876867057755589,0.00040576409082859755
0.0010098677058704196,0.00040894828271120787
0.0009850190253928304,0.0004114572948310524
0.0009693147358484566,0.00040212442399933934
0.0009977678442373871,0.0004059135389979929
0.0009895791672170163,0.00041439320193603635
0.0009928624681197107,0.00040409219218418
0.0009902347344905138,0.0004152994370087981
0.000984688198659569,0.0004139927332289517
0.0009755267715081573,0.0004037233011331409
0.0010004600859247147,0.00041386595694348216
0.0010043748817406594,0.0004045386449433863
0.0009791522822342814,0.0004252416838426143
0.0010110807372257114,0.00042333186138421297
0.0009949394618161023,0.0004184046701993793
0.0010239166230894626,0.0004141469835303724
0.0010050545213744044,0.00040509490645490587
0.000982080849353224,0.0004061706131324172
0.0010184720507822932,0.000422196026192978
0.0010095403040759265,0.0004109600849915296
0.0010283618443645537,0.0004162160912528634
0.0009900498786009847,0.00041032355511561036
0.001005712146870792,0.0004095735203009099
0.0010239893104881047,0.0004082798259332776
0.0010145817347802222,0.0004068670968990773
0.0010170209547504783,0.00041064262040890753
0.0010347046935930849,0.00041565793799236417
0.0010180226503871382,0.0004168126324657351
0.0009981401916593314,0.0004206275043543428
0.001021047979593277,0.000421176286181435
0.0010192983760498465,0.0004220540286041796
0.0010415526735596359,0.00042884243885055184
0.0010219006543047725,0.00041766776121221483
0.0010234537068754435,0.00041332904947921634
0.001028898824006319,0.00042978223063983023
0.0010061176610179246,0.00041757384315133095
0.0010059608309529722,0.0004200816620141268
0.0009937061392702163,0.0004195949586573988
0.001017594002187252,0.00042545291944406927
0.0010383956949226558,0.00041831599082797766
0.0010768782370723783,0.00041177301318384707
0.0010368241975083946,0.0004297012637834996
0.0010434013721533119,0.0004247506149113178
0.0010600110073573888,0.0004384684725664556
0.001046670931391418,0.00042681494960561395
0.0010400314279831945,0.00042720214696601033
0.0010166524746455252,0.00041404145304113626
0.0010198073019273579,0.00042028239113278687
0.001065439225640148,0.00043184435344301164
0.00104384871898219,0.0004223212890792638
0.0010567481885664165,0.00042941104038618505
0.0010513373441062867,0.00042412980110384524
0.0010597398481331766,0.00043148203985765576
0.0010599761363118887,0.0004432947316672653
0.0010566452168859542,0.0004301730077713728
0.0010632143099792303,0.0004284095484763384
0.0010511576873250305,0.00042741926154121757
0.001077792290598154,0.00043368138722144067
0.00109851191053167,0.0004342782194726169
0.0010650701075792313,0.0004312866658437997
0.001042990165296942,0.00041996114305220544
0.0010816819802857936,0.0004379628226161003
0.001065293860156089,0.00043535346048884094
0.0010645955870859326,0.00043669386650435627
0.0010619915346615017,0.00043758927495218813
0.0010864041349850596,0.0004311338998377323
0.0010801682551391423,0.0004331681993789971
0.0010702843312174082,0.00042785113328136504
0.0010816485108807684,0.00043803267180919647
0.001081219338811934,0.0004413684655446559
0.0010662869852967561,0.00043073829147033393
0.0010705398442223668,0.00044099162914790213
0.0010828206525184214,0.00043466073111630976
0.0010804734355770052,0.00044309961958788335
0.0010670158662833273,0.00044256914407014847
0.0010622268705628812,0.0004495613102335483
0.0010691190673969685,0.00044013294973410666
0.0010680726636201144,0.00043885153718292713
0.0010906695574522019,0.00043559487676247954
0.001070810235105455,0.0004500712384469807
0.0011114992969669401,0.000446075078798458
0.0010872208094224334,0.0004550933663267642
0.0010684969299472869,0.0004474623128771782
0.001091571873985231,0.0004512470623012632
0.0011128593818284572,0.00045024504652246833
0.00107466088142246,0.0004457114264369011
0.0010770428436808288,0.0004515127802733332
0.0011000971542671322,0.0004384532803669572
0.001065078037790954,0.00044518482172861695
0.0010859450791031121,0.0004422312485985458
0.0011086943466216326,0.0004458888724911958
0.001109680775552988,0.0004456448368728161
0.0010928944288752973,0.00044328338117338717
0.0011189735308289527,0.0004454096488188952
0.0011045731557533145,0.0004480971547309309
0.001098375921137631,0.0004495606117416173
0.0011114370007999242,0.0004388726665638387
0.0011013864958658815,0.0004463473451323807
0.0011048811650834977,0.00044399016769602895
0.001098658461123705,0.00044700060971081257
0.0011110496846958994,0.0004453275469131768
0.0011010433011688291,0.00045686453813686967
0.0011165583156980575,0.00045316171599552035
0.0010884541762061417,0.00045295688323676586
0.0011327213607728482,0.00045127238263376057
0.0011197942728176714,0.00044934244942851365
0.0011062677414156495,0.00045197634608484805
0.0010924428282305598,0.0004442865028977394
0.0011688777152448892,0.0004554371698759496
0.0011321776686236261,0.00044914151658304036
0.0011133165145292877,0.00045686212251894176
0.0011265397374518216,0.00044441575300879776
0.0011020617419853806,0.0004538924840744585
0.0011104742949828506,0.00045048451283946633
0.0011300727142952382,0.00045204884372651577
0.0011715974123217166,0.00046543500502593815
0.0011414906522259115,0.000454775698017329
0.0011399487243033946,0.0004611999320331961
0.0011056250473484397,0.0004635736986529082
0.0011224733502604067,0.0004574946069624275
0.0011117742187343538,0.00046129507245495915
0.001113055150490254,0.0004499346250668168
0.0011183525971136987,0.0004588502342812717
0.001124756659846753,0.0004547539574559778
0.0011597465653903783,0.00045538516133092344
0.0011081663705408574,0.00046552257845178246
0.0011279441672377287,0.000454061315394938
0.0011824790691025554,0.0004631121119018644
0.0011371612874791026,0.0004620437975972891
0.0011528619076125325,0.00046178611228242517
0.0011593180266208946,0.00046743074199184775
0.001159602089319378,0.0004583440313581377
0.0011322814458981157,0.0004593007324729115
0.0011653548944741488,0.0004598647356033325
0.0011530475970357656,0.00046337617095559835
0.0011675993585959076,0.0004588669107761234
0.0011382944323122502,0.0004620789841283113
0.0011474682204425336,0.00046258303336799145
0.0011574204848147928,0.0004593734920490533
0.0011788316629827024,0.0004587432194966823
0.0011996082752011715,0.00047247481415979564
0.0011691112141124903,0.0004733991518151015
0.0011876728408969938,0.000463521690107882
0.0011723601981066167,0.0004731338704004884
0.001152675293851644,0.0004665665910579264
0.0011836650711484252,0.0004646356974262744
0.001183795693796128,0.0004619048850145191
0.0011528796469792723,0.00045914374641142786
0.0011730879661627114,0.000466549041448161
0.0011831998242996633,0.0004614434146787971
0.001181045586708933,0.00047043347149156034
0.0011701577622443438,0.0004700390563812107
0.0012175592058338224,0.00047599710524082184
0.001201336863450706,0.0004736722039524466
0.0011641167709603906,0.0004637225647456944
0.0011765395244583488,0.0004671789356507361
0.0012123881722800433,0.00047659495612606406
0.0011870871600694955,0.00046594542800448835
0.0011822425201535225,0.000470828905235976
0.0012122977734543383,0.0004770427767653018
0.0011584622436203063,0.0004749913641717285
0.0011855965037830174,0.00047885204548947513
0.0011732362769544126,0.0004738176066894084
0.0011971165728755296,0.00046704179840162396
0.0011968159186653794,0.00047797273145988584
0.0012026135995984078,0.0004718645941466093
0.0011811033403500914,0.0004661706043407321
0.0011720072897151114,0.0004751345841214061
0.001225085724145174,0.00047182629350572824
0.0012114126584492624,0.00046253984328359365
0.0012033134256489574,0.0004795316781383008
0.0012069460190832614,0.0004674720112234354
0.0011961910780519246,0.0004691618087235838
0.001243191903922707,0.00046715623466297984
0.0012233633175492288,0.0004756225971505046
0.0011950020329095424,0.00047608083696104586
0.0012352745980024338,0.0004713333328254521
0.001234716281760484,0.0004742126911878586
0.001240267981775105,0.0004888285184279084
0.0012275058845989406,0.00047260255087167025
0.0012287597311660648,0.0004793436673935503
0.0012170469108968972,0.0004714137176051736
0.0012429737602360547,0.0004671596398111433
0.0011962461518123745,0.0004816429573111236
0.0012349932850338518,0.0004730924847535789
0.0012190462043508887,0.000490279751829803
0.0012443943531252443,0.0004827412776648998
0.0012024790816940367,0.00048262387281283736
0.0012408553855493664,0.000482620089314878
0.0012460727873258293,0.0004793157859239727
0.001246072652284056,0.00047646716120652854
0.0012218171381391586,0.0004888783441856503
0.0012211061525158585,0.0004874338337685913
0.0012302056001499296,0.00047918196651153266
0.0012627691333182156,0.0004881528439000249
0.0012560615013353527,0.00047912378795444965
