grad_norm,avg_grad_norm
0.001095232020597905,0.00015564620844088495
0.0010142001579515635,0.00017293248674832284
0.001082295689266175,0.00012308923760429025
0.0009943361580371857,0.00014263034972827882
0.0011295760958455502,0.0001517063210485503
0.0010663545969873667,0.00013342723832465708
0.001080534755019471,0.00012532768596429378
0.0011097583849914371,0.00013952999142929912
0.001048062089830637,0.00014695385470986366
0.0011091517633758485,0.00015061571320984513
0.000991078915540129,0.00015531477401964366
0.0010773825505748392,0.00016224921273533255
0.0011017627408728004,0.00014734070282429457
0.0012001829338259995,0.00016217232041526586
0.0010936391074210406,0.0001691948709776625
0.001171065205708146,0.00016840403259266168
0.0010815937793813646,0.00013252357894089073
0.0010552952298894525,0.00013310567010194063
0.0011043868027627469,0.00015852048818487674
0.001070207147859037,0.00016112752200569957
0.0010480451979674398,0.00015122238255571574
0.0011220421991311013,0.00017921636754181236
0.001121768740704283,0.00015949764929246157
0.0010803338303230702,0.00013700974523089826
0.0010343659506179392,0.000159922827151604
0.001091055606957525,0.0001449389528715983
0.0010606845514848828,0.00016330557991750538
0.0010946345352567733,0.00014030210149940103
0.0011211316660046577,0.00016769491776358336
0.0010573745495639742,0.00013717343972530216
0.001146452350076288,0.000183374373591505
0.001009840042097494,0.0001535708288429305
0.0010844318731687962,0.00016100129869300872
0.001056776491459459,0.0001256213872693479
0.0011187057965435087,0.0001357945438940078
0.0010869647422805427,0.00013179128291085362
0.001066209808923304,0.00012058244465151802
0.0011093852552585303,0.00012165153020760044
0.0010294125252403319,0.00014591528452001512
0.0010239091678522526,0.00016178589430637658
0.0010941840475425125,0.00015074315888341516
0.00102964288322255,0.0001371171383652836
0.0011833135597407818,0.00018196938617620617
0.0009988431236706674,0.00018981590983457863
0.0011258865194395185,0.00013557505735661834
0.001072082412429154,0.00014159109559841454
0.0011000228277407587,0.00015192390128504485
0.0010851277108304203,0.00016385239723604172
0.0010062550916336477,0.00013696562382392585
0.0011722538666799663,0.00014698969607707113
0.0010877754539251328,0.00017397334158886224
0.0011089726374484599,0.00016158832295332104
0.0010963944415561854,0.00015751017781440169
0.0010814634896814824,0.0001331533130723983
0.001106705975253135,0.00013104277604725212
0.0010483717732131482,0.00016455021977890283
0.0010721229179762304,0.0001877779432106763
0.0010339963040314614,0.0001266743493033573
0.001063704746775329,0.00013056187890470028
0.0010668335668742657,0.00016629333549644798
0.001106428960338235,0.0001346058415947482
0.0010668269777670504,0.00013677083188667893
0.0010765150096267461,0.0001416515588061884
0.0010689807613380254,0.0001376098662149161
0.0011660400731489063,0.00019263669673819095
0.0011106120352633298,0.00016784890613052994
0.0010844150674529374,0.000143043405842036
0.0011842994391918183,0.00015089956286828965
0.0011349234590306877,0.0001482384541304782
0.0010855732671916484,0.00014351711433846503
0.001111851775785908,0.00015106101636774838
0.0010867773334030063,0.00014106153685133904
0.0010599068808369338,0.0001810823887353763
0.0011177336052060128,0.0001804753701435402
0.0010444646864198148,0.0001365480711683631
0.0010012880177237094,0.00016438755847048014
0.0010238657123409212,0.00011858355719596148
0.0010927363950759173,0.00016034847067203373
0.001155284852720797,0.0001515709445811808
0.0011432906286790968,0.00015253912715706974
0.0010293208062648774,0.0001363729970762506
0.0010591563768684864,0.00014659669250249863
0.0010848218319006264,0.0001628376339795068
0.0010421091853640974,0.0001397588785039261
0.0011522376886568964,0.00012652689474634826
0.0010666737472638489,0.00016516572213731706
0.001096772509627044,0.00017531757475808263
0.0010165456437971443,0.00013971744920127094
0.0011361334472894669,0.0001348261721432209
0.0010910381725989281,0.00015542266191914678
0.0009627615206409246,0.00011604389874264598
0.0010673949983902276,0.00015817212988622487
0.0010808461741544306,0.0001275818212889135
0.0011044183815829456,0.00014112032658886164
0.0009978531452361494,0.00014196551637724042
0.0011322376737371088,0.0001284126192331314
0.0009965108707547187,0.00013548420974984765
0.0011806663568131625,0.00016406257054768503
0.0011178902187384664,0.00016441936895716935
0.0009785502497106791,0.00013504238449968398
0.001052741534076631,0.0001619959803065285
0.0010708403680473567,0.00013681234850082546
0.0010443396784830838,0.00014229831867851317
0.0010705045517534018,0.00014939218817744404
0.0010810929769650103,0.00016982598754111677
0.0010359070217236877,0.00013707179459743202
0.0011890244949609042,0.0001289528445340693
0.001139673211146146,0.00015301723033189774
0.0010585095686838032,0.00017099680553656071
0.0010162768745794893,0.00014842941891402006
0.001011131254490465,0.00013905511877965182
0.0010330653144046665,0.00018110564269591123
0.0011434356030076741,0.00015725241973996162
0.0010996128153055906,0.00017246340576093644
0.0011610562447458505,0.00016068574041128159
0.0010768229374662041,0.00016108021372929215
0.001117574495729059,0.0002120684803230688
0.0011946141230873763,0.00017482895054854453
0.001106868137139827,0.00015075597912073135
0.0011227883235551417,0.00013737920380663127
0.001099559881258756,0.00013934329035691917
0.0011287468718364836,0.00015293974138330668
0.001077317981980741,0.00016511528519913554
0.0011338758119381965,0.00014559795090463012
0.0011418735375627875,0.00014236585411708802
0.0010561324236914515,0.00014936638763174415
0.0010540331574156881,0.00016702426364645362
0.0010540452785789967,0.00013818149454891682
0.0010984428250230848,0.00013556361955124885
0.00100172235397622,0.0001381430629407987
0.0010971820703707636,0.0001328979997197166
0.0010852749645709992,0.00013919826596975327
0.0011555030243471265,0.0001490386202931404
0.0010945492167957127,0.0001561508106533438
0.0010489712678827345,0.0001245787279913202
0.0010612662392668426,0.00015787901065777987
0.0010789606557227672,0.00013620352547150105
0.0010317841405048966,0.00012770792818628252
0.001123609549831599,0.00016454947763122618
0.001086163385771215,0.0001413801364833489
0.0010751544497907162,0.00015833489305805415
0.0011081100627779962,0.0001369537494610995
0.0011593014257960021,0.0002059500984614715
0.001031839034985751,0.00013841516920365393
0.0011284927488304675,0.00014774201554246247
0.0010581717640161515,0.00015009212074801326
0.0010231054807081819,0.0001399337634211406
0.0010789437941275536,0.0001852010318543762
0.0010621910693589599,0.0001448644616175443
0.0011000819224864244,0.00013121575466357172
0.0011169521743431686,0.00017537063104100525
0.0010030319844372571,0.00013683829456567764
0.001113996955100447,0.00013027286331634969
0.0011000243062153458,0.00014313320571091026
0.0010369831859134138,0.000126186030684039
0.0011304302676580847,0.00014879967784509063
0.0011959707760252059,0.00016103321104310453
0.0009924230887554586,0.00014539298717863858
0.0009888307191431522,0.00013114545436110348
0.001156440891791135,0.00018098330474458635
0.0010857768077403307,0.00012553654960356653
0.001096208174712956,0.00017357502656523138
0.0010989780444651842,0.00014280625327955931
0.0010927717166487128,0.00013910482812207192
0.0010720534226857125,0.00015789283497724682
0.0010755770571995527,0.00016735622193664312
0.0011275170953013002,0.00018188047397416085
0.0011122646741569043,0.00016780250007286668
0.0010479347337968648,0.00011968603212153539
0.0010868501628283412,0.0001299450232181698
0.0010204556281678378,0.0001392105914419517
0.001038571420358494,0.00014684903726447374
0.0010819676937535406,0.000187806916073896
0.0011167150270193814,0.00016895336739253253
0.0011976658925414085,0.0001422553468728438
0.0011247806041501463,0.00016586214769631624
0.0010007189004682005,0.00015620648628100753
0.0011173432460054756,0.00014278083108365536
0.0010517726559191943,0.00015772026381455362
0.0011131190042942762,0.0001538085052743554
0.0010536855994723738,0.00016442532069049776
0.0010696384019684047,0.00018004755838774145
0.0011174198915250599,0.00016206067812163383
0.0010794021631591023,0.0001716108527034521
0.0010833813063800336,0.0001412665005773306
0.0010264379670843482,0.00014772790018469095
0.0011424321262165904,0.00011872596951434389
0.0009476589609403163,0.00014840048970654607
0.0011204729182645679,0.00016997854982037097
0.0010930719831958413,0.0001593741326360032
0.001031071343459189,0.00011951047054026276
0.0011248550366144627,0.0001799005112843588
0.0010978516028262676,0.0001625329750822857
0.0010476159304380417,0.00013459334149956703
0.0010777949937619269,0.0001534622278995812
0.0010025582765229046,0.00014933812781237066
0.0010767140425741672,0.0001677504915278405
0.0010232346481643616,0.00012879497080575675
0.0011944637983106077,0.00020853376190643758
0.0010704880673438311,0.00016444917127955705
0.0010203215898945928,0.00016123517707455903
0.0011303745117038487,0.00013616503565572202
0.001037203441374004,0.00015063470345921814
0.0010640773526392876,0.00014052660844754428
0.001014157230965793,0.00018521132005844265
0.0010703463619574905,0.00015680163051001728
0.0010009664541576057,0.00013838178711012006
0.0011084150476381182,0.000154403256601654
0.001065812618471682,0.00017735554138198495
0.0011275909352116288,0.00015823967987671494
0.0010313383187167346,0.00015225760580506176
0.0010386394429951907,0.00014737230958417058
0.0011151591979432851,0.00014454539632424712
0.001024075634777546,0.00013108081475365907
0.0011412257980555297,0.0001521506637800485
0.0010366901103407145,0.0001314909604843706
0.001079775036778301,0.00015948286454658955
0.001032284456305206,0.00013793136167805642
0.0011421123764012008,0.00016293724183924496
0.0010480640339665115,0.00013600359670817852
0.0010861334763467311,0.00015244859969243407
0.0011245747096836566,0.0001932427112478763
0.0011333193490281701,0.000198147667106241
0.0009760613343678414,0.00014072356862016022
0.0011281588091515006,0.00014698412269353867
0.001053084470331669,0.00015669059939682484
0.0010564650571905077,0.00016915693413466215
0.0010657160659320653,0.00014562805881723762
0.0010919618629850448,0.00011904178973054513
0.0010379879106767475,0.00012508452346082777
0.0010681909858249127,0.00016422293265350163
0.0011899332841858268,0.00013005283835809678
0.001097598762717098,0.000172967862454243
0.0010277989995665848,0.00016638445958960801
0.0010741072124801575,0.00014095776714384556
0.0010050135641358792,0.000147904604091309
0.0011311025288887322,0.00013681600103154778
0.0011209025466814638,0.0001546533894725144
0.00109692468540743,0.00011997873662039638
0.0011262382031418383,0.00012996075383853167
0.0010772678023204208,0.00015855982201173902
0.0011770734703168272,0.00017703481717035174
0.0011227369913831354,0.00018138065934181213
0.0010658106487244367,0.0001522141246823594
0.0011138832196593285,0.0001815377181628719
0.0010012046725023538,0.00014239028678275645
0.001051735351793468,0.0001571361644892022
0.0010717248287983238,0.00011917448864551261
0.0011361711914651097,0.00013040099292993546
0.0010776883456856013,0.0001257964613614604
0.0010708773345686495,0.0001487453409936279
0.0010299134370870889,0.00015460577560588717
0.0011519755353219807,0.00013997798669151962
0.0010221877042204141,0.0001448899129172787
0.0010589719121344389,0.0001255183306057006
0.0011029579397290946,0.00013794947881251574
0.0010907225729897619,0.0001190125840366818
0.001091060433536768,0.00013124753604643047
0.001091129535343498,0.0001751727977534756
0.001059537756955251,0.00014148825721349567
0.0010504738974850625,0.00014467565051745623
0.0010824517603032291,0.00016653169586788863
0.0010517599945887924,0.0001376024738419801
0.0011346671066712589,0.00015735815395601094
0.001098655858077109,0.00015535191050730646
0.0009953825850971044,0.00012375335791148245
0.0009854723140597344,0.000131170658278279
0.0011340564396232367,0.00016069495177362114
0.0010776609950698913,0.0001338064466835931
0.0010169410984963178,0.00013602689432445914
0.0010620989301241934,0.00012849118502344936
0.0011055861716158689,0.00019395753042772412
0.0011433795222546906,0.00014661625027656555
0.0011006108298897742,0.0001454355224268511
0.001077146513853222,0.00015831505879759789
0.0011272394517436624,0.00012710406736005098
0.0010973970359191298,0.00014641648158431053
0.001063575076404959,0.0001302130549447611
0.0011064897524192929,0.00012969208182767034
0.001049941866658628,0.00016199590754695237
0.0011634578090161086,0.0001633068750379607
0.0010626356885768474,0.00012525313650257885
0.0010531976656056941,0.00015152593550737947
0.0011251567280851304,0.00014393213496077806
0.0011087146494537592,0.000133088935399428
0.0010532928514294325,0.00014989580085966736
0.001134923384524882,0.0001453946460969746
0.0009859179425984622,0.00015415677626151592
0.0010980225913226605,0.00012996104487683624
0.001173152974806726,0.0001508759887656197
0.0010476523102261126,0.0001344842603430152
0.0010380004812031985,0.00014924710558261722
0.00107556322356686,0.00019889988470822573
0.0010502114822156727,0.00020473994663916528
0.0011862727557308973,0.00015760034148115665
0.001088923413772136,0.00013992920867167413
0.0010705583973322063,0.00015903970052022487
0.001063770076725632,0.00014262908371165395
0.0010394025244750082,0.00013232782657723874
0.0010238633048720658,0.0001399194006808102
0.0011151247448287903,0.00013116489571984857
0.0010671687964349985,0.00012163990322733298
0.00109750394243747,0.00013404864876065403
0.0010988090513274075,0.00017375731840729713
0.0011576998187229038,0.00016013473214115947
0.0010492551396600902,0.00016559477080591023
0.000996047689113766,0.000128401632537134
0.0010178075125440956,0.00012283521937206388
0.0010904574883170426,0.00015521970635745674
0.0010564093431457877,0.0001921274815686047
0.001154412211617455,0.00014553917571902275
0.0010670958645641803,0.00018411173368804157
0.001124863710720092,0.00015536767023149878
0.0010208844486624003,0.00014048692537471652
0.0011272002523764967,0.00017357571050524712
0.0010561225283890962,0.00015074311522766948
0.0011536332627292722,0.00015136227011680603
0.00101780547760427,0.00013856575242243707
0.001112695299088955,0.0001680234563536942
0.0011097016534768044,0.0001599475071998313
0.0011351227061823011,0.00013529141142498702
0.0009591557108797133,0.0001756911660777405
0.001057521274778992,0.00013194653729442507
0.0011754057253710926,0.00021893923985771835
0.0010787339857779444,0.00014391606964636594
0.0011081007611937822,0.00016187084838747978
0.0011773631093092262,0.00014218802971299738
0.001056692935526371,0.00018202836508862674
0.0010178036289289593,0.000174983506440185
0.0011035704845562576,0.00017591268988326192
0.0010155668784864247,0.00017419412324670702
0.001057447432540357,0.00012951085227541625
0.0010654728254303337,0.00012171839625807479
0.001027074297890067,0.00019263089052401483
0.001067427818197757,0.00014482016558758914
0.0011416012258268892,0.00013502954971045256
0.001066098667215556,0.00012938887812197208
0.0010178464115597307,0.00013327860506251454
0.0010386475617997347,0.0001292175438720733
0.0010866851336322726,0.00014491159527096897
0.001026571448892355,0.00015546072972938418
0.0011413290072232484,0.0001807126827770844
0.001024086803663522,0.00012154231080785394
0.0010796704492531716,0.00015982422337401658
0.0010607692948542535,0.00012263057578820735
0.0010843606595881284,0.00016844048514030874
0.0010511247674003243,0.0001425694499630481
0.0011018864531069995,0.00015559230814687908
0.0010462199966423213,0.00012992817210033536
0.0010352443461306394,0.00011938200623262674
0.0010878079035319388,0.00013950721768196672
0.0010198051063343883,0.00014540670963469893
0.0011272349487990141,0.00013877950550522655
0.0009903979068621993,0.00015276891645044088
0.0010570200020447373,0.00013100089563522488
0.0010402722121216356,0.00016483762010466307
0.001118502283934504,0.00012682456872425973
0.0009888590779155494,0.00013531050353776664
0.001105864776764065,0.00012034966493956745
0.0011466721282340586,0.00017628009663894773
0.0010475894063711167,0.00014207586355041713
0.0010856304736807942,0.00014939013635739684
0.0010467160632833838,0.000195083994185552
0.0010294807143509388,0.0001432921562809497
0.0010737870912998916,0.0001576286304043606
0.0010473391809500754,0.00018653590814210474
0.001104738728608936,0.0001913739979499951
0.0010600768006406725,0.00014113629003986716
0.0010772955860011279,0.0001366580108879134
0.0010331621044315398,0.00014654319966211915
0.0010879689082503319,0.0001232833747053519
0.0010905767674557864,0.0001651934435358271
0.0011810463131405413,0.0001610955223441124
0.0011328584072180091,0.00012350156612228602
0.0010765233170241118,0.00018161578918807209
0.0010110362363047899,0.00013188010780140758
0.0011025378666818142,0.00016363828035537153
0.0010887676873244346,0.00016190427413675934
0.0009686258295550942,0.00011938752140849829
0.0011042145639657975,0.00016680921544320881
0.0010571805434301496,0.00015914301911834627
0.0010974351735785603,0.0001411685807397589
0.0011853933171369136,0.00015635782619938254
0.0010111642605625092,0.00015524905757047236
0.0010843289480544627,0.0001459776540286839
0.0010900357435457409,0.00016900408081710339
0.001112415767274797,0.0001516756456112489
0.0010325288120657207,0.00013163380208425224
0.0011282429075799882,0.00014485561405308545
0.0011132751684635879,0.0001689687924226746
0.0010683875437825917,0.00013549529830925167
0.0011411349172703923,0.00013551402662415057
0.0010106618888676166,0.00013464347284752876
0.0010648366389796138,0.00012117710866732523
0.0009970694035291673,0.00012046564370393753
0.0010822972841560842,0.00016354158287867904
0.001100067833904177,0.0001505710679339245
0.001090747385751456,0.00016530288849025965
0.0011696832696907221,0.00015927229833323509
0.001073926284443587,0.00015510675439145416
0.0010058326739817859,0.00012688599235843867
0.0011736411368474364,0.00016838884039316326
0.0010583175555802882,0.00014863256365060806
0.001088790474459529,0.00017656847194302827
0.001063957829028368,0.00015094484842848033
0.0010453609540127219,0.0001513875904493034
0.001083529288880527,0.0001263711747014895
0.001012408104725182,0.00017540541011840105
0.0010921411402523519,0.00012837308167945594
0.001067049242556095,0.00018731370801106095
0.001097642129752785,0.00013985909754410386
0.0011141356057487429,0.00014175045362208039
0.0010627932217903435,0.0001698496052995324
0.0010475473129190505,0.00013814253907185048
0.0011176126729696989,0.00014991067291703075
0.0011238807393237947,0.0001415809238096699
0.0010329299583099782,0.00013560798834078014
0.0011186743644066154,0.0001505527616245672
0.0011227706773206591,0.00019852152036037296
0.0011203898349776864,0.0001638510002521798
0.001063831700012088,0.00014666232164017856
0.0011809602146968246,0.00013609786401502788
0.0010435400786809623,0.00014106456364970654
0.001148415810894221,0.00014696548169013113
0.0011380843690130859,0.00016527257685083896
0.0010364339861553163,0.00012982261250726879
0.0010302217956632376,0.0001612410123925656
0.001010592004749924,0.00013843570195604116
0.0010007338155992329,0.00015338511730078608
0.001091605261899531,0.00016065048112068325
0.0010208559199236333,0.00015522782632615417
0.0011005139141343533,0.00014709282550029457
0.0011047173663973808,0.00018119814922101796
0.0009928102174308151,0.00014153558004181832
0.0011349144554696977,0.0001419675099896267
0.001099401933606714,0.00014985950838308781
0.0010712668322958052,0.00018878326227422804
0.0010907845105975866,0.0001461168722016737
0.0010562347946688534,0.00014027486031409353
0.001056624643970281,0.00015492402599193156
0.0010586979170329868,0.00014011896564625204
0.0011369770811870694,0.00014356653264258057
0.0010492178401909768,0.0001180653998744674
0.0010382362455129623,0.000156587571837008
0.0011279932991601527,0.00015144050121307373
0.001044285895768553,0.00015226236428134143
0.001155540095642209,0.00013904811930842698
0.0010552503447979688,0.0001281639124499634
0.001124420913401991,0.00015881886065471917
0.001125173477921635,0.00015746882127132267
0.0010692983330227435,0.00015498630818910897
0.0010668886452913284,0.00015271805750671774
0.0009980860073119401,0.00020600223797373474
0.001076282721478492,0.00015837240789551288
0.001115281127858907,0.00015408077160827816
0.0011040576628874987,0.00014813701272942126
0.0011095773195847868,0.00013484408555086702
0.001097662162501365,0.00014841108350083232
0.0010509302758146077,0.00015091558452695608
0.0010179375973530115,0.0001417204475728795
0.0011030110996216535,0.00016735652752686292
0.0010484115546569228,0.0002132497902493924
0.0010376845253631472,0.00014830079453531653
0.0009915528912097216,0.0001417111197952181
0.0011550628067925573,0.00015403922589030117
0.0010696738515980542,0.00015268030983861536
0.0011689873482100665,0.00014913876657374203
0.0010952981293667107,0.00013320047582965344
0.0010504535539075733,0.00011740664194803685
0.001034701520111412,0.00013061797653790563
0.0010619892354588956,0.00015965498459991068
0.0010478360473643988,0.00012227791012264788
0.0010672957403585314,0.00013896280142944306
0.0010598517931066454,0.0001648338948143646
0.0009884182107634842,0.00013808763469569385
0.0010976133937947452,0.00014520563127007335
0.0010192707343958318,0.0001823270577006042
0.0011595515883527697,0.000180273040314205
0.0011965584964491428,0.0001538442593300715
0.0011015724670141935,0.00011975249071838334
0.001052483799867332,0.00019072307622991502
0.0010908725578337908,0.0001402442721882835
0.001100438165012747,0.0001591624750290066
0.0010385644214693456,0.00018760233069770038
0.0011274702358059585,0.0001569417945574969
0.0011683608265593648,0.00014597619883716106
0.0009650899097323418,0.0001278688432648778
0.0011826850986108185,0.00014612726226914674
0.001023150747641921,0.00013199361274018884
0.0011238461872562766,0.00017109711188822985
0.0010543928272090852,0.00013304149615578353
0.0011432803003117442,0.00011410181468818337
0.0010770352045074106,0.0001812916889321059
0.0010640779649838804,0.0001290672953473404
0.0010329928086139262,0.0001193396674352698
0.0010809457674622535,0.00014331392594613135
0.0010568903293460608,0.0001545960403745994
0.0010183915845118463,0.00011586282926145941
0.0010168554831761867,0.00016064464580267668
0.0010919880389701575,0.00012034842075081542
0.001121506744530052,0.00015905025065876544
0.0011052087997086347,0.00016756445984356105
0.0010070594912394881,0.0001440490159438923
0.0011067430046387016,0.00013904176012147218
0.0011167284846305848,0.00017340150952804834
0.0011009426834061743,0.00017876843048725277
0.0011227351846173407,0.00016502155631314963
0.001073619306553155,0.00016756675904616714
0.0010916341771371662,0.00016008348029572517
0.0011022615944966674,0.0001398217718815431
0.0009911426971666514,0.00013085271348245442
0.001163144197780639,0.00017374094750266522
0.0010486648860387503,0.0001266984036192298
0.00107147344853729,0.0001519067882327363
0.0010612487723119556,0.00016174154006876051
0.0010759276628959924,0.00012174007133580744
0.0010602638497948646,0.00013278330152388662
0.0009750331309624017,0.0001574491325300187
0.00115756404818967,0.00020135733939241618
0.0010379258939065038,0.00014726535300724208
0.0010781362699344753,0.00013876328011974692
0.0010410120291635394,0.0001315129193244502
0.0011240386124700308,0.00018508823995944113
0.0010268566035665572,0.00015060039004310966
0.0010573296481743454,0.00014687690418213606
0.0009916337998583913,0.00013553602911997586
0.0011208725976757706,0.00015610324044246227
0.0010764897195622324,0.00016781891463324428
0.0010318530397489666,0.00015744655684102327
0.0011056516761891544,0.0001465738023398444
0.001037392867729068,0.00013913768634665757
0.0010857834527269006,0.00017404969548806548
0.0010768134729005397,0.0001575781061546877
0.001022986372699961,0.00016750840586610138
0.00105778933968395,0.00015869055641815066
0.001094062894117087,0.00013953652523923665
0.001080113030038774,0.00014823531091678888
0.0010843243217095733,0.00017077689699362963
0.001089074588380754,0.0001330668746959418
0.0010744397854432464,0.00012105261703254655
0.001105957917170599,0.00016278693510685116
0.0010353042325004936,0.00013597997894976288
0.0010777641762979328,0.00016268010949715972
0.0010683468542993068,0.00014747746172361076
0.0011440429161302746,0.00013761523587163538
0.0011124404286965727,0.00018613495922181755
0.0011322783632203937,0.00013599687372334301
0.0010261467192322015,0.0001705307950032875
0.001003112441394478,0.00013014473370276392
0.0011862152232788503,0.00017525354633107781
0.0010513148456811905,0.000126125494716689
0.001040729433298111,0.00013835987192578614
0.0010295869479887186,0.00015176880697254092
0.0010908465809188782,0.00016149127623066306
0.0011255897907540202,0.00014467582514043897
0.001106408154591918,0.00016370590310543776
0.0010782919055782258,0.00015720096416771412
0.0011471161991357802,0.00014691706746816635
0.0009983433922752737,0.00012228565174154937
0.0011235360649880022,0.0001706507900962606
0.0011633717687800527,0.00013702461728826165
0.001059258421882987,0.00015862923464737833
0.0010693959193304181,0.00016266077000182122
0.0010622540931217372,0.00014409788127522916
0.0010609450307674706,0.00014619903231505305
0.001140588093549013,0.00021117698634043336
0.0011144141876138747,0.0001649117621127516
0.0010988978622481227,0.00016393541591241956
0.001075755429919809,0.00014161219587549567
0.00102080010343343,0.00012103421613574028
0.0011173847457394005,0.00013486170792020857
0.0010658009722828866,0.00014990870840847492
0.0011176840239204467,0.00015163503121584654
0.0010383545327931642,0.00011833676398964599
0.001045460025779903,0.00012385503214318305
0.000982030255254358,0.0001234946248587221
0.0010716380598023534,0.00017344272055197507
0.0010668642935343087,0.00015686906408518553
0.0010545546025969089,0.00017709957319311798
0.0010951453563757241,0.00014375547470990568
0.0011018524295650423,0.00014055312203709036
0.0011001958325505257,0.00016575423069298267
0.0010393132886383682,0.00017787597607821226
0.0010737753775902092,0.00016347311611752957
0.0010911865159869195,0.0001705329486867413
0.001067519614007324,0.00014898560766596347
0.0010623285942710937,0.0001496336335549131
0.001052989128511399,0.0001438690087525174
0.0010064891306683422,0.0001524746767245233
0.0011234564194455743,0.00017219466099049896
0.0010896885173860937,0.0001715109683573246
0.0010681510623544454,0.0001796696160454303
0.0011181914457120002,0.0001357658620690927
0.001072664821986109,0.00015547290968243033
0.001062075076624751,0.00015550160605926067
0.0010185773763805627,0.0001783223997335881
0.0010910354740917682,0.00015756658103782684
0.0011050996324047447,0.0001421828055754304
0.0009913863567635418,0.00016608253645244986
0.0010322484048083424,0.00014660326996818185
0.001088597015477717,0.00016548843996133655
0.0010404633916914464,0.00015835060912650079
0.0011722554895095528,0.00015322105900850147
0.0011064458137843758,0.00012504706683102995
0.0010366147849708795,0.00014781442587263882
0.0012028480996377766,0.0001448176772100851
0.001091737155802548,0.00012898381100967526
0.0010399700887501239,0.0001184238790301606
0.0010138856014236808,0.00013662157289218158
0.0009915616340003908,0.0001323902397416532
0.0010217013373039663,0.00013154817861504853
0.0009792335494421423,0.00014122677384875715
0.001130090565420687,0.0001831812842283398
0.0010297187347896397,0.00016951920406427234
0.001020614942535758,0.0001236269745277241
0.0010953254997730256,0.00014560895215254277
0.0010061911563389004,0.00015487393829971552
0.001162673921789974,0.00012229236017446965
0.0010275304224342107,0.00013454965665005147
0.0010638329270295799,0.00014183834719005972
0.0010993033321574331,0.00014623154129367322
0.00112950460286811,0.0001530254230601713
0.0010589786479249597,0.0001568956213304773
0.001126919926609844,0.00013509612472262233
0.001021320098079741,0.00012961540778633207
0.001063803683500737,0.0001313530228799209
0.0010815201723016797,0.00015497795538976789
0.0010707435780204833,0.0001424406946171075
0.0010092573636211455,0.0001408538082614541
0.0011115857586264611,0.00015327426081057638
0.0011154495505616068,0.0001703564776107669
0.0010571320983581245,0.00015871436335146427
0.0011128123104572297,0.00015007545880507678
0.0010952174221165478,0.0001854703587014228
0.0010869079013355076,0.000154676687088795
0.0010862067947164178,0.00013243930879980326
0.0010344440629705787,0.00011554232332855463
0.001063185480888933,0.00016240707191172987
0.0010568973398767411,0.00010877607564907521
0.0010845646751113235,0.00013719768321607262
0.0009569888445548713,0.00012432794028427452
0.0009857132681645453,0.00012567819794639945
0.001033363682217896,0.0001288709172513336
0.0011113220476545393,0.0001534573530079797
0.0010822440776973963,0.00013964687241241336
0.0010884406440891325,0.0001519235665909946
0.0011801085388287902,0.0001911973231472075
0.001015521225053817,0.00012547968071885407
0.001135164254810661,0.00014688998635392636
0.0010035405540838838,0.00014387081319000572
0.0010909990686923266,0.00014565902529284358
0.0009730864525772632,0.00013927993131801486
0.0010995826032012702,0.0001287667255382985
0.001005216350313276,0.00012870956561528146
0.0011027904879301787,0.0001539667573524639
0.001104737832210958,0.00013972310989629477
0.0010340350214391946,0.00013740708527620882
0.0010505405277945101,0.00015317046199925244
0.0011179075599648059,0.00014720378385391086
0.0010989605239592492,0.000156007896293886
0.0010441199177876116,0.0001497371558798477
0.001000918432837352,0.0001601775293238461
0.0011053128447383641,0.00014224316691979766
0.0011282078549265861,0.00016532554582227021
0.0010706582269631327,0.00012756114301737398
0.0010724714444950224,0.0001283560268348083
0.001158766895532608,0.00013338944700080901
0.0010577687481418251,0.0001422303612343967
0.0011060099746100604,0.00019773186068050563
0.001003827069653198,0.00015514151891693473
0.0010863139084540307,0.00013371450768318027
0.0010451276507228613,0.0001570592139614746
0.0010845231916755437,0.00021375025971792638
0.0010558131942525505,0.00014826603000983596
0.00113004591781646,0.00014138658298179507
0.0009665766777470708,0.00013415234570857137
0.0010862993844784796,0.00014803939848206937
0.001041910327039659,0.00014404011017177254
0.0012040829937905073,0.00014600393478758633
0.0010387712647207082,0.00013446788943838328
0.0011330373911187053,0.0001528961001895368
0.0011370888398960232,0.00014588462363462895
0.0010861028986983,0.00016069899720605463
0.0010735514096450061,0.00015937020361889154
0.0010518110683187842,0.00014581851428374648
0.0010799539741128683,0.0001371025136904791
0.0011156324902549385,0.00014573844964616
0.0010607946827076375,0.00012443713785614818
0.0010515427705831825,0.00015745424025226384
0.0011188211757689715,0.00016961878282018006
0.0010468673310242594,0.00012320071982685477
0.0009900633245706557,0.0001679465640336275
0.001061603429261595,0.00014328520046547055
0.0010708908108063042,0.00016338384011760354
0.0009823927748948335,0.00015562307089567184
0.0010891985066700726,0.00015516739222221076
0.0009988692728802563,0.00015239631466101855
0.0010136634367518126,0.00015888431516941637
0.0010344680398702622,0.00014207453932613134
0.0011101168603636325,0.00018445726891513914
0.0010581142117734998,0.00010842650226550177
0.0010365282441489399,0.00013235512597020715
0.0010553287831135095,0.0001281825389014557
0.001071505481377244,0.00014958965766709298
0.0010685123142320663,0.00017241407476831228
0.0010677802097052336,0.00012671259173657745
0.001093331245938316,0.00012905157927889377
