grad_norm,avg_grad_norm
0.0006983521045185626,0.0002894297067541629
0.0007251888746395707,0.0002921203849837184
0.0006991737894713879,0.0002932272618636489
0.000735922041349113,0.00029018011991865933
0.0007003161578904838,0.0002928422181867063
0.0007073293789289891,0.0002923171268776059
0.0007161599001847208,0.000295077363261953
0.0007203128677792847,0.000300606363452971
0.0007294693763833494,0.00029696535784751177
0.0007426475512329489,0.0002937439421657473
0.0007113144046161324,0.00028901288169436157
0.0007029048399999737,0.0002984170278068632
0.0006964378512930125,0.00028654452762566507
0.0007333554001525044,0.0002991124347317964
0.0007270751474425197,0.0003012138477060944
0.0007314418896567077,0.00030347370193339884
0.0007277458277530968,0.00030193800921551883
0.000723052634857595,0.0002970265632029623
0.0007340226811356843,0.00030061983852647245
0.0007333839603234082,0.00029804164660163224
0.0007151445816271007,0.0002935654774773866
0.0007333227538038045,0.00030199679895304143
0.0007277445425279438,0.0002984836173709482
0.0007078396819997579,0.00031022608163766563
0.0007448961492627859,0.00030597843579016626
0.0007349346193950623,0.00031035495339892805
0.0007069322664756328,0.00030650393455289304
0.0007525555929169059,0.00030664526275359094
0.0007398347754497081,0.0003061092284042388
0.0007244163448922336,0.0003015443217009306
0.0007453414588235319,0.00030214249272830784
0.0007262771006207913,0.00030447004246525466
0.0007460242486558855,0.0003078945737797767
0.0007517171406652779,0.0003073205298278481
0.0007365741103421896,0.0003097591397818178
0.000741249987622723,0.00030314928153529763
0.000739045828813687,0.00030647788662463427
0.0007700661779381334,0.0003079283342231065
0.0007442896394059062,0.0003106963122263551
0.0007343643880449235,0.0003113892744295299
0.0007458834140561521,0.0003119369794148952
0.0007415092340670526,0.00032023771200329065
0.0007702874683309346,0.00031058271997608244
0.0007922525960020721,0.0003251950547564775
0.0007598602399230003,0.00031820099684409797
0.0007740859186742455,0.00031250299070961773
0.0007477844401728361,0.0003218546335119754
0.0007747999555431307,0.0003152212011627853
0.000777458423981443,0.00032535233185626566
0.0007485916756559164,0.00031885431963019073
0.0007637827773578465,0.00031998069607652724
0.0007627863762900233,0.00031888484954833984
0.0007767280424013734,0.00032131251646205783
0.0007640784012619406,0.0003241832018829882
0.0007713436684571207,0.0003172222641296685
0.0007601607893593609,0.0003265195700805634
0.0007733429677318781,0.00032831597491167486
0.0007492460985668004,0.00031665535061620176
0.0007577799027785659,0.0003231696900911629
0.000776186587754637,0.00032293039839714766
0.0007782500935718418,0.0003209189744666219
0.0007793831033632159,0.00033133485703729093
0.0007872202584985644,0.00033088537747971714
0.0007736564916558564,0.0003226828412152827
0.0007647981774061919,0.000329146278090775
0.0007802690123207867,0.0003288680163677782
0.0007771426450926811,0.0003227813576813787
0.0007945266435854137,0.00033462318242527544
0.0007870971853844821,0.0003319174575153738
0.0007875536894425749,0.0003383144794497639
0.0007833641022443772,0.0003298586525488645
0.0007788195204921067,0.00032939331140369177
0.0007908275327645243,0.00032778317108750343
0.0008044219249859452,0.0003369246842339635
0.0008008851390331984,0.000346549873938784
0.0008110042219050228,0.00033292657462880015
0.0008105959778185933,0.0003339312388561666
0.0007793672685511411,0.0003356120432727039
0.0007663246360607445,0.0003414433158468455
0.0007884466764517128,0.00034534960286691785
0.0008091225626412779,0.00034131325082853436
0.0008023577881976962,0.0003486013738438487
0.0008053440251387656,0.0003403694136068225
0.0008075204119086265,0.00034190292353741825
0.0007944469142239541,0.000339243037160486
0.0007847857614979148,0.0003411472134757787
0.0008186649275012314,0.0003368794568814337
0.0008426617085933685,0.0003411092038732022
0.0008197142765857279,0.00034211509046144783
0.0008111097372602671,0.0003438639687374234
0.0008188771759159863,0.0003419543500058353
0.000835490261670202,0.0003493440744932741
0.0008085209713317454,0.0003493232070468366
0.0008226090180687607,0.00035232072696089745
0.0008106488094199449,0.0003429416101425886
0.0008080848259851336,0.00034743649302981794
0.0008178884047083557,0.00035072400351054966
0.0008424258814193308,0.0003535234136506915
0.0008118524542078376,0.0003446079499553889
0.0008494286402128637,0.00035390135599300265
0.0008419074572157115,0.0003571157285477966
0.0008386865654028952,0.0003545168146956712
0.0008340009441599249,0.0003490611561574042
0.0008251795102842152,0.00035466052941046655
0.0008320983126759529,0.0003600817872211337
0.0008358897001016885,0.000354356860043481
0.0008433342631906271,0.0003628058184403926
0.0008507930370979011,0.0003495547571219504
0.0008321247110143304,0.00036120196455158293
0.0008071975223720074,0.00035430642310529947
0.0008315303851850331,0.000359521247446537
0.0008345754025503993,0.0003633999440353364
0.0008523714635521174,0.00036027911119163036
0.0008556568808853626,0.00036841738619841635
0.0008722564973868429,0.0003641056246124208
0.0008328972919844091,0.0003657372435554862
0.0008531479747034609,0.00036288826959207654
0.0008533156476914882,0.0003624302626121789
0.0008496563229709864,0.0003718803054653108
0.000852606575936079,0.00036114169051870704
0.0008419250068254769,0.0003644104872364551
0.0008606300433166325,0.00037641942617483437
0.0008762581832706929,0.00036359959631226957
0.0008562016533687711,0.0003691651509143412
0.0008816810138523579,0.00037694978527724743
0.0008798652375116944,0.0003738639934454113
0.000871601386461407,0.0003778748505283147
0.0008597933570854366,0.00037388966302387416
0.0008749206457287073,0.0003703535767272115
0.0008719533099792898,0.0003686919517349452
0.0008697829255834222,0.00037163845263421535
0.0008743208111263812,0.0003735833743121475
0.0008646062784828246,0.00036975136026740074
0.0008685863949358464,0.0003757489612326026
0.0008854741114191711,0.00037268034066073596
0.0008689155196771026,0.000378861470380798
0.0008863787120208144,0.0003865513135679066
0.000870730746537447,0.0003750063478946686
0.0008819862012751401,0.00038331811083480716
0.0008629049942828715,0.0003796614764723927
0.0009256809251382947,0.00038036925252527
0.0008997532259672881,0.00038290495285764337
0.0008957034582272172,0.0003873923560604453
0.0008899360219947993,0.000381578371161595
0.0008861790248192847,0.00038568381569348276
0.0008951956406235695,0.00038141495315358043
0.0009113607346080243,0.0003808320325333625
0.0008931997139006853,0.00038910467992536724
0.000890317321754992,0.000383552658604458
0.0008939361199736595,0.0003886461490765214
0.0009255509311333299,0.00039018975803628564
0.0009055502200499177,0.000390644243452698
0.0008899171743541956,0.000385923805879429
0.000904050876852125,0.0003820135607384145
0.0009183202893473208,0.0003919048758689314
0.0009124176250770688,0.0003947035875171423
0.0009120891219936312,0.0003998904721811414
0.000910575557500124,0.0003861184522975236
0.0009220033045858145,0.0003904360346496105
0.0009183248388580978,0.0003943135670851916
0.0009416246437467634,0.00039884907891973853
0.0008938290155492723,0.00038750178646296263
0.0009136904729530216,0.0003986608062405139
0.0009173079230822622,0.0003983840870205313
0.0009499824652448297,0.00040220358641818166
0.0009439090499654412,0.0003936474386136979
0.0009335901541635394,0.0004027550749015063
0.000935790145304054,0.0004030887212138623
0.0009228209313005209,0.0004020474443677813
0.0009342961478978395,0.00039175376878120005
0.0009194340882822871,0.00040226365672424436
0.0009411615715362131,0.00040426739724352956
0.000928764168638736,0.00040487886872142553
0.0009407740016467869,0.00041440429049544036
0.0009451081696897746,0.0004061375220771879
0.0009410376939922571,0.0004143269616179168
0.0009339082380756735,0.00041484652319923043
0.0009612945886328816,0.00040725726285018027
0.0009577043447643518,0.00042053277138620615
0.0009860825166106224,0.0004135090275667608
0.0009367769304662942,0.0004148504522163421
0.0009761115512810647,0.000415664428146556
0.0009806011547334491,0.0004124644328840077
0.0009679616033099592,0.0004070991126354784
0.000933377961628139,0.00041275686817243695
0.000961213179398328,0.00040992649155668914
0.0009796524071134626,0.00041937603964470327
0.0009626223496161401,0.00042317825136706233
0.0009443713771179319,0.00042317630141042173
0.0009758520009927452,0.00041702177259139717
0.000975431704428047,0.000417095550801605
0.0009984719520434737,0.0004244361771270633
0.0009783013421110808,0.0004259857814759016
0.0009418138372711837,0.00041449046693742275
0.0009801994101144374,0.0004181982367299497
0.0009856150182895361,0.0004196235095150769
0.0009879969689063728,0.00042543330346234143
0.000992670222185552,0.0004255432868376374
0.0009655259945429861,0.00042842162656597793
0.001010107439942658,0.0004335036501288414
0.0010238563688471914,0.00043663234100677073
0.0010133786220103502,0.0004304097965359688
0.0009876542538404464,0.00043088619713671505
0.0009965570969507097,0.000428542000008747
0.0009727153764106333,0.00042967297486029565
0.0009799869311973453,0.00043334896326996386
0.0010051212785765528,0.00043495898717083037
0.0010045505804009735,0.00043226839625276625
0.001010364545509219,0.0004326790221966803
0.0010079788812436164,0.0004369804519228637
0.0010638398537412286,0.00043138055480085313
0.000985957491211593,0.00043940372415818274
0.0010089174844324588,0.0004397291340865195
0.0010010247188620269,0.0004341517051216215
0.0010382939781993627,0.0004394288407638669
0.0009863390494138002,0.0004388634115457535
0.0010020430269651116,0.00043528134119696915
0.0010229378892108799,0.00044723995961248875
0.0010097654373385013,0.00044846133096143603
0.0009964799531735479,0.0004413419228512794
0.0010701192845590413,0.00044264414464123547
0.001055097116623074,0.00045133582898415625
0.0010440748697146773,0.0004445041122380644
0.0010252101719379425,0.0004457309260033071
0.0010273595829494297,0.00045363864046521485
0.0010331813502125443,0.00045277675963006914
0.0010110617452301085,0.0004551443853415549
0.0010545291472226382,0.0004516062617767602
0.0010345514910295606,0.0004519479407463223
0.0010492403246462345,0.0004485802201088518
0.0010462646279484034,0.0004349748487584293
0.0010368137736804783,0.0004585788701660931
0.0010544337588362395,0.00044958043145015836
0.001052007379475981,0.0004512790183071047
0.001064788675867021,0.0004601165128406137
0.0010284082032740115,0.00045920448610559106
0.001064554585609585,0.0004631126648746431
0.0010575534240342677,0.0004479779163375497
0.0010841684951446951,0.0004579965316224843
0.0010468883509747685,0.00045633121044375
0.0010792843950912356,0.0004563697148114443
0.0010513547458685935,0.00045491306809708476
0.0010776612884365023,0.000466830882942304
0.001023622378706932,0.0004644407599698752
0.001102675327565521,0.00046605654642917216
0.0010575357894413173,0.00046289170859381557
0.0010825376631692053,0.0004549461882561445
0.0010955247213132679,0.00047987778089009225
0.0010780517011880874,0.00046466090134344995
0.001072257193736732,0.0004620673425961286
0.0011007824679836631,0.0004581651301123202
0.0010677456483244895,0.00046485557686537504
0.001077921725809574,0.00047374816494993865
0.00106255627470091,0.00045582858729176223
0.0010776919475756585,0.0004750872903969139
0.0011313983472064138,0.0004734017711598426
0.001082771176006645,0.00047780846944078803
0.0011050394037738442,0.0004745142941828817
0.0010765778156928718,0.0004847610543947667
0.0010937207215465606,0.00047620153054594994
0.0010912735667079688,0.0004729110514745116
0.0011413151654414832,0.00047681177966296673
0.0011256554489955306,0.00048089565825648606
0.0010970687097869814,0.00048418311052955687
0.0011350741726346314,0.0004823526251129806
0.0011232156516052783,0.0004782410978805274
0.0010867429990321397,0.0004774324188474566
0.0011167152202688157,0.0004841735353693366
0.0011429074476473034,0.000493828090839088
0.0011333356774412095,0.00048661153414286673
0.001130123941693455,0.0004903614753857255
0.0011325170495547355,0.0004853538703173399
0.0011348261730745434,0.0004933268646709621
0.001128645478747785,0.0004848286625929177
0.001108708744868636,0.0004759174771606922
0.0011029364517889917,0.00047566602006554604
0.0011498932680115105,0.00048623434850014746
0.0011200893111526966,0.0004884398076683283
0.0011274659750051797,0.0004889782867394388
0.0011585855251178146,0.00048637413419783115
0.0011473044520244001,0.0004929138231091201
0.0011244269972667097,0.000489742960780859
0.0011544571304693818,0.0004978053038939834
0.001140466791111976,0.00049634650349617
0.0011584517965093255,0.0004961156519129872
0.0011731541156768798,0.0004993323818780482
0.0011662756721489132,0.0005009073065593839
0.0011244836263358594,0.0004936247714795172
0.0011532684275880455,0.0004943727399222553
0.0011455284990370275,0.000502033915836364
0.0011586934817023576,0.0005051735206507146
0.0011603316152468323,0.0005056415102444589
0.0011615104950033128,0.0004969683359377086
0.0011995858629234135,0.0005098658730275929
0.0011760433786548673,0.0005008261650800705
0.0012094515957869589,0.0005074715008959174
0.0012100214161910117,0.0005055781221017241
0.0011648433445952833,0.0004959820071235299
0.00118845320539549,0.0005077750538475811
0.0011583880009129644,0.0005057975649833679
0.00116833733394742,0.000512045924551785
0.0011850871611386537,0.0004978867946192622
0.001199510891456157,0.0005214732955209911
0.0011878923629410564,0.000516992062330246
0.0011903557693585753,0.0005107158794999123
0.001224469430744648,0.0005118974950164557
0.0012044757488183678,0.0005116902175359428
