grad_norm,avg_grad_norm
0.0018051645925475492,0.0006393587100319564
0.001769262766982946,0.0006110314279794693
0.0018366132345464495,0.0006228475831449032
0.0017988643376156688,0.0006215292378328741
0.0017352182314627701,0.0006206129910424352
0.0017807461683534915,0.0006294502527453005
0.0017079903045669198,0.0006242712261155248
0.0017631001020264295,0.0006283604307100177
0.0017562495130631658,0.0005979520501568913
0.0017674657930102614,0.0006119358586147428
0.0017364250314939353,0.0006509558879770339
0.0018375658352548878,0.0006179671036079526
0.0017505084267920917,0.0006325602880679071
0.0018284449405554268,0.0006361654377542436
0.0017478887845451634,0.0006023644818924367
0.0017931533641078407,0.0006165523664094508
0.0017271776321447557,0.0006046218331903219
0.0016997528469396962,0.000641707971226424
0.0017478944630258614,0.0006290645687840879
0.0017355555383902458,0.0006133029819466174
0.001846556913935476,0.0006183083169162273
0.0017383469061719046,0.0006149697001092136
0.001760494546033442,0.0006305627757683396
0.0017741853629963265,0.000616632925812155
0.0016974502036141024,0.0006185536622069776
0.0017784973218416174,0.0006072617834433913
0.0018181348374734323,0.0006347055314108729
0.0017527947072974509,0.0005928547470830381
0.0017944939641488923,0.0005965849268250167
0.0017740922178038293,0.0006055120029486716
0.0017156555938223998,0.0005946618039160967
0.0017396998203669984,0.0006089210510253906
0.0017439985725407798,0.0006458198768086731
0.0018000185179213684,0.0006088701775297523
0.0018170435731816622,0.0005820267251692712
0.0018599869605774681,0.000592447817325592
0.0018385380584125717,0.0006102179759182036
0.0017910559609946278,0.0006136274896562099
0.0017451010773786241,0.0006108559318818152
0.0017604803951043221,0.0006301981629803777
0.0018015896461697088,0.0005936326342634857
0.0017422215443932349,0.0005959190311841667
0.0017732626292854548,0.000572721881326288
0.0016898259960321917,0.0006109584355726838
0.0018013083091419605,0.0006036561680957675
0.0018131632176745269,0.0005966276512481272
0.001815625595756703,0.0006291375029832125
0.0017466001316077178,0.0006055351113900542
0.001765710418112576,0.0006001131841912866
0.0018803463705504935,0.0006055207340978086
0.001775272798517512,0.0006209593266248703
0.0017071952525940207,0.0006002520094625652
0.001778530875324375,0.0005631180829368532
0.0017549305921420455,0.0006068250513635576
0.0017230110889714626,0.000610977178439498
0.0018324459540761178,0.000578278792090714
0.0018021626035786336,0.0005916236550547183
0.0018023116022555365,0.0005771690048277378
0.001712642907578912,0.0005782135995104909
0.0016736264159489009,0.0005878780502825975
0.0016814419973848595,0.0005827167187817395
0.001849415931954152,0.0005856204079464078
0.0017951428372826842,0.0005926044541411102
0.0018412931692889994,0.0005796986515633762
0.0018952652010031873,0.0005874507478438318
0.0017990602646023035,0.0005979350535199046
0.0017194575500778025,0.000558485509827733
0.0018175957569231589,0.000605284352786839
0.0017402315667519967,0.0006152956048026681
0.0017030650568712088,0.0005685259820893407
0.001785196842522257,0.0005940347327850759
0.001808860093458659,0.0006155110313557088
0.001715520694334474,0.0005690624238923192
0.001783093114176558,0.0005808622809126973
0.0016924861766811875,0.0005810534930787981
0.0018369818054553536,0.0006024641916155815
0.0017524348675376838,0.0005775984027422965
0.0018205174193200138,0.0005974348168820143
0.0017629277168048753,0.000581763160880655
0.0018107678818826873,0.0005723538342863321
0.0017070593571083413,0.0005514717195183039
0.0017906386573385033,0.0005748983239755034
0.001777963337695433,0.0005660100723616779
0.0017814172638787164,0.0006113084382377565
0.0018452274768302839,0.0005620972369797528
0.0016917650872427556,0.0005559761193580925
0.0017951242755063707,0.00057620694860816
0.0018401583397967948,0.0005830896552652121
0.0018457035378863413,0.0005616898415610194
0.001795313734975126,0.000583773769903928
0.0016279311385005713,0.0005627539940178394
0.0016928158907426728,0.0005459693493321538
0.0018273310528861152,0.0005685068899765611
0.0018589631524971789,0.0005831918097101152
0.0018201670092013148,0.0005488545284606516
0.0018602378873361482,0.0005665176431648433
0.0018745071590981549,0.0005749942502006888
0.0017849546598477496,0.0005753843579441309
0.0018079083335275452,0.0005627737264148891
0.001759556122124195,0.0005540462443605065
0.0018138529913913873,0.000562215456739068
0.0017369364569377569,0.0005707194795832038
0.0018026541866776017,0.0005546655738726258
0.0017848764028814104,0.000572829507291317
0.0017912350724347765,0.0005516717210412025
0.0017454601798413529,0.0005824320251122117
0.0017326879961830047,0.0005545042222365737
0.0017903823819425371,0.000559384236112237
0.001781674489999811,0.0005543124862015247
0.0018713076909383137,0.0005730161792598665
0.001747717899787757,0.0005470457253977656
0.0016999095290278394,0.0005492512136697769
0.0018028511614021328,0.0005947788595221937
0.0018044343580388362,0.0005857255891896784
0.00169951929193404,0.0005478120874613523
0.0017619900172576308,0.0005682160262949765
0.0017208683873630231,0.0005619864095933735
0.001842932232345144,0.0006034201942384243
0.0016952962226544817,0.0005405140109360218
0.0019110769499093294,0.0005343210068531334
0.0018246847903355956,0.0005496518569998443
0.0017893222652168737,0.0005608341889455914
0.0018528370031466086,0.0005382636445574462
0.0018056404337079988,0.0005403399700298905
0.0017009599574117197,0.0005402409587986767
0.0017756802133387989,0.0005590665969066322
0.0017811899953004387,0.0005690241814590991
0.001679496658552024,0.0005278013413771987
0.0016958200657326314,0.0005399638903327286
0.0017739685200568703,0.0005517837125808001
0.0017422859996764197,0.0005299287149682641
0.0017097796339334713,0.0005436149658635259
0.0017807222514723737,0.0005257659940980375
0.0018796327834328015,0.0005395250045694411
0.0018867662616281046,0.0005125768948346376
0.001779373890409867,0.0005423405091278255
0.0017227782777303623,0.0005474552744999528
0.0018081258102837536,0.0005323447403497994
0.001790346215582556,0.0005538834375329316
0.00173014711536881,0.0005337256588973105
0.0017722808212662737,0.0005344689707271755
0.001829471102812224,0.0005477994563989341
0.0016464551445096731,0.0005366409313865006
0.001725725014694035,0.000552352808881551
0.0019719032182668648,0.0005241578910499811
0.0018509323708713055,0.0005328100523911417
0.0017881835164088341,0.000525359355378896
0.0017351159929401344,0.0005874279304407537
0.001748604415398505,0.000535127182956785
0.0017686734984939296,0.0005290663684718311
0.0018110706263946162,0.0005263276980258524
0.0017034013807359668,0.0005419326480478048
0.0018230482237413526,0.0005255650612525642
0.0017884872957236236,0.0005499018589034677
0.0018139966090934144,0.0005365449469536543
0.001708958181552589,0.0005121911526657641
0.0018189012771472335,0.0005530893104150891
0.0017988169565796852,0.0005186895141378045
0.0017877150223486954,0.0005143235321156681
0.0017134602466184231,0.0005367163685150445
0.0017818178748711944,0.0004980077501386404
0.001720548891979787,0.0005262361373752356
0.0017510365513670775,0.0005297936731949449
0.001703709894273844,0.00054395996266976
0.0017589730883224143,0.0005182024324312806
0.0017815913306549191,0.0005344227538444102
0.0016961003550224835,0.0005400520749390125
0.001879579827396406,0.0006162421777844429
0.0017937596421688795,0.0005394871113821864
0.0016961023211479187,0.0005331114516593516
0.0018181591424056226,0.00051462696865201
0.001825635243828098,0.0005459858221001923
0.0017495379886693424,0.0005116722313687205
0.0018260913719940516,0.000513268809299916
0.0017126680856260161,0.0004993526381440461
0.00176246277987957,0.0005121428985148668
0.0017521977424621582,0.0005271986010484397
0.0017477917071017954,0.0005319132469594479
0.001785811308460931,0.0005731627461500466
0.00187848385475162,0.0005166693008504808
0.0017685229864178433,0.0005088814068585634
0.0017513978657209212,0.0005216593272052705
0.0017417360148910019,0.0005240512546151876
0.0017599822668772605,0.0005083993310108781
0.0019204830492122306,0.0004983965191058815
0.0017679321786595716,0.0005431215395219624
0.0018575975360969703,0.0005070993211120367
0.0018530609474206965,0.0005120306159369648
0.0018402288098716075,0.0005248377565294504
0.0018072932984472977,0.0005263697821646929
0.001729165682465666,0.00052163953660056
0.001789416005421016,0.0005199042498134077
0.0019025094160396191,0.0005240775644779205
0.001808259131697317,0.000509220059029758
0.0019255093712773588,0.000510536483488977
0.0017872105171490046,0.0005095118540339172
0.0017789160030790502,0.0005312585853971541
0.0017575273781807886,0.0005406750715337694
0.0017883315708281265,0.0005038128001615405
0.001697658574105137,0.0004989125300198793
0.0016632128196458023,0.0005423579132184386
0.0018123712183700667,0.0005088663310743868
0.0017402495335166652,0.0005238468293100595
0.0017389933087138666,0.0005146133480593562
0.0018348516508316,0.0005025157588534057
0.0016509268251765105,0.0005169045180082321
0.001846044867609938,0.0005017969524487853
0.0018125484671650662,0.0005076003726571798
0.0018679575942870644,0.0004962785169482231
0.0016772897862311867,0.0004924774984829128
0.0017995136376056406,0.0004949723952449858
0.0016893454594537616,0.0004899024497717619
0.001676019902030627,0.0004969629226252437
0.0017056187951109475,0.0004956464981660247
0.0017385195759642455,0.0004950024303980172
0.0017634085508891279,0.0005103408475406468
0.0017904005815378493,0.00048154109390452504
0.0018161184723592466,0.0004880711203441024
0.0017608673078939319,0.0004962189705111086
0.0018182069891028935,0.0004879633488599211
0.0017963526641122168,0.000504575262311846
0.001691837445832789,0.0004862362111452967
0.0017607014289953643,0.0004819786117877811
0.0018806648052607973,0.000512033817358315
0.0017032400420349506,0.0005381498485803604
0.0017614742327067587,0.0004841457412112504
0.0017092900945701534,0.0004703314043581486
0.0016996380743674105,0.0004824901989195496
0.0017234176242103179,0.0004778722650371492
0.001771995099261403,0.0004719702701549977
0.0016988953187440832,0.00048248731764033437
0.0018192112006040083,0.00047886432730592787
0.0016951266055305798,0.0005221780738793314
0.0017129659212918745,0.00047520417138002813
0.001732884000779854,0.000473674270324409
0.00170117132883105,0.000509197183419019
0.001822795925868882,0.0005318218609318137
0.0017740665546928842,0.0004938890924677253
0.001781596000202828,0.0004895930760540068
0.0017836181084728902,0.00048127531772479415
0.0016728906323098475,0.000504000810906291
0.0017726638794152273,0.0004921043291687965
0.0017431318475347427,0.0004965605330653489
0.001864183525968757,0.00046542566269636154
0.0016754726982778972,0.0004634441575035453
0.0016673029167577624,0.0004877566243521869
0.0018744626173025204,0.00047757624997757375
0.001708523279780315,0.00048325801617465913
0.0017506864128841294,0.0004690016503445804
0.0017423121543187234,0.0004701009893324226
0.0017066181689086887,0.0004970486043021083
0.0018057233343521755,0.00048083302681334317
0.001726530854486757,0.00046835970715619624
0.0017121844252364503,0.00047513257595710456
0.0017274989901731412,0.0004598753002937883
0.0017167487336943548,0.0004501402727328241
0.0017694450604418914,0.0004516069602686912
0.0018963433621037337,0.00049049366498366
0.0018403908211944832,0.00048269820399582386
0.001755768064564715,0.0004978299257345498
0.0017500730076183875,0.0004888401599600911
0.001682980820381393,0.0004896220634691417
0.0017081216857251194,0.0004605528374668211
0.001741847605444491,0.00046259607188403606
0.0017374256341200736,0.00048738846089690924
0.0017328817500836318,0.0004536164051387459
0.0017075361295913656,0.00048358860658481717
0.0017627906054258347,0.0004500152135733515
0.001782880707954367,0.00046487277722917497
0.0017284895293414593,0.0004560145316645503
0.001860024135870238,0.0004730028740596026
0.0016945857270103362,0.0004637892998289317
0.0016586044285860327,0.00047994632041081786
0.001675056397087044,0.0004683519364334643
0.0017427108897310165,0.0004571472236420959
0.0017490813042968512,0.0004566787974908948
0.001747394704984294,0.00044640511623583734
0.001664393878955808,0.00044307427015155554
0.0018338528461754322,0.0004886629176326096
0.0017428062338795927,0.00047228147741407156
0.0018263959920861656,0.0004577834624797106
0.0017897362639713618,0.0004924769746139646
0.0017221234997527467,0.0004909815615974367
0.001821762481186953,0.0004969827132299542
0.0017660498916585413,0.0004402227059472352
0.0019813109991244143,0.00047381551121361554
0.0017809772268972462,0.0004561872920021415
0.0017703724378306004,0.0004443665675353259
0.00173486959344397,0.0004432892892509699
0.0016601609919841092,0.00046537478920072317
0.0017966767773032188,0.00047225068556144834
0.0017214098220898046,0.0004428843385539949
0.0016585855304987894,0.0004653681826312095
0.0017498761493091781,0.0004709262284450233
0.0017390053771022293,0.00044728207285515964
0.001696759304549131,0.0004746174963656813
0.0017887389856494134,0.00045721762580797076
0.0017217801133584646,0.0004745140904560685
0.001675733067612681,0.00045255571603775024
0.0017771593993529677,0.0005081804119981825
0.0017322103441175488,0.00044399453327059746
0.0017652732009689014,0.0004394665884319693
0.0017180694008453025,0.0004546066920738667
0.001680197595204744,0.00044260648428462446
0.0017209236070306764,0.0004513243038672954
0.0017912845101414456,0.0004594846977852285
0.0016183335101231933,0.00042150088120251894
0.0017882647484333979,0.0004638568789232522
0.0017710387085874875,0.00044105079723522067
0.0017923799136446582,0.00041889032581821084
0.0017831245204433799,0.00042403273982927203
0.0018027691920805308,0.00043819405254907906
0.001744674751535058,0.0004425973165780306
0.001740481730343567,0.0004324324254412204
0.001636861377240469,0.0004367574874777347
0.0017866405865384473,0.0004606214351952076
0.0017539080258251892,0.00047892675502225757
