grad_norm,avg_grad_norm
0.0016743490123189986,0.0005231490940786898
0.0016529322019778192,0.000536345352884382
0.001718720537610352,0.0004900309722870588
0.001828854699851945,0.0005827864515595138
0.0018231612048111856,0.0005496190278790891
0.0019191080064047128,0.0005166293703950942
0.001708776457235217,0.0005123338778503239
0.0018529421067796648,0.0005284896469675004
0.0018631256825756282,0.0005249467794783413
0.0017198601854033768,0.000507111253682524
0.001700693363090977,0.0005760242347605526
0.0016857706941664219,0.0004894466255791485
0.0016577336646150798,0.0005299571203067899
0.0017577836697455496,0.0005201680469326675
0.0018254656461067498,0.0005151667282916605
0.0017921680118888617,0.0006108912057243288
0.0017255555430892855,0.0005255632568150759
0.001820182689698413,0.0005628974176943302
0.0016692677163518965,0.0005380331422202289
0.0017506653384771198,0.0005362060619518161
0.0018746770219877362,0.0005346221732906997
0.0017278194427490234,0.000490137143060565
0.0017758018511813134,0.0005578641430474818
0.001723280845908448,0.0005516803939826787
0.0018607537786010653,0.0004904172383248806
0.0017164427554234862,0.0006271362653933465
0.001917887624586001,0.0005407198332250118
0.0015786454605404288,0.0005032632616348565
0.0016708291368559003,0.0005273358547128737
0.0016312380030285567,0.0004874601145274937
0.0015722049574833363,0.0005292266723699868
0.001673054153798148,0.0005046213045716286
0.0018785731517709792,0.00047589559108018875
0.001797303615603596,0.00048527034232392907
0.0018377983651589602,0.0005274453433230519
0.0018872762739192694,0.0005485752481035888
0.0018382256967015564,0.0005204766057431698
0.001907987374579534,0.0004521487862803042
0.0017882987158372998,0.0004893417935818434
0.0017646140768192708,0.0004843394854106009
0.0018167053058277816,0.0005485212313942611
0.0018190423725172877,0.0005523680010810494
0.001605747762368992,0.0006450203945860267
0.0017396814655512571,0.0005028874729759991
0.0016560305084567517,0.0004916496109217405
0.0018474824901204556,0.0005355214234441519
0.001746437104884535,0.0005473807104863226
0.0018923953175544739,0.0006438932032324374
0.0016804789484012872,0.000541846442501992
0.0017300859035458416,0.0005301430937834084
0.0017742253839969635,0.0006458312273025513
0.0017390073917340487,0.0005221666069701314
0.0017059974488802254,0.00048044745926745236
0.0017327514942735434,0.0005193424876779318
0.001724617904983461,0.0005250249523669481
0.0016559144714847207,0.0004985245759598911
0.001771503040799871,0.0006644052919000387
0.0016848956292960793,0.0004914155579172075
0.0017204575415235013,0.0005484892171807587
0.0018383417918812484,0.0005270117544569075
0.0017259711166843772,0.0005050423205830157
0.0016416390135418624,0.0005603904719464481
0.0016062954091466963,0.0006189050618559122
0.0018248741107527167,0.0006770950276404619
0.0017994246445596218,0.000723516393918544
0.001779163401806727,0.0005811783485114574
0.00165324640693143,0.0005182509776204824
0.00160832644905895,0.000609700393397361
0.0017089821631088853,0.000513330684043467
0.001740367733873427,0.0005331657011993229
0.0017308527312707156,0.0005025285063311458
0.0015732919564470649,0.00045887724263593554
0.0016650362813379616,0.0005104643059894443
0.001898899528896436,0.0006287358119152486
0.0016655293584335595,0.000513846636749804
0.0017892470059450716,0.0005759602063335478
0.0015066625201143324,0.0004599347594194114
0.0016159664373844862,0.0004904820816591382
0.0018608430109452456,0.000521681853570044
0.0016506891697645187,0.0005063192220404744
0.0019210544996894896,0.0006307234871201217
0.0015611995768267661,0.0004612667253240943
0.0018129777163267136,0.0006039171712473035
0.001745540794217959,0.0004704257589764893
0.001913824351504445,0.0005365469260141253
0.0017696342256385833,0.0005094630760140717
0.001903161930385977,0.0005782597581855953
0.0017621383885852993,0.0005416417843662202
0.0016776053525973111,0.0005622560274787247
0.001774346485035494,0.0005082762218080461
0.0016192715847864747,0.000453886401373893
0.0017027591820806265,0.000482009956613183
0.0018399263499304652,0.0005702798953279853
0.0016229061293415725,0.0004474134184420109
0.001650329737458378,0.0004699666169472039
0.0015493360406253487,0.0005405161064118147
0.001899519731523469,0.0005237231380306184
0.0017938715172931552,0.000519688124768436
0.0018320803064852953,0.0006076039862819016
0.0016388946969527751,0.0004721573495771736
0.0016576043562963605,0.0005985355819575489
0.001789507659850642,0.0005866097053512931
0.0018194754666183144,0.000478156580356881
0.0013988635619170964,0.0005001852987334132
0.0017001713713398203,0.00045765473623760045
0.001632411644095555,0.0004850713303312659
0.0016943075752351433,0.0006382885621860623
0.001851011358667165,0.000626145105343312
0.0017794067680370063,0.0006008695927448571
0.0016806565399747342,0.0004894778830930591
0.0017366315878462046,0.0004823317867703736
0.001827361440518871,0.0005756677710451186
0.0016791152011137456,0.000511795689817518
0.001717940642265603,0.000507986347656697
0.0017050907481461763,0.0005683571798726916
0.001829677406931296,0.0005496127996593714
0.0015328628360293806,0.0005452598561532795
0.0016916466120164841,0.0005716030718758702
0.00182273710379377,0.0005172811215743423
0.0014450318703893572,0.000448856531875208
0.0016828424122650176,0.0005786127876490355
0.0017245847557205707,0.0005211724201217294
0.0016836105205584317,0.0005247269291430712
0.001743291795719415,0.0004536341002676636
0.0016733537486288697,0.000449603539891541
0.00157728826161474,0.0006139304023236036
0.0016206475847866386,0.0004802467592526227
0.001616361056221649,0.0005049171741120517
0.0015284918481484056,0.0004919351194985211
0.0017058833327610046,0.0004236636741552502
0.0018131214019376785,0.0004974200273863971
0.0020353106956463307,0.0006382496794685721
0.0017822208465076983,0.0004840251349378377
0.0018033673404715955,0.00045414958731271327
0.0017504762508906424,0.0004684047307819128
0.001626858051167801,0.0005145292379893363
0.0016141834203153849,0.0005512898787856102
0.0017861855740193278,0.00046324063441716135
0.001755917794071138,0.0005083743017166853
0.0017415447800885886,0.0005601944867521524
0.0016624522977508605,0.0005836842465214431
0.0014899453381076455,0.0006300313398241997
0.0018076469714287668,0.0006382585852406919
0.0017640402948018163,0.0004403145285323262
0.0017912967305164784,0.0005570771172642708
0.0016592869360465556,0.0005733045982196927
0.0017451479216106236,0.0004754127003252506
0.0016819318407215178,0.0007049022824503481
0.0016512918809894472,0.000516546075232327
0.0017764921649359167,0.0005340949865058064
0.0016369462537113577,0.000451745669124648
0.0015788496530149132,0.0005489968461915851
0.0017430596926715225,0.0004451237909961492
0.0016858875169418752,0.00047478757915087044
0.0014665146882180125,0.000522287969943136
0.0016692347126081586,0.00046304360148496926
0.0015845293237362057,0.0004464726080186665
0.0017134876106865704,0.0005159559077583253
0.0018394513172097504,0.0005066230660304427
0.001770463801221922,0.0005643180338665843
0.0015459310379810631,0.000506254262290895
0.0017076297372113913,0.0005337956827133894
0.0017635595286265016,0.000529913348145783
0.0015661336365155876,0.0004599402309395373
0.001714452519081533,0.0005602485034614801
0.0016600158996880054,0.0004976903437636793
0.0015958499279804528,0.000409602711442858
0.0016835476853884757,0.00048640029854141176
0.0017445697449147701,0.0005538264522328973
0.001670776167884469,0.000578891602344811
0.0015753959014546126,0.00045033564674668014
0.0017574423109181225,0.0005381840746849775
0.0016451555129606277,0.0005633354303427041
0.0015875582757871598,0.000460803130408749
0.0015459564747288823,0.0004968960420228541
0.0016248014871962368,0.0006862893933430314
0.0017354737501591444,0.0006419234559871256
0.001742832304444164,0.0005333531880751252
0.0016339268768206239,0.00048349780263379216
0.0015595546283293515,0.0004933328018523753
0.0016096169711090624,0.00043951833504252136
0.0018940157315228134,0.0007209383184090257
0.0016602134855929762,0.0005081733106635511
0.0015912684611976147,0.0005276760784909129
0.001626867859158665,0.0005171915981918573
0.001595261215697974,0.0004658577963709831
0.0015148954407777637,0.0005308653344400227
0.001645440439460799,0.0005031354376114905
0.0015186400123639032,0.0004886408569291234
0.0016384738555643708,0.0004620724357664585
0.0014211585512384772,0.0004361055325716734
0.001690323610091582,0.0004597636580001563
0.001602933567482978,0.0006038130959495902
0.0018168611568398774,0.0005525847082026303
0.0016858996241353452,0.000569998228456825
0.0017065952706616372,0.0004918929189443588
0.001655133703025058,0.0007020767661742866
0.0017354775918647647,0.0005087220924906433
0.001727699942421168,0.0004774704575538635
0.0016669654578436166,0.0005023369449190795
0.0019356037373654544,0.0005109974881634116
0.0017393493617419153,0.0005226492648944259
0.001760956278303638,0.000445092300651595
0.0017365590028930455,0.0005194787518121302
0.0017088839085772634,0.0004674112715292722
0.001523551094578579,0.0004816974396817386
0.0015917810960672796,0.0005416210042312741
0.0016086415271274745,0.0005285499501042068
0.001703348389128223,0.0005526051972992718
0.0017527196614537388,0.00043545354856178164
0.0017480446258559823,0.00046851744991727173
0.0018320580711588264,0.00045716893509961665
0.0016571294981986284,0.0006065450143069029
0.001686664967564866,0.000546291412319988
0.001595941255800426,0.000466829224023968
0.0017224187613464892,0.0004815560532733798
0.001773409836459905,0.0006498468574136496
0.0017422798846382648,0.000496199878398329
0.0015542615146841854,0.0004262842994648963
0.0017688181542325765,0.0005503803258761764
0.0016254982620012015,0.00047836810699664056
0.0016146937559824437,0.0005211596726439893
0.0016377981228288263,0.0004521954106166959
0.0018137678853236139,0.0005493639037013054
0.0016615190834272653,0.00046931926044635475
0.001676643529208377,0.0004342922766227275
0.001636347995372489,0.0004668180481530726
0.0016146309208124876,0.0005630843807011843
0.0016740656283218414,0.0004443757061380893
0.001553941227030009,0.00046463109902106225
0.0017825167160481215,0.0005582856247201562
0.0014459092926699668,0.0005315601010806859
0.0016779584111645818,0.00044454948510974646
0.0016625162097625434,0.0005774544551968575
0.0017103454156313092,0.0005495683872140944
0.0016662734851706773,0.0004775369307026267
0.0016231272893492132,0.0005343987140804529
0.001672427955782041,0.00048138981219381094
0.0016416910802945495,0.0005126697942614555
0.0015967778163030744,0.0005302751669660211
0.0014545587182510644,0.0004519079520832747
0.0016341357841156423,0.0005385696422308683
0.0016552491288166493,0.0005521735874935985
0.0017687490617390722,0.0005570939974859357
0.0016049313708208501,0.0004535782500170171
0.0017601209983695298,0.0004903265507891774
0.001552698842715472,0.00042781318188644946
0.0017061061225831509,0.0005404382245615125
0.0016189814487006515,0.00044378224993124604
0.0016863879864104092,0.0005637089489027858
0.0017927990993484855,0.0005882715922780335
0.0015141106850933284,0.00048515311209484935
0.001436783029930666,0.0004525500407908112
0.0017846366099547595,0.00046179970377124846
0.0016389312513638288,0.000528237666003406
0.001543735503219068,0.00040513306157663465
0.0015115434653125703,0.000561513181310147
0.0015955284470692277,0.0005055693909525871
0.0015288191789295524,0.0005221882602199912
0.0015464587486349046,0.000495653017424047
0.0017757593013811857,0.00048082228749990463
0.0016466788365505636,0.00043968227691948414
0.0017571116040926427,0.0005114151863381267
0.001552654430270195,0.00041224926826544106
0.0017116935923695564,0.0005355067551136017
0.0016890879487618804,0.00048535465612076223
0.0016199976380448788,0.0004530511796474457
0.0016239015967585146,0.00047959189396351576
0.0015397175739053637,0.0006189163541421294
0.0016508855624124408,0.0005641703028231859
0.0016231139015872031,0.000508190190885216
0.00170705615892075,0.0004879048792645335
0.0016553319874219596,0.0004395412979647517
0.0015434528468176723,0.00046680838568136096
0.0016421158507000655,0.0004694856470450759
0.0018186521483585238,0.0006044997135177255
0.0018564625061117113,0.0004980876110494137
0.001342474643024616,0.0005225204513408244
0.0018913916719611734,0.0004679076373577118
0.0014037983492016792,0.0004450044652912766
0.001511041831690818,0.00041617295937612653
0.0016320522699970752,0.000607929250691086
0.001534736977191642,0.0004877295868936926
0.001760153187206015,0.0004840664332732558
0.0015970472304616123,0.000422729819547385
0.0016030030383262783,0.0004129746521357447
0.001516808057203889,0.0004541517700999975
0.001643920986680314,0.00048161749145947397
0.0016272192005999386,0.00040657204226590693
0.001810922403819859,0.0005103186122141778
0.0014803507074248046,0.0005921645206399262
0.001707083429209888,0.0005426532588899136
0.0016911214916035533,0.00038872406003065407
0.0015205859672278166,0.0005485269939526916
0.0016648263845127076,0.0005037054652348161
0.0015884775493759662,0.0004777537251356989
0.0016389757511205971,0.0005452382611110806
0.0016303954180330038,0.0004282043664716184
0.001703297282801941,0.000576112768612802
0.0016122028173413128,0.0005499865510500968
0.0015463633462786674,0.0005342407384887338
0.0015830907796043903,0.0004530519072432071
0.0017058401717804372,0.0004510796570684761
0.0016081046778708696,0.0005203546606935561
0.0014256307622417808,0.00043809734052047133
0.0015378396783489734,0.0005980802816338837
0.0014989650517236441,0.0004430399276316166
0.0016101527435239404,0.00039974076207727194
0.0015500055742450058,0.0005067607271485031
0.0016392819816246629,0.0004503304371610284
0.0017732801788952202,0.0005560828140005469
0.001678197004366666,0.0004083619569428265
0.0015356305229943246,0.00045263770152814686
0.0016768146597314626,0.0005534117226488888
0.0015629905683454126,0.0005586855695582926
0.0016158177459146827,0.0003923705080524087
0.0014962970453780144,0.00040000956505537033
0.0016877255111467093,0.00039102029404602945
0.0015627387911081314,0.0004895429592579603
0.001655642146943137,0.00046183689846657217
