grad_norm,avg_grad_norm
0.0006678298278711736,0.0002821269154082984
0.0006793050724081695,0.0002886838046833873
0.0006835937919095159,0.0002913826028816402
0.0006948853307403624,0.0002827243588399142
0.0006788889644667506,0.00028671298059634864
0.0006947394064627587,0.0002885352587327361
0.0006756554031744599,0.00028553407173603773
0.0006702034221962094,0.0002921155537478626
0.0006798976240679622,0.00028575840406119823
0.0006809089612215758,0.0002856284845620394
0.0006977085629478097,0.00029148900648579
0.0007147974101826549,0.0002996223629452288
0.000687019299948588,0.00028874663985334337
0.0006809999793767929,0.0002961048448923975
0.0006813137209974229,0.0002908379246946424
0.0006996722752228379,0.00029883169918321073
0.0007211966929025948,0.0002996444527525455
0.0007097278069704772,0.0002986352192237973
0.0007016404811292887,0.000298421859042719
0.000712699790019542,0.0002960011479444802
0.0006952941860072315,0.00029556447407230735
0.0007199897128157318,0.0003005319449584931
0.0007053897134028375,0.00029767307569272816
0.0006980685517191887,0.00029909098520874977
0.0007144940458238125,0.00029785564402118325
0.0007046663830988109,0.00030338310170918703
0.0007121476484462619,0.0002978742413688451
0.0007043187040835619,0.0002995179675053805
0.0007049283501692116,0.0003000535361934453
0.0007127937581390142,0.00030375298229046166
0.0007040601526387036,0.000302706757793203
0.0007120201177895069,0.00030290597351267934
0.0006934878532774746,0.0003004754544235766
0.0007276382064446806,0.0002989163913298398
0.0007315659523010254,0.0003104540810454637
0.0007174169085919857,0.0003086668439209461
0.00070638925768435,0.0003030913940165192
0.0007223503361456096,0.0003098537854384631
0.0007254395331256091,0.0003147384850308299
0.0007230427186004818,0.00030823686392977834
0.000722421791870147,0.0003052852116525173
0.0007323833298869431,0.0003097403096035123
0.0007304270984604955,0.0003116548468824476
0.0007264808565378189,0.0003123725182376802
0.000736992540769279,0.0003106907242909074
0.0007225879863835871,0.00031199565273709595
0.0007410262781195342,0.00031275322544388473
0.0007582180225290358,0.00032273278338834643
0.0007319365628063679,0.0003143443609587848
0.000719304874073714,0.00030896556563675404
0.0007488116645254194,0.00031994967139326036
0.0007311013690195978,0.0003050956584047526
0.000740360904019326,0.0003193179436493665
0.0007386280153878033,0.0003172040160279721
0.0007481556455604732,0.0003213551826775074
0.0007506664516404271,0.00031800789292901754
0.0007386273192241788,0.00032146391458809376
0.0007490381703246384,0.0003142093191854656
0.0007446029642596841,0.00032334966817870736
0.0007366058626212179,0.00032315560383722186
0.0007570764794945717,0.0003254594630561769
0.0007517744740471243,0.000318087957566604
0.0007623284379951656,0.0003252355381846428
0.0007455022027716041,0.0003253510221838951
0.0007489355280995369,0.0003188363625667989
0.0007433002418838441,0.0003208399284631014
0.0007577315857633948,0.0003227305132895708
0.0007698151422664523,0.0003204496460966766
0.0007675782684236765,0.0003332312044221908
0.0007592045655474066,0.00033069367054849863
0.0007376308063976467,0.0003193397424183786
0.0007537707476876676,0.00032746794749982655
0.0007805665582418441,0.00033342052483931184
0.0007648275117389858,0.0003314924833830446
0.0007713694544509053,0.0003311726322863251
0.0007623473298735917,0.00033158683800138533
0.0007510176603682339,0.00033065283787436783
0.0007746731955558062,0.00032404830562882125
0.0007675567315891385,0.000334524258505553
0.0007836878066882491,0.0003320635878480971
0.0007673439139034599,0.0003331033221911639
0.0007765568350441754,0.0003354214713908732
0.0007683472894132137,0.00033165636705234647
0.0007742987922392786,0.0003388585173524916
0.0007888474990613758,0.00034355823299847543
0.0007558135152794421,0.00033627302036620677
0.0007717239647172391,0.00033373950282111764
0.0007904234575107693,0.00034387691994197667
0.0007990351831540465,0.0003364637086633593
0.000784116773866117,0.00034303462598472834
0.0008264078549109399,0.00034188717836514115
0.0007887573400512338,0.0003391533682588488
0.0007805390493012965,0.00034148391569033265
0.0008019836363382638,0.0003374475345481187
0.0007909586653113365,0.0003387800825294107
0.0007909296709112823,0.00034201794187538326
0.000800794018432498,0.00034335633972659707
0.0008096880139783025,0.0003427198971621692
0.0008015476423315704,0.0003508178924676031
0.0008027439890429378,0.000356637203367427
0.0007877650740556419,0.00034987079561688006
0.0007965117995627224,0.0003493304247967899
0.0008207343309186399,0.00034786725882440805
0.0008007499924860894,0.00034780436544679105
0.0007948594726622105,0.0003558095486368984
0.0008074107300490141,0.00034880099701695144
0.0007969440915621817,0.00035768127418123186
0.0008172939461655915,0.00036702785291709006
0.0008278528903611004,0.00035432513686828315
0.0008148809988051653,0.00035310539533384144
0.0008296657260507346,0.00035178233520127833
0.0008120325510390103,0.0003578615142032504
0.0008139175688847899,0.00035466282861307263
0.0008196672867052257,0.00035592186031863093
0.000840946917887777,0.0003588046820368618
0.0008220837917178869,0.0003609263221733272
0.0008194307470694184,0.0003582315694075078
0.000817682861816138,0.0003607246035244316
0.0008214701036922634,0.0003599935444071889
0.0008344866288825869,0.00036739124334417284
0.0008174732001498342,0.0003607790276873857
0.0008340848470106721,0.0003666311677079648
0.0008504931116476655,0.0003674635954666883
0.0008559242496266961,0.0003616271715145558
0.0008404979039914906,0.00036831360193900764
0.0008519089757464826,0.00036825041752308607
0.0008405485399998725,0.0003673052415251732
0.0008271925523877144,0.00037067054654471576
0.0008358989097177982,0.00037533239810727537
0.0008505584509111941,0.0003679304791148752
0.0008178255497477949,0.0003774557262659073
0.000831133380997926,0.000367216911399737
0.0008620607177726924,0.00037013101973570883
0.0008452764619141817,0.00037177433841861784
0.0008583796746097505,0.0003776939702220261
0.0008579721977002918,0.0003731342440005392
0.0008305716863833368,0.0003662403905764222
0.0008587007503956557,0.00037530664121732116
0.0008425406483002007,0.00037447334034368396
0.0008713082084432244,0.0003843426238745451
0.0008617373392917216,0.0003715560887940228
0.0008692719298414885,0.0003722323745023459
0.0008765897271223366,0.0003824401937890798
0.0008962738397531212,0.00038266245974227786
0.0008619192289188504,0.00038185171433724463
0.0008624409209005534,0.0003767440502997488
0.0008716154005378485,0.0003862800367642194
0.0008748466032557189,0.0003868372878059745
0.0008753669541329145,0.00038110476452857256
0.0008750565582886338,0.00037959637120366096
0.0008679623273201287,0.00038607112946920097
0.0008802362298592925,0.000383783713914454
0.0008955482766032219,0.00038503107498399913
0.0008779428247362376,0.00038304756162688136
0.0009009401104412973,0.0003864855389110744
0.0008801764692179858,0.00039257798925973475
0.0008748997142538429,0.0003853812231682241
0.0008726962259970605,0.0003885749902110547
0.000891396515071392,0.00039401397225447
0.0008939860574901104,0.00039736737380735576
0.0009112754766829312,0.00039093164377845824
0.0008802675153128803,0.00039122416637837887
0.000900377503130585,0.0003960542380809784
0.0009059903980232775,0.00039057916728779674
0.0008911822480149567,0.0003868869098369032
0.0008998468657955527,0.0003956866275984794
0.0009046255587600171,0.00040589715354144573
0.0008997632120735943,0.0003991162811871618
0.000920389152597636,0.00040297152008861303
0.000940660450141877,0.0004024805675726384
0.0009172932873480022,0.0003935185959562659
0.0008880796167068184,0.0003954096755478531
0.0009441649354994297,0.00040500579052604735
0.000912922671996057,0.0004015740705654025
0.0009100345731712878,0.0004047139664180577
0.0009024016605690122,0.00040653624455444515
0.0009062353614717722,0.0003970957186538726
0.0009055924718268215,0.000408680469263345
0.0009089151653461159,0.00040837147389538586
0.0009006722550839185,0.00040904682828113437
0.0009204226545989514,0.00041300037992186844
0.0009056128724478185,0.0004113058967050165
0.0009498398867435753,0.00040412836824543774
0.0009450189885683357,0.0004227136087138206
0.0009496884094551206,0.00041312415851280093
0.0009398258524015545,0.0004097548662684858
0.0009441394312307239,0.0004097507626283914
0.0009249358461238444,0.00041335434070788324
0.0009223421243950724,0.0004111234156880528
0.0009599458565935493,0.00042946002213284373
0.0009328413801267744,0.0004171790205873549
0.0009557329467497766,0.0004138548974879086
0.0009417171194218099,0.00041182644781656563
0.0009555378020741045,0.0004231907951179892
0.0009239779668860137,0.00041981847607530653
0.0009537578118033707,0.0004148505977354944
0.0009572508116252721,0.0004165377758909017
0.0009587269718758762,0.0004256210813764483
0.0009515739884227515,0.0004245468880981207
0.0009851767518557607,0.00042151822708547115
0.0010032827570103109,0.00042120617581531405
0.0009563656221143901,0.00042795768240466714
0.000962131842970848,0.0004306826740503311
0.0009761975100263953,0.00042246378143318
0.0009860612126067281,0.00042948752525262535
0.0009749777312390507,0.0004317180428188294
0.0009662186051718891,0.00042342665256001055
0.0009639941994100809,0.0004217351379338652
0.0009603663487359882,0.0004331160744186491
0.0009539234405383468,0.00043309738975949585
0.0009763943147845566,0.0004346874775364995
0.0009526314632967114,0.000433519046055153
0.0009674307145178318,0.00043286269647069275
0.0009800607641227543,0.0004269926284905523
0.000999470753595233,0.0004393188573885709
0.001019104274455458,0.0004395727883093059
0.0009832537360489368,0.0004340616869740188
0.0009949618321843446,0.000446172954980284
0.0009731065109372139,0.00044165641884319484
0.0009958551544696093,0.00044187065213918686
0.0009715603734366595,0.0004352568357717246
0.0009881971147842705,0.0004450990236364305
0.0010019409190863372,0.00044740442535839975
0.001009244043380022,0.0004451645363587886
0.0010038926755078137,0.00045347725972533226
0.0009782519238069652,0.0004385530191939324
0.0010303434962406755,0.00044508668361231685
0.0009904535161331296,0.00044519989751279354
0.001042044460773468,0.00044321990571916103
0.000996327786706388,0.00044971914030611515
0.001003948631696403,0.0004550263693090528
0.0009910323424264789,0.0004456251044757664
0.0010310532548464834,0.0004470771236810833
0.0010110633657313883,0.0004573507758323103
0.001042958537582308,0.00044438368058763444
0.0010267453989945352,0.0004610140749718994
0.0010307394014671444,0.00045416256762109697
0.0010369491996243597,0.0004533021419774741
0.001028858630452305,0.0004457139002624899
0.0010176078672520816,0.00044948136201128364
0.0010080784186720848,0.0004562012618407607
0.001050533016677946,0.0004587164439726621
0.0010345418401993811,0.00046377102262340486
0.0010439674649387598,0.00046030685189180076
0.0010563039290718734,0.0004650034534279257
0.0010596407833509147,0.00046065080096013844
0.0010485344473272562,0.0004593874327838421
0.0010295608593150973,0.0004760892188642174
0.0010552741028368473,0.00045802805107086897
0.0010578635474666953,0.00046252203173935413
0.0010424945899285376,0.00046593346633017063
0.0010635759332217275,0.0004670684284064919
0.0010698738135397434,0.00047605123836547136
0.0010403700009919703,0.00046609286800958216
0.001056294075679034,0.0004703062877524644
0.0010832460620440543,0.0004660534905269742
0.0010637512034736573,0.00047747237840667367
0.0010758538963273167,0.0004763897159136832
0.0010705726081505417,0.0004719957069028169
0.0010795042593963445,0.00047044543316587806
0.0010567698930390179,0.0004781166207976639
0.0010680142766796052,0.00048007306759245694
0.0010875685676001012,0.00047675296082161367
0.0010861779307015241,0.00046963023487478495
0.0010861315065994858,0.0004728182393591851
0.001099671837873757,0.0004791978863067925
0.0010760395578108728,0.00048297684406861663
0.0010751105332747102,0.0004837243177462369
0.0010919375857338309,0.00047995575005188584
0.0010884003131650388,0.00048564583994448185
0.0010767263942398132,0.00048396209604106843
0.001105298490729183,0.00048499711556360126
0.0010797647922299802,0.00048173958202823997
0.0010906411428004503,0.000491002225317061
0.0010814491123892368,0.00048821690143086016
0.0011017671111039817,0.0004915539175271988
0.0011219787038862705,0.0004980079829692841
0.0011480733542703092,0.0005005516577512026
0.0011011388571932912,0.0005047136219218373
0.0011048331204801798,0.00048808110295794904
0.0010909775947220623,0.0004883977817371488
0.001103566710371524,0.0004897891776636243
0.001119362695608288,0.0004923846572637558
0.001136405267752707,0.0004993603215552866
0.001127327100839466,0.0004963199025951326
0.0011125383502803743,0.0004973967443220317
0.0011463560862466694,0.0004992973408661783
0.0011494169081561268,0.0005018754163756967
0.0011553616216406226,0.0004998581716790795
0.0011072007310576736,0.0004953435272909701
0.0011336782178841532,0.000493694853503257
0.0011189770605415106,0.000506443262565881
0.0011521788616664708,0.0005149856442585588
0.0011581856454722583,0.0005084813456051052
0.0011187416245229543,0.0005002951365895569
0.0011394611117430031,0.0005035269423387945
0.0011740832077339293,0.0004986688145436347
0.0011150847049430012,0.0004974898765794933
0.0011715758242644369,0.0005202799220569432
0.0011831364384852349,0.0005204213666729629
0.0011546040675602853,0.0005008635343983769
0.0011513387900777162,0.0005016693030484021
0.0011357260495424271,0.0005124370800331235
0.00116373126860708,0.0005098262336105108
0.0011573040927760304,0.0005133280646987259
0.001186045599170029,0.0005054404609836638
