grad_norm,avg_grad_norm
0.0007245236518792808,0.00030081061413511634
0.0007115189568139612,0.0003016451373696327
0.0007248192268889397,0.0003036159905605018
0.0007257410394959151,0.00030369084561243653
0.0007284632790833712,0.0003009141655638814
0.0007274797186255455,0.00030280943610705435
0.0007402165140956641,0.00030241484637372196
0.0007206207001581788,0.00029733951669186354
0.0007440025429241359,0.00029579762485809624
0.0007376545993611216,0.00030871565104462206
0.0007300892402417958,0.0003088699886575341
0.0007458070875145495,0.00031467786175198853
0.0007388837309554219,0.00030621234327554703
0.0007437186292372644,0.00030673298169858754
0.0007332319032866508,0.0003159833431709558
0.0007471063476987183,0.0003077108704019338
0.0007450633868575096,0.00031170601141639054
0.0007323832134716213,0.0003035382251255214
0.0007624813006259501,0.0003080465830862522
0.0007548329746350646,0.0003147290553897619
0.0007441624044440687,0.00030910634086467326
0.0007426651648711414,0.00030948934727348387
0.0007434025802649558,0.00030857519595883787
0.0007491943472996355,0.00031994012533687055
0.0007560141570866108,0.0003197559854015708
0.0007601326575968414,0.0003188561531715095
0.0007636244618333876,0.00032829036354087293
0.0007471210556104779,0.0003081388713326305
0.0007534691435284913,0.00031788714113645256
0.0007506258483044804,0.0003115362487733364
0.0007600676058791577,0.00031506697996519506
0.0007580554997548461,0.0003211165894754231
0.0007648294256068766,0.000323419546475634
0.0007729006803128868,0.0003198776685167104
0.0007703050924465061,0.000316731195198372
0.0007583145610988141,0.0003135077131446451
0.0007962140906602144,0.00032624296727590263
0.0007751439581625164,0.0003258015203755349
0.000762459107208997,0.00032131533953361213
0.0007679801294580102,0.0003192642761860043
0.0007783667813055218,0.000330322771333158
0.0007571319362614303,0.0003244660620111972
0.0007690160279162228,0.0003188891860190779
0.0007881656917743385,0.0003281185054220259
0.0007739374856464565,0.0003308318555355072
0.0007685781316831708,0.00033029468613676727
0.000789449941366911,0.00033430804614908993
0.000793251923751086,0.0003280885284766555
0.0007927602832205594,0.0003266588901169598
0.0008033606945537031,0.00033784369588829577
0.0008047989849001169,0.0003293242189101875
0.0007827410264872014,0.0003300864191260189
0.0007980664656497538,0.00033253099536523223
0.0007876010611653328,0.0003306894504930824
0.0008034199033863842,0.0003362265997566283
0.0008048450481146574,0.0003390780766494572
0.0007988728862255812,0.000335497286869213
0.0007761617447249591,0.00033483270090073347
0.0008027754770591855,0.0003306541475467384
0.0007920662686228753,0.0003369374026078731
0.0008056729100644588,0.00033943282323889434
0.0008091505570337177,0.0003402586735319346
0.0007947824755683542,0.00033969595097005367
0.0008304349705576897,0.00033825007267296314
0.0008111117267981171,0.00033989190706051886
0.0007971585262566804,0.0003355948720127344
0.0008158352947793901,0.0003429792122915387
0.0007985538616776467,0.00034034744021482766
0.0008194384048692882,0.000338363170158118
0.000817268758546561,0.0003554713330231607
0.000798777921590954,0.00034224663977511227
0.0008288594521582127,0.00033858470851555467
0.0008354811952449382,0.00034238171065226197
0.0007990180444903672,0.00034515236620791256
0.0008248511119745671,0.00034620234509930015
0.0008383715059608221,0.00034542291541583836
0.000795091784093529,0.00034029423841275275
0.0008232843480072916,0.0003489796945359558
0.0008377273101359606,0.0003577214083634317
0.000835220490116626,0.00034782508737407625
0.0008369277790188789,0.0003486105997581035
0.0008295105258002877,0.00035249165375716984
0.0008329979795962572,0.00034917090670205653
0.0008198252110742033,0.0003522332990542054
0.0008498765551485121,0.00035157654201611876
0.0008267797017470002,0.00035874417517334223
0.0008554154820740223,0.0003590348642319441
0.0008326970040798187,0.00035129048046655953
0.0008527543139643967,0.0003488002985250205
0.0008415267942473292,0.00035603289143182337
0.0008217102219350636,0.00034920230973511934
0.0008606730843894184,0.00035489373840391636
0.0008523705299012363,0.0003633400774560869
0.0008427148521877825,0.0003621999640017748
0.000835159458220005,0.00036389680462889373
0.0008392889006063342,0.000355086027411744
0.0008518313290551305,0.0003547994128894061
0.0008442570548504591,0.0003582922799978405
0.0008499733102507889,0.00036367043503560126
0.0008566865138709545,0.00036496721440926194
0.0008544464688748122,0.0003631591098383069
0.0008629773952998221,0.00036447567981667817
0.0008743127016350627,0.0003654293832369149
0.000864214061293751,0.000368904642527923
0.0008595727966167032,0.0003695264458656311
0.0008488238323479891,0.0003688074357341975
0.0008682406158186495,0.00037325802259147167
0.0008744712010957301,0.0003679769579321146
0.0008857646398246289,0.00037619072827510536
0.0008563995407894254,0.0003710372548084706
0.0008875588397495448,0.0003652361629065126
0.0008774281502701342,0.0003751648764591664
0.0008825320517644286,0.0003805033047683537
0.0008756147022359073,0.0003698825021274388
0.0009010461717844009,0.00038240107824094594
0.0008944790717214346,0.0003806489403359592
0.000858621932566166,0.000376929878257215
0.0008788611274212598,0.00038513244362547994
0.0008769662771373987,0.00037840037839487195
0.0008923822781071067,0.00037932401755824685
0.0009007131052203477,0.0003785972367040813
0.0008671823027543723,0.0003759433457162231
0.0008989906846545636,0.00038964368286542594
0.000851895350497216,0.00037714047357439995
0.000868897931650281,0.000379389151930809
0.0008979309536516667,0.00038284281617961824
0.0009098748024553061,0.00038402428617700934
0.0008849948435090483,0.0003831496287602931
0.0008811313984915614,0.0003842379373963922
0.0008979207486845553,0.0003763682034332305
0.0009112413483671844,0.00037923618219792843
0.0008924635360017419,0.0003793954092543572
0.0008850994007661939,0.0003813369257841259
0.000904123184736818,0.00038152848719619215
0.0009100555093027651,0.0003839396813418716
0.00091698391828686,0.00038943771505728364
0.0009122642828151583,0.0003984434006270021
0.000893333712592721,0.00038187747122719884
0.0009184525115415454,0.0004003642243333161
0.0009112093551084399,0.0003927205107174814
0.0009111818787641824,0.00039560574805364013
0.000930151785723865,0.0003894355322699994
0.0009057114692404867,0.00039449078030884266
0.0009302211203612387,0.00039581279270350933
0.0009330750186927616,0.00039506162283942103
0.000899881673976779,0.00038562389090657234
0.0009273236850276589,0.0003938597219530493
0.000937767697032541,0.00040338700637221336
0.0009384450525976718,0.00040762213757261634
0.0009370019985362887,0.00040842252201400697
0.0009483174118213356,0.0004079482168890536
0.0009222209895960987,0.0004102133971173316
0.0009350827476009726,0.0004009818658232689
0.0009251613775268197,0.0004061207873746753
0.0009599519218318164,0.00040913483826443553
0.0009809635556302964,0.00041149804019369185
0.0009715760359540581,0.00040794286178424954
0.0009318501967936754,0.0004093601310160011
0.0009429882303811609,0.00040873081889003515
0.0009558631479740143,0.0004097519558854401
0.0009518801351077854,0.0004051880387123674
0.0009267563186585903,0.00040953242569230497
0.0009763086843304336,0.0004140872333664447
0.0009563451772555708,0.000420855067204684
0.0009660954214632512,0.00040671051829122007
0.0009660798963159323,0.0004113903851248324
0.0009396114875562489,0.00042392118484713137
0.0009690167033113539,0.000412236200645566
0.0010037302994169294,0.00041790117393247783
0.000967915141955018,0.00041350958053953946
0.0009911300288513302,0.0004244874871801585
0.0009769773832522333,0.00041366921504959464
0.0009799643117003143,0.0004203193821012974
0.0009936251654289662,0.0004162600089330226
0.0009573996299877763,0.0004133169131819159
0.0009693788015283644,0.00041181352571584284
0.0009672712814062834,0.0004174496862106025
0.0009726329357363283,0.00041597572271712124
0.000978803785983473,0.00042223194031976163
0.0009746948955580593,0.0004247681354172528
0.0010050522442907094,0.0004321000596974045
0.0009735175780951977,0.00042301221401430666
0.0009772083978168667,0.00041474553290754557
0.0010058653308078647,0.00043048037332482636
0.0010324959666468203,0.00043509076931513846
0.0010005735466256738,0.0004222200659569353
0.001001499481499195,0.0004286337352823466
0.0009862508298829197,0.00044205240556038916
0.0009952136152423918,0.0004150141030550003
0.0009977876208722592,0.0004371076065581292
0.0010002559237182141,0.0004334546101745218
0.0009980758815072476,0.00042328142444603145
0.0009960010857321322,0.0004364406340755522
0.0009739479003474116,0.00042756632319651544
0.001055079826619476,0.00044273692765273154
0.0010070572257973253,0.0004428674001246691
0.0010216109035536647,0.000445362034952268
0.0010465100593864919,0.00044219320989213884
0.001027657955419272,0.0004419651231728494
0.0010518991597928107,0.0004587979638017714
0.001030075487215072,0.00044044273090548813
0.0010276294662617147,0.0004371224786154926
0.0010413663880899549,0.00044428190449252725
0.0010441903513856233,0.0004509518330451101
0.0010419170651584863,0.0004402596387080848
0.0010386376921087503,0.00045057962415739894
0.0010356918117031455,0.00044716917909681797
0.001043283964972943,0.00044802750926464796
0.0010454051336273552,0.0004474446759559214
0.0010287803318351507,0.00044738425640389323
0.0010468754847534,0.0004447158135008067
0.0010686992504633963,0.00045381183736026287
0.0010473274532705546,0.00044638721738010645
0.0010465015564113855,0.00044957982026971877
0.0010386275383643805,0.0004596337676048279
0.0010561647685244679,0.0004547378921415657
0.0010658180969767273,0.0004563650581985712
0.001051925492938608,0.0004435234295669943
0.0010498555935919286,0.0004491906729526818
0.0010386307770386338,0.00045333581510931253
0.00105563263874501,0.00045675900764763355
0.0010731876990757883,0.0004604927380569279
0.0010642122197896241,0.00045787676936015487
0.0010878864745609462,0.0004594336205627769
0.0010660930001176894,0.0004705669416580349
0.0010526567627675832,0.0004601124965120107
0.0010846958518959582,0.00046113296411931515
0.0010755820176564157,0.00046525904326699674
0.0010668929875828326,0.0004648862814065069
0.0010837572487071157,0.00045831408351659775
0.001090633471030742,0.00046604813542217016
0.0010849539795890451,0.0004570896562654525
0.0010804372723214328,0.00046274569467641413
0.0010856734169647098,0.0004694627714343369
0.0010633867559954524,0.0004673631628975272
0.001084088576026261,0.0004550481971818954
0.0010751556348986924,0.0004763811593875289
0.0011288735154084861,0.0004640559200197458
0.001065234849229455,0.0004678302793763578
0.0010839524492621423,0.00046640707296319306
0.0011026673181913794,0.00047680115676485
0.0011117060203105211,0.0004706030886154622
0.001142945419996977,0.0004711866786237806
0.0011033540801145137,0.0004749371437355876
0.0010804811189882458,0.00047190397162921727
0.0011142481723800301,0.00046802606084384024
0.001106377155520022,0.0004907124093733728
0.001142808417789638,0.0004799746675416827
0.001144117231015116,0.00047550068120472133
0.001106149391271174,0.00048467962187714875
0.0010951788583770394,0.0004832880513276905
0.0011109932139515876,0.00047831726260483265
0.0011134249600581825,0.0004731569206342101
0.0011243312479928137,0.0004729604988824576
0.0010883101052604615,0.0004898009356111288
0.0011065209447406231,0.0004750418884214014
0.0011210505687631667,0.00048268685350194573
0.0011614443687722087,0.0004915455356240273
0.0011447161179967225,0.00048684427747502923
0.0011532466439530254,0.0004832325503230095
0.0011563391471281648,0.00047828772221691906
0.0011850628326646984,0.0004849760152865201
0.001152654190082103,0.0004932605079375207
0.0011300928704440594,0.0004831727419514209
0.0011153020756319166,0.0004910776624456048
0.0011380662792362273,0.00048542433069087565
0.0011532728769816458,0.000492632738314569
0.0011643669451586903,0.00048802263336256146
0.0011509255087003112,0.00048519743722863495
0.0011201299517415463,0.0004943718085996807
0.0011654857057146729,0.0005004672566428781
0.0011698045092634857,0.0005022120312787592
0.001180754969827831,0.000493126455694437
0.0011993575119413436,0.0004962761886417866
0.0011387402494437992,0.0004924996173940599
0.0011771274032071233,0.000510756450239569
0.0012066324311308563,0.0005016384529881179
0.001181044806726277,0.0004946914850734174
0.0011658896692097187,0.0004970839363522828
0.0011568937194533647,0.0005014865309931338
0.0011828281683847308,0.0004908581613563001
0.0011754320072941483,0.0004929023561999202
0.001212555335368961,0.0005114059895277023
0.001158743123523891,0.0005066362209618092
0.0012138883862644434,0.0005068725440651178
0.001181052508763969,0.0004991581081412733
0.0011846287711523473,0.0005040070391260087
0.0011989890015684068,0.0005012537585571408
0.0011886603385210038,0.0005121856229379773
0.0011850848188623786,0.0005045695579610765
0.0012127746921032666,0.0005204524495638907
0.0011725738155655564,0.0004950627335347235
0.001182065410539508,0.0005008070729672909
0.0012050255597569049,0.0005056664231233299
0.001233665687032044,0.0005201069288887084
0.0012118644453585148,0.0005281646153889596
0.0012199042108841241,0.0005086098099127412
0.0012147390353493392,0.0005021559190936387
0.0011882388009689748,0.0005115291569381952
0.0012248929985798896,0.0005172127275727689
0.0012148377392441035,0.0005065936711616814
0.0012165014958009123,0.000514924933668226
0.0012420790782198309,0.0005153660895302892
0.0011775655508972705,0.0005181634915061295
0.0012180267390795052,0.0005298593896441162
0.0012282146676443517,0.0005154010141268373
0.0012401524139568209,0.0005152784870006144
