grad_norm,avg_grad_norm
0.002081766026094556,0.0006634641322307289
0.0019813093305048016,0.0006293400074355304
0.0021155663610746465,0.0006305594579316676
0.0021233277317757406,0.0006543010822497308
0.0021300460341283018,0.0006461334996856749
0.0020477992560093603,0.0006541888578794897
0.0020739667039985457,0.0006253760075196624
0.0021622329691631925,0.0006489422521553934
0.002116011494460205,0.0006467688945122063
0.0021168727608811525,0.0006450986838899553
0.001958371152997845,0.0006334521458484232
0.0020396461218802463,0.000638014345895499
0.00208772095437679,0.0006403786246664822
0.0019718175624600714,0.0006705545820295811
0.002039663015036947,0.0006215086905285716
0.002105480241071847,0.0006396976532414556
0.002152190724801686,0.0006446042680181563
0.0021046767295855614,0.000624370644800365
0.002076725604840451,0.0006240839720703661
0.002122723536255459,0.0006388978799805045
0.0020961309265759257,0.0006306616705842316
0.0021113809974243245,0.0006365177105180919
0.002160887764249411,0.000638454279396683
0.002102065715007484,0.0006687557906843722
0.0020468837659185133,0.0006517234141938388
0.00213934738551163,0.0006371900090016425
0.002113446748505036,0.0006510598468594253
0.0020186764627902042,0.0006316599319688976
0.0020251666040470204,0.0006324033020064235
0.0020122147139368784,0.0006323142442852259
0.002097726993573209,0.0006293065380305052
0.00213278580405232,0.0006306626019068062
0.0021205737979875672,0.0006291711470112205
0.0020869895557148587,0.0006321424734778702
0.002135327241073052,0.0006187674589455128
0.002014361929872798,0.0006182492943480611
0.0020926208364673788,0.0006434171227738261
0.002069336452728344,0.0006516788271255791
0.002185575275992354,0.0006558164022862911
0.002103008006492423,0.0006162497447803617
0.002124002462046014,0.0006118164164945483
0.0021454441723310286,0.0006315643549896777
0.002088563115749922,0.0006476673879660666
0.002043961521445049,0.0006180889322422445
0.002095824599059092,0.0006236396729946136
0.002107372235817214,0.0006185068050399423
0.0021676026388174957,0.0006153919966891408
0.0020995436288002464,0.0006123561761341989
0.0021764455078583625,0.0006123390048742294
0.0021269116550683975,0.0006140862824395299
0.0020900092656827634,0.0006460415315814316
0.002189459887126254,0.0006227535777725279
0.0021233728491804665,0.0006428580381907523
0.0021156160186769236,0.0006169957923702896
0.0021742699900642037,0.0006133312126621604
0.0020755112636834383,0.0006230827420949936
0.0021291064331308007,0.0006018566782586277
0.0021537207325713504,0.0006206516991369426
0.002065888838842511,0.0006081543979234993
0.0021043953020125628,0.0006254988838918507
0.0021873447888841233,0.000604648026637733
0.002138180554740959,0.0006159063777886331
0.0020809399171008,0.0006214629393070936
0.0021137811838545734,0.0005960235721431673
0.002103732174469365,0.0006152442074380815
0.0021448437279711166,0.000608419009950012
0.0022233728474626937,0.0006240913644433022
0.002039221024865078,0.0006300774984993041
0.0021401478184594046,0.0005911050830036402
0.002209662239895099,0.0006063797045499086
0.0021341362476555836,0.0006162314675748348
0.0021485728729102346,0.0005995344836264849
0.0021080015641119746,0.000575187848880887
0.002111888400072025,0.0005999873974360526
0.0020884506585490373,0.0005886302096769214
0.0020060988350047004,0.000596654717810452
0.0021425885691617927,0.0005979922716505826
0.001990568345516092,0.000604339234996587
0.0020866350063847173,0.0005974447121843696
0.002025886904448271,0.000603802443947643
0.0020417766904251445,0.000592713535297662
0.002134216548357573,0.0006042563472874463
0.002183812528124286,0.0005952186184003949
0.002196992669875423,0.0005945799639448524
0.0021597645374842817,0.0005715391598641872
0.0021881049938706886,0.0006091903778724372
0.0020205509823022615,0.0005687280790880322
0.002107090446063214,0.0006061728927306831
0.002099087707594865,0.0005883827107027173
0.0020930246682837605,0.0005968529731035233
0.0021108702316673267,0.000598976737819612
0.0021770967222336265,0.0005973068764433265
0.002177418183742298,0.0005782412481494248
0.0020623389346938995,0.0005810777074657381
0.0020235926818309557,0.0006025466718710959
0.002151651204460197,0.0005751757998950779
0.002182809247945746,0.0005788299604319036
0.0021503784874868062,0.0005704018985852599
0.0020895789299781122,0.0005966403987258673
0.0021391858269150057,0.0005818162462674081
0.0021994568717976413,0.0006265727570280433
0.002141018618001706,0.0005580125725828111
0.00208479220358034,0.0005912313354201615
0.0022138406444961825,0.000580567226279527
0.0021876426180824637,0.0005724591901525855
0.001956514651990599,0.00057123729493469
0.002181575840546025,0.0005746028036810458
0.0020297449082136154,0.0005518204998224974
0.0021733559098922545,0.0005898135132156312
0.0020266251069390112,0.0005815791664645076
0.0021956057624063557,0.0005728399846702814
0.0021431885219903458,0.0005669062957167625
0.002142624916612274,0.0005852751201018691
0.002117854478355083,0.0005754264420829713
0.0020684610095082056,0.000585866451729089
0.002173636069831749,0.0005838731885887682
0.002014857173586885,0.0005748946568928659
0.002150374904481901,0.0005705254152417183
0.002080952955616845,0.0005569914355874062
0.002044313031041788,0.0005533506628125906
0.0021344858687371016,0.0005709871766157448
0.002125760967222353,0.0005663930787704885
0.0021283106826659706,0.0005607404746115208
0.0021603224773166906,0.0005629023653455079
0.0020796534889895055,0.0005752661963924766
0.0020691295050912434,0.0005839532241225243
0.0020870323318781126,0.0005367494304664433
0.002145450057772299,0.0005581106524914503
0.0020359009763018954,0.0005630992818623781
0.002109243185259402,0.0005616903072223067
0.0020144701443819534,0.0005553634255193174
0.002177470583572156,0.000601337116677314
0.0021329569087053337,0.000555693288333714
0.002313824771489534,0.0005756795289926231
0.002165254101985031,0.0005706546944566071
0.0021669373381882906,0.0005710286204703152
0.002030468403568698,0.0005684334319084883
0.0021811218725310434,0.0005650092498399317
0.002121800647324158,0.0005480519030243158
0.002125588129274547,0.000551460892893374
0.002124790244528817,0.0005627075443044305
0.002095790463499725,0.0005608921637758613
0.0020676037529483438,0.0005360496579669416
0.0021091201471992666,0.0005551850190386176
0.002232030008195175,0.0005487185553647578
0.0021060353998715677,0.000527807220350951
0.002160963563558956,0.0005428891745395958
0.0021140649009289015,0.0005557509139180183
0.0021186580803866186,0.000548389449249953
0.002310758896379007,0.0005414012703113258
0.0021184642488757768,0.0005497387028299272
0.0020525986975472835,0.0005440371460281312
0.0021104657530991566,0.0005615388508886099
0.0021392067428678274,0.0005668128142133355
0.0021672824320072928,0.0005389392608776689
0.0022195131104025575,0.0005626266356557608
0.00203010658474846,0.0005374469328671694
0.002190989067053629,0.0005450277240015566
0.0021574164663131037,0.0005447645089589059
0.0021954849103672635,0.0005307920509949327
0.0020637058704677555,0.0005319376941770315
0.0021636525893376935,0.0005411609308794141
0.0021359140648403102,0.0005403232644312084
0.0021286571734688347,0.0005287568783387542
0.0021062716712347334,0.0005145458271726966
0.00212705254347788,0.0005362375522963703
0.0021675460351010165,0.0005207416252233088
0.0020116133770594993,0.0005445191636681557
0.0021731110626003807,0.0005657453439198434
0.0020669412462868625,0.0005545744206756353
0.0021709493982295194,0.0005229792441241443
0.0020382209525754056,0.0005191172822378576
0.0021094076024989286,0.0005584344617091119
0.0021826737405111394,0.0005276841693557799
0.002056813346118563,0.000512699771206826
0.0021768188388604256,0.0005436547799035907
0.001990868244320154,0.0005207208450883627
0.0020544366367782154,0.0005223453626967967
0.0022729127021092507,0.0005293266731314361
0.002045003891301652,0.0005315787857398391
0.002044591587036848,0.0005363374948501587
0.0020752106146473023,0.0005213232943788171
0.0021830080077052116,0.0005750409909524024
0.00224793976586726,0.0005294002476148307
0.0021857193464206327,0.0005464255809783936
0.0021997561885250937,0.0005570856155827641
0.002070106604757408,0.0005243364139460027
0.00206706534501993,0.0005151242949068546
0.001972217772466441,0.0005011401954106987
0.0021207851823419333,0.0005245100473985076
0.002088707496619059,0.0005316331516951323
0.002180042185096277,0.0005283858045004308
0.0020601205113861295,0.0005061522242613137
0.002277458927387165,0.000504461582750082
0.0020812844935183725,0.000504812051076442
0.002179708913899958,0.0005250602844171226
0.002213921721300317,0.0005209599621593952
0.002173439767729077,0.0005442950059659779
0.0021574394001315036,0.0005221718456596136
0.0021801587944436404,0.0005076383822597563
0.002149771911919945,0.000501252943649888
0.002178331901733246,0.0005493494682013988
0.002132996425239576,0.000501789094414562
0.0020875774142849776,0.0004856769519392401
0.0021473423888285956,0.0005527702160179615
0.00200675286921776,0.0005242475890554488
0.002093438162571854,0.0005510891787707806
0.0021031128578922814,0.0005144060705788434
0.002043458154528505,0.0005100579583086073
0.0020528800087049603,0.0004846284573432058
0.002114795743384295,0.0004915831377729774
0.0020488122374647194,0.0005109596531838179
0.0022025940706953406,0.000513461884111166
0.002051515233082076,0.000523939379490912
0.0021762939480443797,0.0005003507831133902
0.001989934865074853,0.0005011550965718925
0.0022123479025645387,0.0005036576767452061
0.002121476715223657,0.000513678474817425
0.0021280156215652823,0.0005068486207164824
0.0020242574262536233,0.0004902401124127209
0.0021192720806640056,0.0005056194495409727
0.0020151889831241635,0.0004907535039819777
0.0021783688053902653,0.0005020104581490159
0.00213375361636281,0.0005157956038601696
0.002133056702506211,0.000498058507218957
0.002165683933223287,0.0004980002995580435
0.0020707331261494094,0.0005168300122022629
0.002030047031843828,0.00048736820463091135
0.002127112199862798,0.0005559566779993474
0.002272753834000064,0.0004926208639517426
0.0021310531818825337,0.0005066153826192021
0.0021162885499911178,0.0004821245383936912
0.0020717594436266357,0.0004923434462398291
0.0020834780427523786,0.0004909946583211422
0.0021520747622061106,0.0004935188917443156
0.0021241126168105337,0.0004865931114181876
0.002095646302526196,0.0005245244828984141
0.0020421278895810246,0.00048660472384653986
0.00214089820575383,0.00048729442642070353
0.0022217585808700984,0.0005013860645703971
0.0020677505914742746,0.000522312824614346
0.002128431301874419,0.00048258117749355733
0.0020477447995088166,0.00047403672942891717
0.002043606196012762,0.0004810079117305577
0.0019312224920011228,0.0005032347980886698
0.002062952107128998,0.0004643691936507821
0.0020893143308866355,0.0004992465255782008
0.002059071919777327,0.000489174562972039
0.0020563826870380175,0.0004897862672805786
0.002203345673883127,0.0005177940474823117
0.0020888270422195396,0.0004920400679111481
0.0021342444621647396,0.0005484740831889212
0.0019966381886560055,0.0004793406114913523
0.0019737163480992117,0.00047589236055500805
0.002061372131316198,0.0004930544528178871
0.002047654888075259,0.0004963642568327487
0.0020747073900161516,0.0004966318374499679
0.0020666988825218547,0.000503364484757185
0.0021219479644464124,0.000472906423965469
0.00209640861592359,0.0004672350478358567
0.0022156944938210976,0.00045809318544343114
0.0020580802293908265,0.0004665371379815042
0.0022122627900292477,0.0004550571320578456
0.00205434693230523,0.0005163496825844049
0.002111206154545976,0.0005259246681816876
0.0020406025901643764,0.0004692011862061918
0.0021122374261418977,0.0004541064554359764
0.0021919673567430843,0.00047898018965497613
0.0019036785104415482,0.0005113642546348274
0.00213370808503694,0.0004898515180684626
0.0021197574032056662,0.00047774965059943497
0.0021642299187887046,0.0004649568581953645
0.002223618794232607,0.0005009573069401085
0.0022797792399716047,0.00046651801676489413
0.002033608913835552,0.0005083233118057251
0.0021523027939514983,0.0004792588297277689
0.002062480644478152,0.000520598201546818
0.002233253416812254,0.0004760684387292713
0.0023072982957172724,0.00048094053636305034
0.0020469870909841526,0.00045445121941156685
0.002183623870627748,0.00046358315739780664
0.0020184023435124094,0.000464270036900416
0.0021119159775682622,0.00048146952758543193
0.0020248100109812287,0.0004971676389686763
0.0020401451943649184,0.0004492820589803159
0.002173171391607159,0.0004834452411159873
0.0020213017059076163,0.0004770842788275331
0.0020841499402498207,0.0004495604371186346
0.002089137638298174,0.00046391721116378903
0.002066707639541063,0.0004521216033026576
0.0021266057156026363,0.0004743617319036275
0.0020650652521807286,0.0004935032338835299
0.0021996874646801087,0.0005024919519200921
0.0020513214791814485,0.0004793033003807068
0.002091471002333694,0.0004933369345963001
0.002133475888210038,0.0004513041640166193
0.002052585814251668,0.0004539715009741485
0.002206134661618206,0.0004513789317570627
0.002215732678046657,0.00044226922909729183
0.001991601699652771,0.0005362071678973734
0.002138734588192569,0.0004532777238637209
0.001985033560130331,0.0004374586569610983
0.00209109407539169,0.00044388766400516033
0.0020991672321947086,0.0004627016605809331
0.0019463868682376212,0.0004923657979816198
0.002193193507587744,0.00045176668209023774
0.0020271187467086646,0.000461763673229143
0.0020267941031811964,0.0004212157800793648
0.002093676736371385,0.00045895972289144993
0.002014447508069376,0.0004369600210338831
0.002140871197399166,0.0004746653139591217
0.002047468080288834,0.0004385455686133355
0.002147262126931714,0.00046816651592962444
0.002207206329330802,0.0005076212109997869
0.0019901474653225807,0.00046506011858582497
0.002165930177499023,0.0004963120445609093
0.0021337081755821905,0.0004508770944084972
0.0021881843503150675,0.00046224307152442634
0.002015366762255629,0.000442298041889444
