grad_norm,avg_grad_norm
0.0007114180503413081,0.0002793425810523331
0.0006959992961492389,0.0002817821514327079
0.0007221997273154557,0.00028359252610243857
0.0007099646050482988,0.0002776906476356089
0.0007042703044135123,0.0002738083421718329
0.0007211564120370895,0.0002838597574736923
0.0007189243391621858,0.00028754796949215233
0.000697643447201699,0.00027350138407200575
0.0007186130853369832,0.0002804315008688718
0.0007120355917140842,0.0002884630812332034
0.0007224013225641102,0.00027846035663969815
0.0006979222781956196,0.00027561018941923976
0.0007065773382782936,0.0002831688616424799
0.0007263793039601296,0.0002888653543777764
0.0007263633294496686,0.00028006581123918295
0.000746402780059725,0.0002895014185924083
0.0007133249973412603,0.000291220290819183
0.000722768495324999,0.0002864313719328493
0.00071813810383901,0.0002815344196278602
0.0007127444515936076,0.0002868172596208751
0.0007483130670152604,0.0002900967374444008
0.0007241987402085214,0.00028891494730487466
0.0007383605360519141,0.00028708018362522125
0.000715235717361793,0.0002862252586055547
0.0007424373063258827,0.00028862038743682206
0.0007375948468688876,0.00029417334008030593
0.0007286807033233345,0.0002907644084189087
0.0007372514111921192,0.0002962241414934397
0.0007336114393547178,0.0002964782470371574
0.0007394247606862336,0.0002913457283284515
0.0007536186126526445,0.00029995053773745894
0.000756945270113647,0.0002966608153656125
0.0007476808596402406,0.0002988388005178422
0.0007676528440788388,0.0002983229060191661
0.0007381775253452361,0.0002975462411995977
0.0007451733236666769,0.00029326940421015024
0.0007522182841785252,0.00029657752020284534
0.0007297113910317421,0.0002902999403886497
0.0007490563532337546,0.0003034243418369442
0.0007436390325892717,0.0003018392890226096
0.0007619886810425669,0.0002979760756716132
0.0007711891271173954,0.0002999690477736294
0.0007468365062959492,0.00029786242521367967
0.0007679740304592997,0.00030807836446911097
0.000764157131779939,0.0002989595232065767
0.0007423981465399265,0.0003009946667589247
0.0007614811509847641,0.0003034676192328334
0.0007592694950290024,0.0003045939083676785
0.0007655129581689835,0.0003079921007156372
0.0007613316341303289,0.00030599551973864436
0.0007600103167351335,0.00030287227127701044
0.0007631765643600374,0.00030328970751725137
0.0007629672053735703,0.0003090750833507627
0.0007883208070416003,0.0003133758727926761
0.000762263765791431,0.00030404559220187366
0.0007668616343289614,0.00030414812499657273
0.000764782503247261,0.00031084229703992605
0.0007640651415567845,0.0003035450354218483
0.0007749983971007168,0.00030657995375804603
0.0007606986165046692,0.000301118940114975
0.0007667283352930099,0.00031152914743870497
0.0007881293026730418,0.00030713234446011484
0.0007807215466164052,0.00030628216336481273
0.0007744827284477652,0.00032047322019934654
0.000769990065600723,0.0003115401486866176
0.0007975355978123844,0.000313871685648337
0.0007867968268692494,0.0003221605729777366
0.000800822509918362,0.00031829511863179505
0.0007761013752315193,0.00032275202102027833
0.0007942309672944247,0.00031674091587774456
0.0008125561405904591,0.00032084796112030745
0.0007869435520842671,0.000317637954140082
0.0007902627065777779,0.0003158229810651392
0.0007940409332513809,0.00032168603502213955
0.0008059112005867064,0.0003253747127018869
0.000791498830076307,0.00031649149605073035
0.000788404333870858,0.0003200959472451359
0.0008043974894098938,0.00032896510674618185
0.0007980812108144165,0.00031842480530031025
0.0008176321024075151,0.00032102700788527727
0.0008154810615815223,0.0003234728646930307
0.0008147275494411588,0.0003241323574911803
0.0007852132071275264,0.0003213685122318566
0.0008134169899858535,0.0003273458278272301
0.0007958344416692853,0.0003319347451906651
0.0007959448569454252,0.0003219409263692796
0.000806135491002351,0.0003255428746342659
0.0008106789458543062,0.0003202553780283779
0.0008065002365037799,0.00032716343412175775
0.0008137728157453239,0.0003289141459390521
0.0008067258656956255,0.0003321342810522765
0.0008170234714634716,0.0003327023587189615
0.0008278691326268018,0.00033006479497998953
0.0008248424564953893,0.00032585120061412454
0.00080060318345204,0.0003239041834603995
0.0008084481279365718,0.0003310670144855976
0.0008201211364939809,0.000336714118020609
0.0008286694507114589,0.0003281022945884615
0.0008469303115271032,0.0003385270247235894
0.0008464538073167205,0.0003413870290387422
0.0008447475265711546,0.0003380119160283357
0.0008385841664858162,0.0003410507633816451
0.0008345684665255249,0.0003364041040185839
0.0008261374430730938,0.00033688306575641036
0.0008171842922456563,0.0003387882316019386
0.0008437646762467921,0.0003411365032661706
0.0008066004491411149,0.0003371611819602549
0.0008445922331884503,0.0003418088308535516
0.0008431780780665577,0.0003429925418458879
0.0008466992084868253,0.0003477622813079506
0.0008350634225644171,0.0003486927307676524
0.0008612696081399917,0.00033908706973306835
0.0008641012851148843,0.0003471124800853431
0.0008473494532518089,0.0003455663681961596
0.0008312518452294171,0.00034202352981083095
0.0008456553285941482,0.00034995118039660156
0.0008401137124747038,0.00035101824323646724
0.0008279561391100288,0.0003412599617149681
0.0008428724319674074,0.000341559702064842
0.0008716400060802698,0.0003481320454739034
0.000854501249268651,0.0003451218653935939
0.0008706083334982395,0.0003506768262013793
0.0008359746751375497,0.0003539691388141364
0.0008747128606773913,0.00035596618545241654
0.0008329447591677308,0.0003470394294708967
0.0008539509424008429,0.00035632692743092775
0.0008664022269658744,0.00035254249814897776
0.0008692373964004218,0.0003485056513454765
0.0008873031893745065,0.00035103000118397176
0.0008632778981700539,0.0003569986729416996
0.0008834625245071947,0.000361764949047938
0.000865950440056622,0.0003517648146953434
0.0008843325427733362,0.0003633060259744525
0.0008534378535114229,0.00035346823278814554
0.0008764814445748926,0.0003668662393465638
0.0008757447358220816,0.0003633072483353317
0.000887768235988915,0.0003632393490988761
0.0009052302432246506,0.0003583072975743562
0.0009038601024076343,0.0003654207685030997
0.0008825688064098359,0.0003589716798160225
0.0008916145074181258,0.00036430242471396923
0.0009009574726223945,0.0003586684470064938
0.000875870930030942,0.00036282133078202605
0.0008737235912121832,0.000367647415259853
0.0008981685410253703,0.0003731315955519676
0.0009114060224965215,0.00037440398591570556
0.0008774047298356891,0.00037285315920598805
0.0008911031112074852,0.0003661935334093869
0.0008881675591692329,0.0003748639137484133
0.0009195846086367964,0.0003759636892937124
0.0009166491264477372,0.00037055645952932537
0.0009138005250133574,0.0003732877958100289
0.0009072749176993966,0.0003697510401252657
0.0008897471544332803,0.00037106178933754563
0.0009202612494118512,0.00037608970887959003
0.0009185958933085203,0.00037575350143015385
0.0008958321018144489,0.00037859182339161634
0.0008976331632584334,0.0003763758868444711
0.0009196700435131788,0.00038294988917186856
0.0009011725522577763,0.0003781724954023957
0.0008945691678673029,0.0003770348848775029
0.000919166065286845,0.00037082802737131715
0.0009017790015786886,0.0003727849980350584
0.0009292174340225757,0.0003804342122748494
0.0009490936552174389,0.00038249118370004
0.0009397976053878665,0.00039808530709706247
0.0009392462484538555,0.00037799440906383097
0.0009158018394373358,0.0003828949702437967
0.0009376156679354608,0.00038642447907477617
0.0009101125877350568,0.00038696284173056483
0.0009236874291673302,0.000379050470655784
0.0009005171409808099,0.0003839566488750279
0.0009419544297270477,0.00038967374712228775
0.0009239472006447613,0.0003813398361671716
0.0009438405395485461,0.0003907010250259191
0.0009305356116965413,0.000388251559343189
0.0009609266254119575,0.0003897854476235807
0.0009701623907312751,0.0003965880023315549
0.0009542088815942407,0.0003865326289087534
0.0009493640786968171,0.00039190714596770704
0.0009411418135277927,0.0003947745426557958
0.000963272419758141,0.000403802958317101
0.0009645284619182349,0.0003984484646935016
0.0009314787341281772,0.000396882212953642
0.0009636635170318186,0.0003920110175386071
0.0009465458267368377,0.0004013699071947485
0.0009632448991760611,0.00040056766010820866
0.000933978627435863,0.000398959091398865
0.0009799735993146895,0.0004086371627636254
0.0009639526088722051,0.00040054062264971435
0.0009559990628622472,0.0004050584975630045
0.0009392694942653179,0.0003997890744358301
0.0009943350241519511,0.00040703907143324614
0.0009706273349002004,0.0003922883188351989
0.0009936798061244189,0.0004101743397768587
0.0010053264210000633,0.0004103038227185607
0.0009769267681986092,0.0004006745293736458
0.0009766377438791096,0.00040845657349564135
0.0010147600411437453,0.0004082389350514859
0.0009785897377878427,0.0004114830226171762
0.0009942852170206607,0.0004112015012651682
0.0009941185475327075,0.00041243486339226365
0.0010048839938826858,0.0004139997763559222
0.0009816079260781408,0.0004061458457726985
0.000987178727518767,0.00040970725240185857
0.0009953762008808554,0.00042191799730062485
0.001000647242181003,0.0004211038467474282
0.0009903591126203537,0.00042184916674159467
0.0009956305753439664,0.0004074548196513206
0.000988624889869243,0.00040976202581077814
0.0010050531988963485,0.0004214832151774317
0.0009816670045256614,0.00041685038013383746
0.0009980566217564046,0.0004120963567402214
0.0010206103324890137,0.0004187707672826946
0.0010245952545665205,0.00042000686516985297
0.0010214111022651196,0.0004250418860465288
0.0010456483787856996,0.0004259881970938295
0.0010107485041953622,0.00042750820284709334
0.0010330147505737842,0.0004368796944618225
0.0010052451817318796,0.0004201816045679152
0.0010463393782265485,0.0004294709942769259
0.0010093367006629706,0.00042666331864893436
0.0010242364648729563,0.0004315310507081449
0.0009923998615704477,0.0004302123561501503
0.0010354239493608475,0.000422434852225706
0.0010437273955903948,0.0004243981384206563
0.0010213718027807773,0.0004272540973033756
0.001023706488776952,0.00043459070730023086
0.001042337107937783,0.00043318906682543457
0.0010214048437774182,0.000431069202022627
0.0010383954993449151,0.0004312374221626669
0.0010536806774325668,0.00043455243576318026
0.0010565883875824512,0.000430938380304724
0.0010488151060417295,0.0004395298892632127
0.0010479808924719692,0.00044341699685901403
0.001056714782025665,0.0004379402962513268
0.001042410263326019,0.0004334203840699047
0.0010492782713845373,0.00043900104355998337
0.0010431738337501884,0.0004385453066788614
0.0010427597793750466,0.0004359452868811786
0.001055860670749098,0.0004453861911315471
0.0010486914566718041,0.0004444513760972768
0.0010831625550054014,0.0004420655604917556
0.0010568004823289811,0.00044514480396173894
0.0010731638688594102,0.0004566781863104552
0.0010686134570278226,0.00044832343701273203
0.0010825550393201411,0.00046246772399172187
0.001072714978363365,0.00043859382276423275
0.0010596546856686472,0.00045352106099016964
0.0010792889096774162,0.00045275763841345906
0.0011044847220182418,0.00045621496974490583
0.001085808293428272,0.00045913620851933956
0.001092612356878817,0.0004557999491225928
0.001074414390604943,0.0004496094770729542
0.0010947916377335787,0.0004565729177556932
0.0010967170167714357,0.0004584389098454267
0.0010643952479586006,0.0004485211393330246
0.0010670523927547037,0.0004607185546774417
0.0011339563596993686,0.0004619177198037505
0.0010912825912237167,0.0004501242365222424
0.0011300688120536506,0.0004569732118397951
0.00110778849106282,0.00047107809223234653
0.001116446047089994,0.000460427429061383
0.0010965122818015515,0.00046700055827386677
0.0010727703920565546,0.00046267351717688143
0.0010804569791071116,0.0004599287058226764
0.001102195498533547,0.0004638880491256714
0.0011109795863740147,0.00046507868682965636
0.0011272931750863791,0.0004758578725159168
0.0011117429635487497,0.0004721849400084466
0.0011075517116114497,0.00046811229549348354
0.0011295581050217152,0.00046548974933102727
0.0011199651332572103,0.00046899632434360683
0.0011467157676815986,0.000474694708827883
0.0011172198294661939,0.0004698827106039971
0.0011396767501719296,0.00047872212599031627
0.0011426437878981233,0.00048436777433380485
0.0011310459859669207,0.00046613483573310077
0.001112209663260728,0.00047293701209127903
0.0011381417722441257,0.0004773600376211107
0.001145706637762487,0.00047053350135684013
0.0011591582442633808,0.00047189462929964066
0.0011551020061597228,0.0004803453921340406
0.001158172118011862,0.0004787757352460176
0.0011791119049303234,0.0004875208542216569
0.0011201649345457553,0.00047479826025664806
0.0011354631767608225,0.0004789205268025398
0.0011332235694862902,0.00048119010170921683
0.0011755626485683024,0.0004950438742525876
0.0011778469779528677,0.0004800764436367899
0.001196053980384022,0.0004824252682738006
0.0011641208245418966,0.000493164116051048
0.0011396681307815014,0.0004843727219849825
0.0011508070514537395,0.0004875587474089116
0.0011886251741088927,0.00048528535990044475
0.0011849633534438907,0.0004888540715910494
0.0011890884372405708,0.0004953097086399794
0.001149002476595342,0.0004891557618975639
0.001182529297657311,0.0004939217469654977
0.0011803227826021612,0.0004919080529361963
0.0011917073209770023,0.000494243751745671
0.0011615090165287257,0.00048526516184210777
0.0012153040873818099,0.0005069810431450605
0.0011929839244112373,0.0005038836970925331
0.0011994878458790482,0.000502676994074136
0.0011584726092405617,0.0004940134822390974
0.0011710985121317207,0.0004939095233567059
