grad_norm,avg_grad_norm
0.0014345433883136138,0.00016021660121623427
0.0013279650956974365,0.00017663319886196405
0.0014058818014746066,0.00015863619046285748
0.0012997584344702773,0.00019850129319820553
0.0013835501049470622,0.0002226352080469951
0.0011822416454378981,0.00016925687668845057
0.001390779209032189,0.00021087852655909956
0.0013686124184459914,0.00020785184460692108
0.001380528639856493,0.00016219676763284951
0.0012956640966876876,0.0001837357267504558
0.0013219541142461821,0.00018628455291036516
0.0013138840258761775,0.00015542407345492393
0.0011642973986454308,0.00018337048823013902
0.0013017138953728136,0.000213077015359886
0.0013922991056460887,0.00022040065960027277
0.0013332137277757283,0.00020831661822739989
0.0012968093105882872,0.00017084891442209482
0.0012384193323669024,0.00019475340377539396
0.0012403345135680865,0.000160678566317074
0.001153771299868822,0.00013985128316562623
0.0013561486375692766,0.00017369346460327506
0.0012837062567996327,0.00023752050765324384
0.0011714549182215706,0.00019206517026759684
0.001232283470017137,0.0001977033680304885
0.0013741741022386122,0.00019608008733484894
0.0012284993717912585,0.00017236372514162213
0.001172344298538519,0.00015500070003326982
0.0013915216877649073,0.0002200136659666896
0.0013498707448889036,0.00020370623678900301
0.0012846187455579638,0.00018980816821567714
0.001326289708231343,0.00019013822020497173
0.0013037000280746724,0.0001891024730866775
0.0013642945923493244,0.0002046728623099625
0.0012915777224407066,0.00019025291840080172
0.0013151691964594647,0.00020311104890424758
0.0012040307374263648,0.0001922078081406653
0.0013250346164568327,0.00015582084597554058
0.001192891697428422,0.00022961501963436604
0.0014025757809577044,0.00023331383999902755
0.001162720102001913,0.0001883869554148987
0.0014245751408452634,0.00019749857892747968
0.0013426205659925472,0.0002062115236185491
0.0013231289267423563,0.00015863095177337527
0.0012208234584250022,0.00023248628713190556
0.001370015976135619,0.0001652480277698487
0.0011977419053437188,0.00015529102529399097
0.0012185384330223314,0.00017124495934695005
0.0012530739877547603,0.00016555604815948755
0.001279148033063393,0.00019658665405586362
0.0013074046692054253,0.0002620191080495715
0.001269631895411294,0.00016154698096215725
0.0012357619161775801,0.00017743947682902217
0.0012619185763469432,0.00023110986512620002
0.0013309300666151103,0.00021168570674490184
0.001259362466953462,0.00021114262926857919
0.001291253724048147,0.00017913308693096042
0.0013832296353939455,0.00022838205040898174
0.0013686474594578613,0.00022561210789717734
0.0012194434530101717,0.00021022968576289713
0.0013321681872184854,0.00016709558258298784
0.00119540896412218,0.00022631573665421456
0.0012446152068150695,0.00015597754099871963
0.0013029320180066861,0.00020617460540961474
0.001359099074761616,0.00016540639626327902
0.0012994288917980157,0.00016703084111213684
0.0012023467643302865,0.00016935402527451515
0.0012350912802503444,0.00021210138220340014
0.0012833239452447742,0.0001861747878137976
0.00129211997409584,0.00018523279868531972
0.0013077690928184893,0.00015907005581539124
0.00123134846216999,0.00019979850912932307
0.0011706111909006722,0.00019447971135377884
0.0013089570929878391,0.00018120816093869507
0.001191215586004546,0.00022020885080564767
0.0013380476775637362,0.0002543307200539857
0.0012069154799974058,0.00016820126620586962
0.0012735579985019285,0.00017054766067303717
0.001211958093335852,0.00019428631640039384
0.0013857033991371281,0.00019396466086618602
0.0012131375442550052,0.00017687254876364022
0.001335972046945244,0.00021422133431769907
0.0013037388343946077,0.00022824498591944575
0.0013850601462763734,0.00017852886230684817
0.0012793167661584448,0.00025233981432393193
0.001168368435173761,0.00016155878256540745
0.0013455261432682164,0.00022119205095805228
0.0012638164553209208,0.00018141150940209627
0.0014155213539197575,0.00015786176663823426
0.0013087699098832672,0.0002281402121298015
0.0012662836779782083,0.0002344565000385046
0.0011614756840572227,0.00019123298989143223
0.001368157987599261,0.00016723887529224157
0.0013650967339344788,0.00017852381279226393
0.0013571364761446603,0.0002081706770695746
0.0012753416995110456,0.00019457298913039267
0.0012244143363204785,0.0001924032112583518
0.0013215283142926637,0.00020258982840459794
0.001299099822062999,0.0001686691539362073
0.0013562832500610966,0.00017745455261319876
0.001295081565331202,0.00021251037833280861
0.0012254099492565729,0.0002047017915174365
0.0014114272344158962,0.00019925351080019027
0.0013029416841163766,0.000199682850507088
0.0012701389023277443,0.0002086398599203676
0.001232997627084842,0.00018504772742744535
0.0013198049819038715,0.00022078488836996257
0.0012616500644071493,0.00016346976917702705
0.0012254030061740195,0.00016165261331479996
0.0013405405370576773,0.00018384352733846754
0.0012867020159319509,0.00024925798061303794
0.0012804243197024334,0.00016150584269780666
0.0012501908568083309,0.00019570540462154895
0.0013036627860856242,0.0001835338189266622
0.0013343774662644137,0.00022058008471503854
0.0013011468727199826,0.00026587877073325217
0.001325902201642748,0.00018300260126125067
0.0012088974290236365,0.00018205816741101444
0.0013675468617293518,0.00017389656568411738
0.0013146849269105587,0.00023944438726175576
0.0012081173663318623,0.00018651763093657792
0.001252969912457047,0.00020678354485426098
0.001256439158169087,0.00017841506632976234
0.0012423220941855107,0.000190581486094743
0.0012871363360318355,0.00021615288278553635
0.001312163509282982,0.00019869505194947124
0.0012090929776604753,0.00026174262166023254
0.001342424140602816,0.00021362220286391675
0.001190796188893728,0.00018367523443885148
0.0013540178842958994,0.00018846096645575017
0.0012332656115177087,0.0001413109275745228
0.0014354283957800362,0.0002689132816158235
0.001327967180259293,0.0002577615960035473
0.0012122681328037288,0.00020907886209897697
0.0013768911048828159,0.0001544336264487356
0.0013109869905747473,0.00021829285833518952
0.0012016148757538758,0.00018865479796659201
0.001307248508965131,0.00021785181888844818
0.0013724005475523882,0.00018928409554064274
0.0012053903519699816,0.00022028264356777072
0.0013458578323479742,0.0002758355112746358
0.001173549928353168,0.00022142994566820562
0.0012959389059687965,0.00020757244783453643
0.0013608174958790187,0.00017613189993426204
0.0013216912557254545,0.000194814259884879
0.0013103185265208595,0.00023883068934082985
0.001238129443663638,0.00019674276700243354
0.0012640533386729658,0.00015808382886461914
0.0013078748670523055,0.0002244852075818926
0.0012443997511581983,0.0001749424554873258
0.001284312460484216,0.00017590291099622846
0.0011491997865960002,0.00015509570948779583
0.0013158079382264987,0.00017163965094368905
0.0012575463624671102,0.00014441004896070808
0.0013031362359470222,0.00022596388589590788
0.0012403881555655971,0.0001471019204473123
0.001374680894514313,0.00020096467051189393
0.0012438155099516734,0.00019371639064047486
0.0013640908800880425,0.00022767660266254097
0.0012905268231406808,0.00024224427761510015
0.0013499391425284557,0.00023756125301588327
0.0011653592046059202,0.00017045371350832283
0.0012265611294424161,0.0002479843969922513
0.0013728353660553694,0.0001676433748798445
0.001343807285593357,0.00018723716493695974
0.001312264630541904,0.0002475031651556492
0.001203732466819929,0.00020833082089666277
0.0012361012850305997,0.00020020361989736557
0.0013502845795301255,0.00023025157861411572
0.0012033787279506214,0.00022159052605275065
0.0012973777938896092,0.00021635576558765024
0.0013080532444291748,0.0001592735934536904
0.0012268082391528878,0.00016660807887092233
0.0013110704749124125,0.0001945989642990753
0.0014063859634916298,0.00018909151549451053
0.001274519021535525,0.00014655801351182163
0.001307772981817834,0.00020352192223072052
0.0012378910068946425,0.00019690149929374456
0.0013217015148256905,0.00017856877821031958
0.0012343843518465292,0.00019399206212256104
0.001361979349894682,0.00016662469715811312
0.0013426624682324473,0.00016819518350530416
0.001384740895446157,0.000223275157622993
0.0012377008351904806,0.00016696896636858582
0.0013124777578923386,0.00020882312674075365
0.0012927517636853736,0.00033186684595420957
0.001289533218368888,0.00018525999621488154
0.0012891298756585456,0.0001902521908050403
0.001437769467884209,0.0002209631638834253
0.0012229899148223922,0.00018867092148866504
0.0012362945199129172,0.000157716975081712
0.001208970628795214,0.00018385783187113702
0.0012911714657093398,0.00018954466213472188
0.0013448446152324323,0.00021066061162855476
0.0013506415925803594,0.00021052068041171879
0.001338247093372047,0.00018658116459846497
0.0012642371766560245,0.00019884372886735946
0.0013967743434477597,0.00020118083921261132
0.0012707731111731846,0.00019890365365426987
0.0012412287287588697,0.00017885964189190418
0.0013277576872496866,0.00020419938664417714
0.001453054112062091,0.0002344781532883644
0.001135152193455724,0.00019970127323176712
0.0012422313302522525,0.0002071338822133839
0.00118321854097303,0.00019348302157595754
0.0013845202920492738,0.00020853342721238732
0.0012276920169824734,0.00015236115723382682
0.0014342796239361633,0.00021695805480703712
0.0011829388931801077,0.00020308513194322586
0.001431544038496213,0.00018647192337084562
0.0013036374948569573,0.00021035416284576058
0.0012356653096503578,0.00019938604964409024
0.0012942525900143664,0.0002269709948450327
0.0013064277918601874,0.0002199705777456984
0.0012471917689254042,0.0001775331620592624
0.0013305381762620527,0.0002401724923402071
0.00133479110445478,0.00020172842778265476
0.0012870122118329164,0.0002161080192308873
0.0012714850781776477,0.0001850956614362076
0.0013296893594088033,0.0002006947761401534
0.0013222490597399883,0.0002049584873020649
0.0012233710185682867,0.00017580625717528164
0.001292198576265946,0.0002285547088831663
0.0012204992926854175,0.0001638635148992762
0.001312745804170845,0.00016197563672903925
0.0012575125838338863,0.00019867644004989415
0.0012381450178509112,0.00022170733427628875
0.001231907033798052,0.00016608451551292092
0.0013862044143024832,0.0002531797799747437
0.0012428036934579723,0.0002587261551525444
0.0013130104598531034,0.00023916714417282492
0.0011870368325617164,0.00020845163089688867
0.0013771118065051269,0.00021724903490394354
0.001305215475440491,0.0002400778903393075
0.0013317088232724927,0.00017047603614628315
0.001206957171234535,0.00017554756777826697
0.0013384510166360997,0.00020100141409784555
0.0012792816123692319,0.0002161784068448469
0.0012863842202932574,0.0001715316902846098
0.0012345232062216382,0.00020693843543995172
0.001265313352632802,0.00018305305275134742
0.0011917268930119462,0.00019109362619929016
0.0013768536628049333,0.0002197515859734267
0.001316959984251298,0.0002201872121077031
0.0012627934884221759,0.0002132224035449326
0.0012677500017161947,0.00021095079137012362
0.0012781698751496151,0.00017336201563011855
0.0012239112693350762,0.00018825664301402867
0.0014236404713301454,0.00030426622834056616
0.001310413128521759,0.0002012622862821445
0.001282799341424834,0.00018875104433391243
0.001307876216742443,0.00021067225316073745
0.0012456592558010016,0.00020627975754905492
0.0012568250931508373,0.0002315272722626105
0.0014525535043503623,0.0002221421746071428
0.0013349271903280169,0.0002033666823990643
0.00123443960910663,0.00017593101074453443
0.0012554732638818678,0.00018068084318656474
0.0013536240367102437,0.00017978499818127602
0.0013014383875997737,0.00019524847448337823
0.0013820658969052602,0.00021019575069658458
0.0012977142687304877,0.0001875938760349527
0.0013344801991479471,0.00017981369455810636
0.001271130324312253,0.0001851170090958476
0.0012918941938551143,0.00017362354265060276
0.0012015929241897538,0.0001881534408312291
0.0013334420509636402,0.0002123386220773682
0.0013551503834605683,0.00015892181545495987
0.0012267085257917643,0.0002271072444273159
0.0012835734232794493,0.00018660414207261056
0.0012880596113973297,0.00016205289284698665
0.0013872810341126751,0.00019155679910909384
0.0012501139972300734,0.00018531309615354985
0.001380381225317251,0.0002163408644264564
0.0012621300484170206,0.00017037846555467695
0.0013390451385930646,0.00021681940415874124
0.0012448438501451164,0.00018223459483124316
0.0012801149969163816,0.00015989708481356502
0.001084071227523964,0.00016412627883255482
0.001222839651745744,0.0001782830076990649
0.0012455639589461498,0.0001774340053088963
0.0013410368665063288,0.00017069000750780106
0.0012466228617995512,0.00017057651712093502
0.0012984116765437648,0.00020125288574490696
0.0011834457836812362,0.00019760453142225742
0.0012448488596419338,0.00021946860942989588
0.0012913957070850302,0.00018835047376342118
0.0013735967113461811,0.00019889809482265264
0.0013547312591981608,0.0002080891135847196
0.0012769963977916632,0.00019065415835939348
0.0012823465076508,0.00022412938415072858
0.0013506318209692836,0.00021260505309328437
0.0011993089246971067,0.00018078576249536127
0.0011618965399975423,0.00017433978791814297
0.0012189515618956648,0.00017539049440529197
0.0013168346449674573,0.00019999245705548674
0.001358186793368077,0.00020192613010294735
0.0013369070511544123,0.00017325674707535654
0.0012027822849631775,0.00018866767641156912
0.0012481353296607267,0.00020078920351807028
0.0013502528781828005,0.0001669292978476733
0.0013789296535833273,0.00018183035717811435
0.0012829303923354018,0.0002083936269627884
0.0013154597800166812,0.00020436363411135972
0.001337251283985097,0.0001741404557833448
0.0012647920011659153,0.00018624754738993943
0.001331211780779995,0.00022842305770609528
0.0012459866447898094,0.0002331794094061479
0.0012694549368461594,0.00023927500296849757
0.0013930005006841384,0.00019281171262264252
0.0012323157134233043,0.00014284068311098963
0.0013243923967820592,0.00018338634981773794
0.0012507900610216893,0.00018094267579726875
0.001317931182711618,0.00018996695871464908
0.0012890868019894697,0.00022631879255641252
0.0011699345559463836,0.0002058835671050474
0.001389568755257642,0.0002250648249173537
0.0012250124054844491,0.00021568026568274945
0.0013556035919464193,0.00022853240079712123
0.0012180191260995343,0.00015817422536201775
0.0012312553117226344,0.0001574922353029251
0.0012888968922197819,0.0002443833800498396
0.0012842284959333483,0.00019617874932009727
0.0013103406163281761,0.0002154018438886851
0.0011990139282715973,0.00019889588293153793
0.001337883648375282,0.0002001210377784446
0.001201194438181119,0.0002085963060380891
0.0012989196802664082,0.00023022921232040972
0.0012320879977778532,0.00017553915677126497
0.0013450633196043782,0.00024364865384995937
0.0012297977627895307,0.0002152860106434673
0.0014389436255441979,0.0001798843586584553
0.0012876949294877704,0.0001976542844204232
0.001279840824281564,0.0002242041373392567
0.0012135419747210108,0.00018563822959549725
0.0013086128965369426,0.00018701500084716827
0.001212678173033055,0.00017038063379004598
0.0013263607543194667,0.000228427947149612
0.0012588730060087983,0.0002212197141489014
0.001322003659879556,0.00019973031885456294
0.001381599733576877,0.00019401824101805687
0.0011829542927443981,0.00020454319019336253
0.0013158244764781557,0.00018569263920653611
0.0013625390420202166,0.0001604440767550841
0.0012773879498126917,0.00016225784202106297
0.001331363255303586,0.00014409419964067638
0.0011541248713911045,0.000199646528926678
0.0012713124451693147,0.00022752331278752536
0.0013076894902042113,0.00018483371241018176
0.0011883732295245863,0.00017760392802301794
0.0013170888669264968,0.00025823269970715046
0.0012503714315243997,0.0001715325197437778
0.001308415270614205,0.00016875239089131355
0.0012175348310847767,0.00020223359751980752
0.0012515783637354616,0.0002198345900978893
0.0012201817262393888,0.00015995572903193533
0.001265521965251537,0.0001971892052097246
0.0012279660950298421,0.00016165332635864615
0.0012595760126714595,0.00022531047579832375
0.0013407273036136758,0.00018941075541079044
0.001306412053963868,0.00020311852858867496
0.001346905319223879,0.0002485401346348226
0.0012639102096727584,0.0002156701375497505
0.001249307573743863,0.0001993924379348755
0.001276644066820154,0.000199843110749498
0.0013011147239012644,0.00025835432461462915
0.0012594049330800772,0.0001788163062883541
0.0014494509086944163,0.0001863038050942123
0.001358473535219673,0.00021415462833829224
0.0012353087440715171,0.00018194172298535705
0.0012017661811114522,0.00018359787645749748
0.0012902122689411044,0.0001710658398224041
0.0012760136451106519,0.00016164602129720151
0.0012463780149118975,0.00019628247537184507
0.0012555311877804343,0.0001767023786669597
0.0012421185201674234,0.00021248834673315287
0.0013771360318060033,0.00021457267575897276
0.0014062160662433598,0.0001992214674828574
0.0012744443301926367,0.00023943287669681013
0.0013033437062404118,0.0002085525484289974
0.0013203316011640709,0.0001813912094803527
0.001271244305826258,0.0002228260855190456
0.0011275758733972907,0.0002019029634539038
0.0012169109795650002,0.0002079252153635025
0.0013444026662909891,0.00019720799173228443
0.001380857214826392,0.00019664494902826846
0.0012471516347432043,0.00016969014541245997
0.0012571694715006743,0.00016226808656938374
0.0012909588549518958,0.00017763867799658328
0.0013259769402793609,0.00017401116201654077
0.0012628907243197318,0.00019077213073614985
0.001252422807738185,0.00022712087957188487
0.001243880487891147,0.00025010155513882637
0.0013417508598649874,0.00023278809385374188
0.001296099628234515,0.0001810663816286251
0.00120075912491302,0.00019693509966600686
0.0012769952154485509,0.0002122925070580095
0.0012377771454339381,0.00019567043636925519
0.0011731645317922812,0.00016901054186746478
0.0012492714085965417,0.0001661321584833786
0.0012704962173302192,0.00019906481611542404
0.001283605470234761,0.00019992890884168446
0.0013670529115188401,0.00023515209613833576
0.0014213535396265797,0.00018884155724663287
0.001220366386405658,0.00018321044626645744
0.0014208027459972072,0.00022346047626342624
0.0013126179910614155,0.0002134591923095286
0.0013984863144287374,0.00021543480397667736
0.001225153169798432,0.00018950221419800073
0.0011760192428482696,0.00019264555885456502
0.0013158408510207664,0.00021688092965632677
0.0012256645968591329,0.00023534211504738778
0.001274444115551887,0.0001701963337836787
0.0011891537033079658,0.00021021929569542408
0.0013613291848741937,0.0002406531129963696
0.0012866723336628638,0.00022986599651630968
0.0013991246778459754,0.00023891203454695642
0.0012727631983580068,0.0001989058218896389
0.0013522229928639717,0.0001879008486866951
0.0012048885473632254,0.0001956841442734003
0.001380922614771407,0.00016595750639680773
0.0012231132459419314,0.000168102458701469
0.001172013067844091,0.00021937783458270133
0.0013381185999605805,0.0001823834900278598
0.0012881703514722176,0.00017473312618676573
0.0012894494684587698,0.00020808071712963283
0.0014047317890799604,0.0002275550941703841
0.0012609630393853877,0.00020294041314627975
0.0012812873392249458,0.00025788421044126153
0.001325093224295415,0.00017866663984023035
0.001257712188817095,0.00022380660811904818
0.0013602196049760096,0.00019336458353791386
0.0012280755945539568,0.000171641368069686
0.0013351806956052314,0.00019573791360016912
0.0013122481323080137,0.00015900794824119657
0.0012068974974681623,0.0001852949062595144
0.0013495683051587548,0.00022544489183928818
0.0012517503055278212,0.00016942298680078238
0.001295298610784812,0.00018220569472759962
0.0011473425474832766,0.00014926772564649582
0.0012741775462927762,0.00023967260494828224
0.0014631145932071377,0.0002862242399714887
0.0014162865918478929,0.00021412740170489997
0.0012566115183290094,0.0001822794583858922
0.001374749575916212,0.0002421470417175442
0.0012379290819808375,0.0001523678656667471
0.0012092309298168402,0.00017149523773696274
0.0014295131804828998,0.0002090661582769826
0.0011963272336288355,0.00022831486421637237
0.0011617066666076425,0.00018008725601248443
0.0012763492013618816,0.00022124580573290586
0.001335541357548209,0.0002463776327203959
0.0012322588918323163,0.0002437235089018941
0.0013236124977993313,0.0002259927714476362
0.0013435594155453146,0.0002221277100034058
0.0011942814599024132,0.00017197396664414555
0.0012854368978878483,0.00020132679492235184
0.001221385598910274,0.00018744276894722134
0.0012398253711580765,0.00018917724082712084
0.0012567031844810117,0.00018976566207129508
0.0013278827536851168,0.00017983937868848443
0.0012521311982709449,0.0001394581631757319
0.0013719262096856255,0.00018653666484169662
0.0013348993634281214,0.00019042938947677612
0.0013553393982874695,0.00018509026267565787
0.0013534916397475172,0.00023653809330426157
0.0012621508394659031,0.00018823267600964755
0.0013277314610604662,0.00017855748592410237
0.0012889309000456706,0.00016984068497549742
0.0012860610404459294,0.0002150332584278658
0.0013703636614081915,0.0002476503432262689
0.0012546080215543043,0.0001495573960710317
0.001203017745865509,0.00023871115990914404
0.0011840228326036595,0.0001959279616130516
0.0013046851563558448,0.00017192414088640362
0.0012925415467179846,0.00024242624931503087
0.001271463592274813,0.00020938813395332545
0.0012705050176009536,0.0001989687152672559
0.0013034524308750406,0.00022401589376386255
0.0012363402129267342,0.00022040145995561033
0.0014086607479839586,0.00018241058569401503
0.0013258450853754766,0.00021550881501752883
0.0012594115578394849,0.00015392075874842703
0.0011843736901937518,0.00016614112246315926
0.0012178135220892727,0.00024076260160654783
0.0011832076706923544,0.0001914505410240963
0.0012419920676620677,0.00020753065473400056
0.001341600374871632,0.0001862485660240054
0.0013644357022712938,0.0001964910188689828
0.0012184008264739532,0.00019050877017434686
0.001205703829327831,0.00021369516616687179
0.001165897734608734,0.0001609451719559729
0.0013215339240559842,0.00022192536562215537
0.001227415275934618,0.00016973270976450294
0.0012485653533076402,0.00019780726870521903
0.0012942128741997294,0.00019823029288090765
0.0012072335557604674,0.00019861436157952994
0.0012308193945500534,0.0002281554479850456
0.00143659912282601,0.00021277644555084407
0.0011776097289839527,0.0001711386867100373
0.001397944251948502,0.00021293824829626828
0.0011549106930033304,0.00016916995809879154
0.0013812518991471734,0.000225769734242931
0.001146401551523013,0.00016230544133577496
0.0013228930947661866,0.00017478417430538684
0.0012265652294445317,0.00020565767772495747
0.0012866265933553223,0.0001918626221595332
0.0013168041405151598,0.00017289466632064432
0.0012524391677288804,0.00016913242870941758
0.0013864385618944652,0.00020384644449222833
0.0013834695491823368,0.00024004775332286954
0.0013916240859543905,0.00021157746959943324
0.0013150639970263,0.00021225740783847868
0.001263792408281006,0.00017352263967040926
0.001284927289816551,0.00021177067537792027
0.0011218875442864373,0.0001511724549345672
0.001273951380426297,0.0001970342855202034
0.0013615310563181993,0.00018749597074929625
0.0014070000652282033,0.00022059254115447402
0.0012875209540652577,0.00020277721341699362
0.001246004190761596,0.00015344488201662898
0.0011582251063373405,0.0001990103628486395
0.0012117668920836877,0.0001606795412953943
0.0013163810108380858,0.0002139725984307006
0.0013223171299614478,0.00020482471154537052
0.0013787802927254234,0.0001766548230079934
0.0013641500372614246,0.00024127277720253915
0.0013387328872340731,0.00017790541460271925
0.0013073830923531204,0.0001849287946242839
0.0011619902652455494,0.00017636443953961134
0.001348077246802859,0.00019139664073009044
0.0011991475803370122,0.0002070940099656582
0.0013363375728658866,0.0001750260271364823
0.001114612943638349,0.0001801924518076703
0.001353295760054607,0.00022423570044338703
0.0013045457635598723,0.00021051224030088633
0.0012953235855093226,0.00018195110897067934
0.0013160477610654198,0.00018628757970873266
0.001246546336915344,0.00017258714069612324
0.0012800192889699247,0.0002039839600911364
0.0011853446667373646,0.0002266419178340584
0.0013796411221846938,0.00020089985628146678
0.0011933610803680494,0.00020063715055584908
0.0013508538831956685,0.000165953955729492
0.0011436091190262232,0.0002035998331848532
0.001375615185679635,0.00019236456137150526
0.0011938131501665339,0.0002035322686424479
0.00131541525843204,0.0002100662823067978
0.001184510128950933,0.00016973107994999737
0.0013261383319331799,0.0002350352006033063
0.0012259109171282034,0.0002132842637365684
0.0011769289121730253,0.00019713652727659792
0.0012158875433669891,0.0001641554554225877
0.0013303934065334033,0.00017780820780899376
0.00136124212804134,0.00019665132276713848
0.0013005256732867565,0.00021452998043969274
0.001344477328530047,0.00018009588529821485
0.0012546565922093578,0.00019808720389846712
0.001250476485438412,0.00017046061111614108
0.00126263086713152,0.0001821384357754141
0.001289702886424493,0.00022621740936301649
0.0012614399456651881,0.0002296965103596449
0.0013782847818220034,0.00019822848844341934
0.0012186974672658835,0.0001671470090514049
0.001297823037020862,0.00017020668019540608
0.0014040069181646686,0.0001775465498212725
0.0012574281172419433,0.00019029845134355128
0.0012624234695977066,0.00016579577641095966
0.0013439427420962602,0.00019080944184679538
0.0011771733843488619,0.00015561336476821452
0.0012936313178215642,0.00017850067524705082
0.0013583779946202412,0.0001940557558555156
0.0011888291446666699,0.00019831211830023676
0.0012714310832961928,0.00018490581715013832
0.0011647484461718705,0.00020097674860153347
0.001212445851706434,0.00017365453823003918
0.0012058232096023858,0.00022736280516255647
0.0012709830625681207,0.0001701448782114312
0.0012420842540450394,0.00017829181160777807
0.0013031779417360667,0.0002004398702410981
0.0013675344271177892,0.0002173728571506217
0.0012874095009465236,0.00017281963664572686
0.0013460015725286212,0.000204672192921862
0.0011905800784006715,0.00018038912094198167
0.0013410499741439708,0.0001874402369139716
0.001365109084872529,0.00021266299881972373
0.0012442871557141189,0.0002058584796031937
0.0012144779866503086,0.00018054741667583585
0.0011976264286204241,0.00024324642436113209
0.001274494788958691,0.00018323096446692944
0.00133792875931249,0.0001746141933836043
0.00128777184363571,0.00017816970648709685
0.001338689231488388,0.000182615767698735
0.0012686454792856239,0.0002558000269345939
0.0013036212876613718,0.00020721643522847444
0.001265470255020773,0.00017449597362428904
0.0012005723001493607,0.00015690723375882953
0.001276319002499804,0.00022572639863938093
0.0012449520727386698,0.00022710039047524333
0.001280210377444746,0.00017357680189888924
0.00128231122289435,0.00017338592442683876
0.0012779403550666757,0.00019155639165546745
0.0013331801419553813,0.00017573473451193422
0.001182249321573181,0.00023477367358282208
0.001380319026793586,0.00016250349290203303
0.0011526508642418776,0.00022307486506178975
0.0013657386698469054,0.00016438869351986796
0.0013123186618031468,0.0001881707867141813
0.001325619436101988,0.00019858393352478743
0.0012901152622362133,0.00024354674678761512
0.0013018893077969551,0.00022197399812284857
0.0013760433757852297,0.00020394685270730406
0.0012471302470657974,0.00021188957907725126
0.0012852887011831626,0.0002117405238095671
0.0012819701150874607,0.0001821579207899049
0.0012184687002445571,0.00016946339746937156
0.001350248679955257,0.00023260648595169187
0.0012050788063788787,0.0001520778314443305
0.0013972516971989535,0.00017833350284490734
0.0015070728004502598,0.0002102655271301046
0.0011680248207994737,0.0001891936844913289
0.0013273628901515622,0.00019503298972267658
0.0012794245812983718,0.00015251743025146425
0.0013156165223335847,0.00019435658759903163
0.001149165411334252,0.00020405002578627318
0.0012191751702630427,0.0002231844118796289
0.0013167719007469714,0.00021820867550559342
0.001235486583027523,0.00019436993170529604
0.001252127160114469,0.0002332645672140643
0.0013222932357166428,0.00017636215488892049
0.0013146187120582908,0.00024334331101272255
0.001273347355891019,0.00016710205818526447
0.001277311603189446,0.00019269554468337446
0.0012539017079689074,0.00019951861759182066
0.0013186439573473763,0.00018845254089683294
0.0012121257823309861,0.00017894117627292871
0.001329318623902509,0.00021625026420224458
0.0012721629682346247,0.00018170688417740166
0.001204971871629823,0.00020227140339557081
0.001238713080965681,0.00022444926435127854
0.0011914005226572044,0.00018539595475886017
0.0012853262887801975,0.00020897707145195454
0.001286735583562404,0.0002063558786176145
0.001259561162441969,0.00016967416740953922
0.0013439088288578205,0.0001966065028682351
0.0014392274788406212,0.00019823155889753252
0.0012011918988719117,0.0001927717385115102
0.0012519769406935666,0.0002349618007428944
0.0012241732620168477,0.00017752019630279392
0.0011668087718135212,0.00019047765817958862
0.001312396376306424,0.00023391461581923068
0.0013316750882950146,0.00022829075169283897
0.0012210027598484885,0.0001611034240340814
0.0011999762209597975,0.00017220142763108015
0.0012991735347895883,0.00017239850421901792
0.0012667864502873272,0.00018577289301902056
0.0012375312653603032,0.00022059942421037704
0.0012649233649426606,0.00025120400823652744
0.0012330340396147221,0.00023795725428499281
0.0012773926100635435,0.0001809464447433129
0.0012461784099286888,0.00020143602159805596
0.0013850414143234957,0.00018798306700773537
0.001218965662701521,0.0001664712035562843
0.0014001042727613822,0.00021955517877358943
0.0013104525678500067,0.00017226430645678192
0.0013413608394330367,0.0002731070853769779
0.0012174488037999254,0.0001940541696967557
0.0012368027491902467,0.00018927840574178845
0.0012683296372415498,0.0002337831974728033
0.001379904555506073,0.00019518252520356327
0.001205562577524688,0.00021951249800622463
0.0013233927675173618,0.00018127715156879276
0.0012028558267047629,0.00022549544519279152
0.001364673957141349,0.00023886404233053327
0.0012252552915015258,0.00018670264398679137
0.0013790624288958497,0.00021477068366948515
0.0011190482364327181,0.00022924818040337414
0.0013837109654559754,0.0001844223588705063
0.0011914651659026276,0.00022132298909127712
0.0012272120256966446,0.00021585515059996396
0.001135645950853359,0.00018533747061155736
0.0013751525439147372,0.00023094957577995956
0.0012513867222878616,0.0002057404344668612
0.0013106395927025005,0.00019978558702860028
0.0013153488980606198,0.00017125772137660533
0.00122998108054162,0.00023453205358237028
0.001243660331965657,0.00019479660841170698
0.0013881767008570023,0.00017631292575970292
0.0012965946407348383,0.00017958524404093623
0.0013246528505987953,0.00019392716058064252
0.0012508494983194396,0.0002230448735645041
0.0012880758949904703,0.00018128460214938968
0.0012127870904805604,0.00016366799536626786
0.0012576298249769025,0.0001713927194941789
0.0012336432409938425,0.00018418945546727628
0.001293452107347548,0.00020300303003750741
0.0012172646274848375,0.0001978506043087691
0.001296293532504933,0.00019009893003385514
0.0012288009347685147,0.00017013109754770994
0.0013535531179513782,0.00020192808005958796
0.0013150238773960155,0.0002278192259836942
0.0012511246313806623,0.00015322452236432582
0.001191304221720202,0.0001791818649508059
0.001296596194151789,0.0002886716683860868
0.0011931387671211269,0.00016866619989741594
0.0012733158619084861,0.000187916899449192
0.0012558641174109653,0.0001839298492996022
0.001274899590498535,0.00022291862114798278
0.001246302570507396,0.00021040519641246647
