grad_norm,avg_grad_norm
0.0007185227813250902,0.00024079642025753856
0.0007395579272674189,0.00021574193669948727
0.0007601303643443518,0.00019682144920807332
0.0006523032465742694,0.00019344066095072776
0.0005960808323127114,0.000175782130099833
0.000616258249566373,0.0001894964079838246
0.0005399644465392663,0.0001488329580752179
0.0006566748941420681,0.00017475459026172757
0.0007162887777667493,0.00019747603801079094
0.0007143977951879302,0.00018304352124687284
0.000669223644460241,0.00022790981165599078
0.0007008052521592213,0.00026799962506629527
0.0005557979521755544,0.00018868554616346955
0.0006272943929717359,0.0001820145989768207
0.0006105280060890234,0.00018749911396298558
0.0006597797942554785,0.00023049865558277816
0.0006154500491296252,0.00018616618763189763
0.000644884305074811,0.00019255242659710348
0.00056980971324568,0.00015812303172424436
0.0006259429145656112,0.00022951442224439234
0.0006005554459989071,0.00017313126591034234
0.0005728036388366794,0.00018945496412925422
0.000757244001660082,0.000255288410698995
0.0007114721520338207,0.00019076780881732702
0.000760788754430703,0.00025446529616601765
0.0007508945612547299,0.00022815688862465322
0.0006664238042301602,0.0001957963249878958
0.000597486311259369,0.00016287772450596094
0.0008670919988718298,0.00025780993746593595
0.0007148101576603949,0.00020119422697462142
0.0006937548524648366,0.00020108216267544776
0.0006458203068986121,0.00016030807455535978
0.0005676812983842359,0.00016428597155027092
0.0006110458570118579,0.00016606409917585552
0.0006238456553546712,0.0002096269599860534
0.0006135944309385701,0.000200426482479088
0.0007097442931909529,0.0001950095611391589
0.0006488995859399438,0.00020659700385294855
0.000733368816630294,0.00022634844935964793
0.0007034037973628276,0.0002070566697511822
0.0006312196265854356,0.00017530022887513041
0.0006989557457725621,0.00020856921037193388
0.0006247485871426761,0.00018418730178382248
0.0006016136742093497,0.00018987841031048447
0.0007436342550338142,0.0002257628075312823
0.0006275114234692106,0.000246781186433509
0.0008072499800214751,0.0002693228016141802
0.0007920001258349253,0.00021820487745571882
0.00070054518033026,0.00018264848040416837
0.0008420193658417298,0.00023325500660575926
0.0006612294883881179,0.00017638182907830924
0.0007518061805361261,0.0001854199799709022
0.0007057706631409625,0.00019320966384839267
0.0006653312270322607,0.00018585477664601058
0.0005556765115923352,0.00017145408492069691
0.0006039064189988292,0.0001721062872093171
0.0007098381530441758,0.00021413790818769485
0.0006585909480539461,0.00017420982476323843
0.0007569546481439223,0.0002467690210323781
0.0006419356375570513,0.00018053976236842573
0.0006672599960842894,0.0001775929267751053
0.0006108431488327268,0.00019102933583781123
0.0006963015120062563,0.00020691937243100256
0.0007232028615867926,0.00021619212930090725
0.0006159233081335616,0.00022949992853682488
0.0006406646635797289,0.0001892738218884915
0.0006204917444847524,0.00020465670968405902
0.0006545820700315138,0.00018787577573675662
0.0005431604448757651,0.00018190068658441305
0.0007515608675829652,0.00023309893731493503
0.000753119128704485,0.00023918588703963906
0.0006338451154685268,0.0001997161452891305
0.0006184280015683422,0.00019528844859451056
0.0007486190879717469,0.00027199636679142714
0.0008574866806156933,0.00023909508308861405
0.0006510545984686663,0.00021234597079455853
0.0008670960378367454,0.00029552183696068823
0.0008305363428209805,0.0003135276201646775
0.0006480632129953139,0.00018883144366554916
0.0006307560381376081,0.0002211246610386297
0.0007578286232375023,0.00026658482966013253
0.000521512194407276,0.00015193580475170165
0.0007030790180174841,0.00021598573948722333
0.0006384875741787255,0.00023354278528131545
0.0006020293092458613,0.00016693015641067177
0.0007991476967516872,0.0002474983921274543
0.0006478770762138689,0.0002554827951826155
0.0006770595306685815,0.00019236466323491186
0.0007289322190141926,0.00023956569202709943
0.0006737187892819444,0.00024660705821588635
0.0007184116564328886,0.00023127922031562775
0.0006381536788669311,0.00020226604829076678
0.0006629628640237368,0.0001980905799428001
0.0006758798036672589,0.00022194365737959743
0.0007652191302946045,0.00022733883815817535
0.0006057962212556353,0.00019654941570479423
0.0006400863737023125,0.00019358309509698302
0.0005943955135686944,0.00021828495664522052
0.0006853451680702468,0.00021416421805042773
0.0006633399849912772,0.00017495345673523843
0.0006399617737366094,0.00022349375649355352
0.0007522177895427578,0.00026717461878433824
0.0006650961877312511,0.00020387252152431756
0.0006127542744959808,0.00020395305182319134
0.0007945024473075238,0.0002530582423787564
0.0006993402591130385,0.00019617131329141557
0.0006177787048121294,0.00018430338241159916
0.0005017325974121275,0.00016827686340548098
0.000670509209157899,0.0001854967267718166
0.0007329862370776633,0.0002586917544249445
0.0006845771794259134,0.00022866421204525977
0.0006415718687801725,0.00016430529649369419
0.000710723953994198,0.0002598069841042161
0.0005374724666277567,0.00019168500148225576
0.0006473764854793748,0.00023695654817856848
0.0006533897475391212,0.0001969552831724286
0.0007238567211768694,0.00019827295909635723
0.0006340251194261429,0.00019967646221630275
0.0007106282120932721,0.0002145435573766008
0.000782232799489672,0.00021860175183974206
0.0005874064259438051,0.00017833405581768602
0.0006597777569873466,0.00020200682047288865
0.0008700023237098423,0.0002414603513898328
0.0006605409434996545,0.00020886864513158798
0.0007429513498209417,0.00021003132860641927
0.0007091022109509342,0.0002482208074070513
0.0006285664405570262,0.00022726946917828172
0.0007239657473595192,0.00018958738655783236
0.0005700697915421592,0.0001756308920448646
0.000688659062790167,0.00021991555695421994
0.0006721589209822317,0.0001981096138479188
0.0007044664752255711,0.00025673056370578706
0.0005847688492697974,0.00018041167641058564
0.0007405149194204973,0.00020713717094622552
0.000587891793758091,0.00016039625916164368
0.0006424244363895721,0.000203467279789038
0.0006151902731896067,0.00017632939852774143
0.000804474208659182,0.00023734322167001665
0.0006395530848143002,0.00019738805713132024
0.0007319558871030393,0.00024136592401191592
0.000718242773372266,0.0002714976144488901
0.0006279288629432105,0.00018198030011262745
0.0007293118558461881,0.00020208145724609494
0.0007582515504004227,0.00025223373086191714
0.0007363949035708276,0.00019770821381825954
0.0007546833011373463,0.0002468084276188165
0.0007084622468230211,0.00020411654259078205
0.0007774949190206826,0.00021860522974748164
0.0006429534437807484,0.00023401090584229678
0.000674241678401207,0.0002146432816516608
0.0006633726265540139,0.0001900724455481395
0.0007061507397641739,0.00021662238577846438
0.0006686151933131947,0.00019575655460357666
0.0007236315254380719,0.0002368504647165537
0.0006744679348129365,0.00019984015671070665
0.0006148509564809501,0.00018118486332241446
0.0005654088324970669,0.00021693168673664331
0.0006491781160649327,0.00018508553330320865
0.0006368837429262283,0.00020587141625583172
0.0006190415329506828,0.00017849099822342396
0.0006684840126480493,0.00020703415793832392
0.0007979709189385176,0.00024634809233248234
0.0007244359488443782,0.00023576819512527436
0.000705762387951836,0.0002226295182481408
0.0005577107626272158,0.00021065982582513243
0.0006523462038280235,0.00022323695884551853
0.0007365597897054007,0.00022390132653526962
0.0006511781248264015,0.0001854504516813904
0.0008081099303025338,0.00023926518042571843
0.0007631063991640178,0.00024334575573448092
0.0005573911540624169,0.0001604615245014429
0.0006904854704367204,0.0002319109917152673
0.0007309474393777135,0.00022613038890995085
0.0006908039568871674,0.00017758527246769518
0.000824586724370925,0.00023641902953386307
0.0006554881886889538,0.00020476053759921342
0.0006625173393533462,0.00018775244825519621
0.0005111801373358402,0.0001619973045308143
0.0006405078165698797,0.00021511457453016192
0.000718168581240914,0.00021661302889697254
0.000667008985247877,0.00022457411978393793
0.0007314170490846866,0.0002415660856058821
0.0006498371108642055,0.00020578545809257776
0.0006605857633985579,0.0001871808635769412
0.0007441413569419334,0.0002618800208438188
0.0005559173813607129,0.00017309378017671406
0.0006752181442506197,0.0002105716848745942
0.0007172876147605064,0.00023390687420032918
0.0007118743896070453,0.0002272872516186908
0.0007388168758350528,0.00022084043303038925
0.0006710554233803931,0.0002726627280935645
0.0007260460471217004,0.00019531208090484142
0.0005957164555891521,0.0001643933355808258
0.0005885864261977582,0.00018138163432013243
0.0007205670311426123,0.00018083973554894328
0.0006105027568992227,0.0002230443642474711
0.0006220240708595762,0.00019352021627128124
0.0006636841022150798,0.0001680280256550759
0.0006672432775505715,0.00020948356541339308
0.0006468906002636584,0.0001896760513773188
0.0007720182701531383,0.00023902446264401078
0.0006329460852106826,0.00019864810747094452
0.000634281714964244,0.0001888933766167611
0.0006534208983389868,0.00020498395315371454
0.0007434055377315315,0.00026561529375612736
0.0006547823431901634,0.0002604380715638399
0.000697124555396537,0.0002144736354239285
0.0006821003496750362,0.00020117577514611185
0.0006939993634457804,0.00022284206352196634
0.0006423154651808242,0.00019897085439879447
0.0006340272375382483,0.0002151730441255495
0.0006462421475185289,0.00019322105799801648
0.0006416028675933679,0.00020509603200480342
0.0008262739413314395,0.00024207483511418104
0.0006257671306634115,0.0001903303200379014
0.0006453293091100124,0.00018827381427399814
0.0007203368101424227,0.0002461024560034275
0.000607310231619825,0.0002166500489693135
0.0006890295028117382,0.00020040957315359265
0.0006689675469210164,0.00020386508549563587
0.0006369520593175872,0.00022277396055869758
0.0006035113442016558,0.00018503813771530986
0.0007005745946015748,0.0002972230431623757
0.0007117843294205765,0.0002830243029166013
0.0007923354245980994,0.00024374978966079652
0.0007111324262546583,0.00021891303185839206
0.0007403860347241991,0.00021007147734053433
0.0005675555957067343,0.00015874691598583013
0.0007040065829642117,0.0002339391503483057
0.0006927731576272183,0.00018069439101964235
0.000617804862688192,0.00019236579828429967
0.000697625778330904,0.00019764028547797352
0.0007283811379844943,0.0002157048584194854
0.0006445355991470731,0.00019272210192866623
0.0006151528214104474,0.00017687164654489607
0.0006840954431229167,0.00021533563267439604
0.0005503005619781712,0.00015716398775111884
0.0007177952922777169,0.0002359835634706542
0.000588712030245612,0.00015486692427657545
0.0006708399838923166,0.00020382186630740762
0.0005980575838798864,0.00018357553926762193
0.0007302935054111811,0.000198360561626032
0.0007201281195092532,0.0002449628955218941
0.0006145605713956886,0.0001865234662545845
0.0006748835536806533,0.00021027406910434365
0.0006858969346568403,0.00021711064619012177
0.0007502206976318525,0.00021898331760894507
0.0007018438029465162,0.0002234845596831292
0.0007378246648133629,0.00022158643696457148
0.0007039953941582806,0.00021788556477986276
0.0005558120901696384,0.00017431586456950754
0.0007623984161505683,0.00020281785691622645
0.0006093952947089241,0.00019133852038066834
0.000680993401652409,0.0001944786636158824
0.0006039658716569344,0.00017414959438610822
0.0006894633665473925,0.000194282183656469
0.0007043759299752613,0.0002726148522924632
0.0007120909867808223,0.00019491894636303186
0.0006359583963381334,0.00018036170513369143
0.000695858972095367,0.00018606083176564425
0.0007573929162592524,0.00021774294145870954
0.0007114495189550022,0.0002787931589409709
0.0007579039956908673,0.0002165692567359656
0.0006500233204052267,0.00018828884640242904
0.000887254485860467,0.0002485924633219838
0.0006011213699821383,0.00017635968106333166
0.0007514751163802834,0.0002482383279129863
0.0006028533454001364,0.0001821920886868611
0.0006721042348848035,0.00017575321544427425
0.0007719990745600727,0.00022762925073038787
0.0005369825456808838,0.0001773682452039793
0.0006333223751021756,0.00018788446323014796
0.0006630422042993208,0.00020820062491111457
0.0006240695107003881,0.0001688556221779436
0.0006910151375147203,0.00018388825992587954
0.0006430821570878228,0.00018437864491716027
0.0008096434661032011,0.00023594744561705738
0.0005954744119662791,0.00017291211406700313
0.0006119871039926591,0.00018200853082817048
0.0006226487263726691,0.00019312373478896916
0.0006306310533545911,0.00015374015492852777
0.0007126566488295794,0.00020526949083432555
0.0006325436212743322,0.00024552003014832735
0.0006907870734317435,0.00024806856526993215
0.0006100609251815411,0.00018274987814947963
0.0006914460455947039,0.0002140137366950512
0.0006888336437340411,0.00021884520538151264
0.0006938544425389005,0.00020638642308767885
0.0006360748536988265,0.00018390051263850182
0.0006310257303994149,0.0002237465523649007
0.0007160522865079758,0.0002202169125666842
0.0007599558367575002,0.00022118868946563452
0.0006743961485982356,0.000217321197851561
0.0007204212209520241,0.00020894085173495114
0.0007669244983440472,0.0002526305033825338
0.0007097840975297408,0.0002826169366016984
0.0007617599718893567,0.00024771952303126454
0.0007247403296383305,0.0002254066930618137
0.0006183462262722767,0.0002042546111624688
0.0008083223171221713,0.00022195886413101107
0.0008057339808955374,0.00030486364266835153
0.0006880833987250096,0.00020349444821476936
0.0006648705360324433,0.00017410414875485003
0.0006934242038470176,0.000255310267675668
0.0006557805463671684,0.00016793145914562047
0.0007886939695001476,0.0002814778999891132
0.0007525943219661713,0.0002468547027092427
0.0006412762805767772,0.00020847737323492765
0.0008072228455502125,0.00027012903592549264
0.0005625477739764998,0.00017378568009007722
0.0006008731046070656,0.00017386011313647032
0.0006154986363576932,0.00016462213534396142
0.0005831666834031543,0.00014915346400812268
0.0006392966994705299,0.00021674834715668112
0.0006057033574001656,0.0001834981085266918
0.0006345787583591624,0.00016552925808355212
0.000728651803607742,0.00023654711549170315
0.0006676820889374034,0.00022765529865864664
0.0006012297429454824,0.00017725939687807113
0.0006629507244926774,0.00019721969147212803
0.0006359020222185387,0.00019482237985357642
0.0006864172173663974,0.0001886373938759789
0.0006910432097760753,0.0001961052475962788
0.0006341215274814102,0.00021878251573070884
0.000659204563514019,0.00021101879246998578
0.0007256398675963283,0.00022911917767487466
0.0005865283326582155,0.00020223417959641665
0.0007492296701659345,0.000268046889686957
0.0007585306237969133,0.00021787256991956383
0.0006479115302984914,0.00021877011749893427
0.0006836695312004951,0.00023276159481611103
0.000633084655015005,0.0001862241479102522
0.0005907607394167118,0.00020965213479939848
0.0006908590763082935,0.000219623078010045
0.0005998044475240426,0.00018230444402433932
0.0007138906771110164,0.00020350058912299573
0.0005770872101291186,0.00021201746130827814
0.0007417086485980286,0.00019436162256170064
0.0006510431930008861,0.0002669352397788316
0.000666851265123114,0.0002006530703511089
0.0007722565205767751,0.0002221104223281145
0.0006793339238760786,0.00022011746477801353
0.0006602898065466434,0.000195485568838194
0.0006658661683710913,0.00025534388259984553
0.0007794456905685365,0.0002193147229263559
0.0006774356297682971,0.00017600339197088033
0.0006428245526169323,0.00017790489073377103
0.0005260558100417256,0.00019180856179445982
0.0007630374424883889,0.0002329958660993725
0.0007963076091578437,0.0002818535140249878
0.0005774819664010364,0.00015644273662474006
0.0007241815263922843,0.00020354359003249556
0.0005949167001138752,0.00017539921100251377
0.0005705143654874215,0.0001628665195312351
0.0007434681497721209,0.0002488117024768144
0.0006488168469837143,0.00016730466450098902
0.0006498700143614163,0.00021715178445447236
0.0006360652267984632,0.00017654748808126897
0.0007845982100762841,0.0002576067054178566
0.0007911471249018279,0.00018623309733811766
0.0007004679646342993,0.00022177660139277577
0.0006509467073354042,0.00017816062609199435
0.000651947119169765,0.00019749774946831167
0.000588575475073109,0.00018441899737808853
0.0006220993430664142,0.00021531028323806822
0.0006715196100736244,0.00020466149726416916
0.0006915930247891487,0.0002171652886318043
0.0006722365958719618,0.0001726645859889686
0.000743247102946043,0.00027302128728479147
0.0007619064935069117,0.0002487458987161517
0.0006167239916976541,0.00021566850773524493
0.0006563779542274359,0.00018995006394106895
0.0008641318903149416,0.0002902142296079546
0.0007114173268847582,0.00023095912183634937
0.0008634229565763639,0.00022532478033099324
0.0006868715669649342,0.00019673326460178941
0.0006399504167752133,0.00018080654263030738
0.0006805887516950154,0.0001976563798962161
0.0006358387957637509,0.00016469259571749717
0.0006810209435772978,0.00018629989062901586
0.0007310068467631936,0.00020582073193509132
0.0006724515729325099,0.00023137885727919638
0.0007647409478926824,0.00019741206779144704
0.0006385015634198984,0.00021641218336299062
0.0006167316055830775,0.0001846801897045225
0.000728588852022464,0.0002993606321979314
0.0005817478296295223,0.00016585887351538986
0.000731940749877443,0.00023191976652015
0.0007395066463181542,0.00018713450117502362
0.0006776805999430104,0.00018791963520925492
0.0007106678903154614,0.0002318962215213105
0.0006708772109252297,0.00020499766105785966
0.0007033679188073924,0.00018777541117742658
0.0006950120862004244,0.0002469669852871448
0.0006359896182806955,0.00021029493655078113
0.0006771360123012629,0.00019876743317581713
0.0006246398487645718,0.00020665217016357929
0.0005869482249383711,0.00017046098946593702
0.0006287648931093928,0.00018223001097794622
0.0006371912637001111,0.00016168030560947955
0.0007316527060336537,0.00022009288659319282
0.0006635872026284536,0.0001990575692616403
0.0006751328279885153,0.00022357887064572424
0.0007208779441296227,0.00020479004888329655
0.0005966344421419004,0.0001744486507959664
0.0006160846840228058,0.00019155086192768067
0.0008267946994035608,0.0002573804522398859
0.0006708345673460928,0.0002306159440195188
0.0006283099840705594,0.00017896739882417023
0.000682181200116045,0.00023028549912851304
0.0007744104789000832,0.0002124647726304829
0.0008429872007885327,0.000283414323348552
0.000722880927949316,0.0002083312429022044
0.0008174061982168092,0.00023007896379567683
0.0006337590651431432,0.00022105009702499956
0.0006552942407627901,0.0002013838238781318
0.0007559609657619148,0.00020687484357040375
0.0006383210258920573,0.0002053538482869044
0.0006314920287372337,0.00021365698194131255
0.0006924133793088711,0.00018102135800290853
0.0007128164417938226,0.00021844072034582496
0.0006832125266858687,0.00020791067800018936
0.0005736330963878168,0.0001981464447453618
0.0005726333426234002,0.00018026323232334107
0.0005994661866376797,0.00020796258468180895
0.0007178634146435393,0.0002078188699670136
0.0006749585607192583,0.00018651534628588706
0.0008505873880090399,0.0002736357564572245
0.0007047910023377173,0.00021665568056050688
0.000627196510322392,0.000210737474844791
0.0005516065640323278,0.00017365897656418383
0.000691744861089521,0.0002435770002193749
0.0006747259079323461,0.00018121872562915087
0.0006262607898356186,0.00021444058802444488
0.000865738813040985,0.00025568832643330097
0.0006892894646928956,0.00022685863950755447
0.0006029677202200724,0.00015885831089690328
0.0005870777014125553,0.00017667037900537252
0.0005542400370662411,0.00016420597967226058
0.0007821025275107888,0.00027146414504386485
0.0007200022745463583,0.00020037243666592985
0.0006547793131580369,0.00019600011000875384
0.0006244355140046941,0.00019875398720614612
0.0006565705989487469,0.00018072260718327016
0.000744385932598056,0.00023382165818475187
0.0006397953353977451,0.00018893367087002844
0.0006287684146728781,0.00018859689589589834
0.0006543217847744623,0.00018991185061167926
0.0006587888896724002,0.0001652998325880617
0.0005816931888047191,0.00017002012464217842
0.0006394102464481774,0.00022452497796621174
0.0006076064407049367,0.00019722453725989908
0.0007066746960238864,0.0002418488875264302
0.0008070008835703549,0.00022761865693610162
0.0006855544828188916,0.0002251587138744071
0.0006217805623439037,0.00023579664411954582
0.000753068235806293,0.00023295939899981022
0.0006218817337260892,0.00020866160048171878
0.0006924474857644074,0.00021430327615235
0.000569724849709827,0.00018356075452174991
0.0006062051236060344,0.00020889690495096147
0.0007110049353084631,0.00023977326054591686
0.0006784956333123975,0.00023817307373974472
0.0008352921189119419,0.00028662479599006474
0.0006342979160965317,0.0002286475064465776
0.0006635849486984727,0.00023962119303178042
0.0005718227702244702,0.00022594297479372472
0.0006879698000072191,0.00019468885147944093
0.0007565176508958555,0.00021315878257155418
0.0007211312250648108,0.000198800815269351
0.0007092948492047273,0.00020032832981087267
0.0006616048986971793,0.00017950221081264317
0.0007577541433016045,0.00022491039999295026
0.0006915570734741373,0.00020088614837732166
0.0006629278812195278,0.00018932555394712836
0.0007676752769233038,0.0002891939366236329
0.0007963232573173526,0.0002216654975200072
0.0006342893854404489,0.00016487273387610912
0.0005703348110222982,0.0001525895786471665
0.000715083533173634,0.00022305661696009338
0.0007102150379473136,0.00021908052440267056
0.0006859008184013268,0.00023988931206986308
0.0007141464803781775,0.00017821474466472864
0.0006970266307083269,0.00019608331786002964
0.0006548842486356281,0.00019738268747460097
0.0006358895431427906,0.00018340950191486627
0.0007934670073963287,0.00023095392680261284
0.0005663518224739366,0.00018181496125180274
0.0007035674482014858,0.00022997762425802648
0.0006592596797013863,0.00020341308845672756
0.00067541597592127,0.00020874709298368543
0.0006346529537242734,0.00019090436398983002
0.0007197124456676344,0.00022850403911434114
0.0007467598867757866,0.00021090038353577256
0.0007597812994693717,0.00021841497800778598
0.0005774856318667945,0.00018067510973196477
0.0005773964803665876,0.00019961007637903094
0.0006803592615243462,0.00018973019905388355
0.0006527047500842147,0.00019745188183151186
0.0006284883161748035,0.00022615998750552535
0.0006754702383962771,0.0002147223276551813
0.0005739055324940839,0.00016858664457686245
0.0007892480223543114,0.00025577351334504783
0.0007341443140628851,0.00023058068472892046
0.0006408511285877062,0.00022664980497211218
0.0006855872181606375,0.00019490263366606086
0.0007013177997173949,0.00020386780670378357
0.0005575559593530165,0.00017218367429450154
0.000730297421493257,0.00018983946938533336
0.0007205667012992004,0.00030060639255680144
0.000739642677621709,0.0001720659201964736
0.0005966338600652913,0.000157559581566602
0.0007766196665923215,0.00021250378631521016
0.0007290759434302648,0.00024690182181075215
0.0007085753572432117,0.0002001915272558108
0.0006492126429091311,0.0002086800814140588
0.0007139758316851738,0.00026241864543408155
0.0006348182020398477,0.00021648418623954058
0.0007232255221525622,0.00026802485808730125
0.0006630738466305451,0.00021994466078467667
0.0007268077849100033,0.0002203363401349634
0.0006075939260578404,0.0001880239142337814
0.0006933348453862385,0.00022800244914833456
0.0007450811810688012,0.00021136546274647117
0.0005563189172082477,0.0001516598858870566
0.0006647444097325206,0.0001886322133941576
0.0007040849110732476,0.00022818231082055718
0.000604546615957386,0.00016462175699416548
0.0007609809205556909,0.00019899402104783803
0.0006610110026991202,0.00016975533799268305
0.0007304140276068614,0.00022303126752376556
0.0006755044871372067,0.00018601430929265916
0.0006533381367464446,0.00021485793695319444
0.0006454043711225191,0.0001945430994965136
0.0006467931865093609,0.0001987799914786592
0.0007161019732140832,0.0002026028378168121
0.0006795207737013698,0.00022015896684024483
0.0008589607960958448,0.00022766250185668468
0.0006591198681336311,0.00015959926531650126
0.000678069522513801,0.00017322355415672064
0.0007418933091685176,0.00024740476510487497
0.000740433988135515,0.00023689116642344743
0.0005023839605403029,0.00016202573897317052
0.0006679049951748715,0.0002000216773012653
0.0006508332185654177,0.00023648868955206126
0.0007004231900080211,0.00019091575813945383
0.0007091951815204488,0.0002372599410591647
0.0007616027497634706,0.00021099444711580873
0.0006775263237715182,0.0001957249187398702
0.0008059930728955402,0.00020222198509145528
0.0007372471607393689,0.00022874330170452595
0.0007270943541597161,0.00017276930157095194
0.0008082454765422477,0.0002329869312234223
0.0005587115625126495,0.00017067404405679554
0.0006234661009835287,0.00019132139277644455
0.0006599900306254211,0.00017978702089749277
0.0007426579250022769,0.00028156471671536565
0.00044998659804049466,0.00013673989451490343
0.0007020718055880732,0.0002004706475418061
0.0007126801097506864,0.0002058332465821877
0.0006259685938453509,0.00020083080744370818
0.0006811136004721953,0.0002220947208115831
0.0005815096729848948,0.00018021244613919407
0.0005518057765180452,0.00019246431475039572
0.0006723479794648787,0.00021947306231595576
0.0007180847234040913,0.00019260475528426468
0.0007318657202025255,0.00024733360623940825
0.000623619992337707,0.00017748866230249405
0.0005797045111345748,0.00019565327966120094
0.0006359834676711924,0.00018179921607952565
0.000706429732316691,0.00022736463870387524
0.0007263689314843052,0.00023528253950644284
0.0006605934257903653,0.00020501852850429714
0.0006667674493251576,0.0001915691391332075
0.0007473265997961991,0.000219357360037975
0.0005919889307632628,0.0001920983340824023
0.0007005268869559384,0.0002518975525163114
0.0005780015457680242,0.0001592609187355265
0.000663414413187032,0.0002567018091212958
0.0008075136251540647,0.0002825898118317127
0.0006578792688540287,0.0002267269737785682
0.0006071007681182689,0.00017668963118921965
0.0006046464291608168,0.00018133489356841892
0.0006088580024273446,0.0002051730698440224
0.0006816848051837749,0.00022167824499774724
0.0005571635265368968,0.00017508746532257646
0.0006731590741158774,0.00021933508105576038
0.0006050842445498953,0.0001884722732938826
0.0006862890279282712,0.00019330754003021866
0.0006045453580251584,0.00019308575429022312
0.0006087414965602673,0.0001861251803347841
0.0007573544830342548,0.00022284236911218613
0.0006273920427904361,0.00023043685359880328
0.0007638157532912575,0.000216664353501983
0.0007421640750382923,0.00018932847888208926
0.0006285474357557379,0.00017917872173711658
0.000647231881480871,0.00018226868996862322
0.0006211824268878748,0.00020292913541197777
0.000652890687989485,0.00016438150487374514
0.0006488664075732231,0.00020914908964186907
0.0006558358953851792,0.0001930464495671913
0.0007087384066027072,0.00018741506210062653
0.0006412456213082704,0.00023505916760768741
0.0006583813002281305,0.00020143750589340925
0.0005403735687852734,0.00018347791046835482
0.0007237643068138924,0.00020879307703580707
0.0009118192117764718,0.00022270421322900802
0.0005574817833904591,0.00016049061377998441
0.0006047018719578369,0.00018815330986399204
0.0006536202143049903,0.0001796497672330588
0.0006203147382216735,0.00017033932090271264
0.0007367981339080466,0.0002660152968019247
0.000638087849236197,0.0001802509796107188
0.0006155079269471267,0.00020264540216885507
0.0005858544221458336,0.0001786540960893035
0.0007373015137596263,0.00019006752700079232
0.0007123687990113265,0.00022418380831368268
0.000709076450827221,0.00017645815387368202
0.0006183451850018981,0.00018179081962443888
0.0006931101153087285,0.00022303681180346757
0.0006534165424656951,0.0002158795396098867
0.0006789667127628087,0.00018089090008288622
0.0006557878805324435,0.00023359604529105127
0.0005918454650479058,0.00020007837156299502
0.0007457662852377527,0.00024231380666606128
0.0006626229248164842,0.0001730190560920164
0.0005526472523342818,0.0001917183690238744
0.00069231057811218,0.0002055307850241661
0.0006441869643620319,0.00022652123880106956
0.0006478274072934356,0.00023375492310151458
0.0006629366673425668,0.00016218796372413635
0.0006979372022518268,0.00018778908997774124
0.0006988316147019052,0.00022297129908110946
0.0006245116205213384,0.00019667412561830133
0.0005704441896846725,0.00017821679648477584
0.0006669843343034801,0.00024131704412866384
0.0007517349909499495,0.00022724547307007015
0.000740655827232533,0.00023464746482204646
0.0007707764970190409,0.0003072547260671854
0.0007176714619466414,0.00020326499361544847
0.000709664568098055,0.00019529474957380444
0.0006059198333079823,0.0002181319723604247
0.0006269441736448142,0.000192364226677455
0.0006282252110799567,0.00018936366541311145
0.00068595667835325,0.00019920742488466203
0.0005944201240911045,0.00018220208585262299
0.0007404900162429032,0.00018570404790807515
0.0006708689551386568,0.0002225270727649331
0.0006586284661251637,0.00019570761651266366
0.0006576458949388729,0.00020750667317770422
0.0007197819229784525,0.00019482984498608857
0.0007358399711342321,0.00026962236734107137
0.0005506871384568512,0.00016306020552292466
0.0006972288085509919,0.00021477277914527804
0.0007786448825047248,0.00023183769371826202
0.0005635431702507453,0.00018108215590473264
0.0008271552182527052,0.00024760255473665893
0.0007061134318872872,0.00023813128063920885
0.0006046737964627229,0.00017974752699956298
0.0007180279256620755,0.0002586937916930765
0.0006617597504777627,0.00017284291971009225
0.0006298898984419389,0.00020003662211820483
0.0006573780556209385,0.00020782741194125265
0.0006809957978677832,0.00016771693481132388
0.0007910099359125727,0.00024043064331635833
0.00066375009676752,0.00016694210353307426
0.0005453129156699611,0.0001742056047078222
0.0006449984179602729,0.0002000234235310927
0.0008114321002115806,0.00021996328723616898
0.0006401530570454068,0.00023568190226797014
0.0005706172863331934,0.00018707200069911778
0.0007980918291852706,0.00023926892026793212
0.0007315701028952996,0.00022136099869385362
0.0006865073357605272,0.00026380151393823326
0.000749345196204053,0.00021806023141834885
0.0005334604195215636,0.00014588081103283912
0.0006142372860469752,0.00016536941984668374
0.0005890794919751999,0.00015693668683525175
0.0007587841796016113,0.0002566105977166444
0.0008447248773235413,0.0002066278684651479
0.0007150298463077181,0.0002289678086526692
0.0005474827549834219,0.00017284066416323185
0.0006146941773800387,0.00019381381571292877
0.000615777169716441,0.00018718351202551275
0.000637719271859775,0.0002464757999405265
0.0007335088254573444,0.0002831100136972964
0.0007636430770313988,0.0002871760225389153
0.0006543932573145463,0.00022800773149356246
0.0007855593252720104,0.00020174555538687855
0.0006723530305963424,0.00025488127721473575
0.0005828884895890951,0.00019794030231423676
0.0005330389734202375,0.00016561482334509492
0.0007367705046716663,0.0003268796135671437
0.0005629144046300402,0.0001689687924226746
0.0007898761767945769,0.000259461987297982
0.0006416898686438799,0.00021357834339141846
0.0007422349428654545,0.0002840939851012081
0.0006553850738176455,0.00023159464763011783
0.0007105782246475832,0.000197024637600407
0.0006568682923292121,0.00020731179392896593
0.0007544981619705342,0.00022448603704106063
0.0006502215789320568,0.0001820610777940601
0.0008451153084428774,0.000228335295105353
0.0008005325087449617,0.00022110533609520644
