grad_norm,avg_grad_norm
0.0012259512295713648,0.000167491685715504
0.0011778641273849644,0.00017168496560771018
0.001313290649704868,0.0001906215475173667
0.0012030491780024022,0.0002095710951834917
0.0012202218676975463,0.00019868960953317583
0.0011861725433846004,0.00020266242790967226
0.0013562470448960084,0.00017112721980083734
0.0011939040959987324,0.0002179144212277606
0.001228723929671105,0.00022594047186430544
0.0013805958005832508,0.0002180052688345313
0.0012344992865109816,0.00020175438839942217
0.001326984154729871,0.0002002994588110596
0.0013746891272603534,0.00019078337936662138
0.0012997579578950536,0.00018956250278279185
0.0012908145145047456,0.0002192977408412844
0.0013163916883058846,0.00020821044745389372
0.0011935966394958086,0.0002091530623147264
0.001266569561266806,0.0002009769232245162
0.0013406285434029996,0.00022672246268484741
0.0011825899709947407,0.00020229676738381386
0.0014102217901381664,0.00022217427613213658
0.00128386005962966,0.0002687973901629448
0.001277176575968042,0.00018663650553207844
0.0012021151924273,0.00023746630176901817
0.001243243423232343,0.00020263090846128762
0.0013117354865244124,0.0001745398622006178
0.0012232492372277193,0.00022321054711937904
0.0011876558710355312,0.0001760527229635045
0.0012758244811266195,0.0002334864839212969
0.001201761650008848,0.00019270757911726832
0.001163340453786077,0.00018438280676491559
0.0012526608697953634,0.0001958602952072397
0.0013214358987170272,0.00021293705503921956
0.0012966037102160044,0.00025195832131430507
0.0012817424649256282,0.00020391448924783617
0.0012770674184139352,0.00023418273485731333
0.0014120849373284727,0.0002159362775273621
0.0012775195064023137,0.00019887890084646642
0.0012826690690417308,0.00020372419385239482
0.0012820215597457718,0.00018455555255059153
0.0012346409966994543,0.00017957453383132815
0.0013681403324881103,0.00020670088997576386
0.0012700614315690473,0.0002312742144567892
0.001362793322186917,0.0002199891459895298
0.0012900441361125559,0.00018673214071895927
0.0013267102585814428,0.00022591097513213754
0.0014267237129388377,0.00017627330089453608
0.0013419089518720284,0.00022831573733128607
0.0012071726196154486,0.00020084237621631473
0.0011197269086551387,0.0001594129134900868
0.0012467244305298664,0.00022312093642540276
0.001282897046621656,0.0001643253635847941
0.001241634920006618,0.00018643565999809653
0.0011619539436651394,0.00020096692605875432
0.0011838845748570748,0.00018303148681297898
0.0012635776583920233,0.00017342295905109495
0.0011921215555048548,0.0001802647893782705
0.0013117884809616953,0.00017102209676522762
0.0012340390276222024,0.00016956249601207674
0.0012716684577753767,0.00019449119281489402
0.0012881209040642716,0.00024747723364271224
0.0013959348034404684,0.0002275410370202735
0.001253352835192345,0.00015481402806472033
0.0011765966446546372,0.00018252950394526124
0.001240014382346999,0.00022744937450625002
0.001266061150090536,0.00019489457190502435
0.0011219577754673082,0.00018489127978682518
0.0014131978314253502,0.00022028431703802198
0.0013098226045258343,0.00021794557687826455
0.0013574664444604423,0.00022993651509750634
0.0012642384717764799,0.0001956119085662067
0.0011911964029422961,0.00016670316108502448
0.001321959680353757,0.00022119408822618425
0.0011355301176081412,0.0002132813388016075
0.0013022920065850485,0.00022675168293062598
0.0012570774124469608,0.0001762455067364499
0.001226191012392519,0.00016265387239400297
0.001398949509166414,0.00020175935060251504
0.001286793853068957,0.00016257162496913224
0.0012539465751615353,0.00021359596576076
0.0011868960900756065,0.00020593780209310353
0.0012751185604429338,0.00015990422980394214
0.001263985857804073,0.0002122700389008969
0.001305728732404532,0.00021683392697013915
0.0012240154646860901,0.0002174619003199041
0.001376227221044246,0.00022399905719794333
0.0013401014803093858,0.000227253811317496
0.0012561925504996907,0.0001700058055575937
0.0013069962442386895,0.0002442668192088604
0.0012508822583185975,0.00021017304970882833
0.0013427828343992587,0.00018342098337598145
0.0011738093744497746,0.00022125912073533982
0.001231126741913613,0.0001728872157400474
0.0013139836410118733,0.000201494520297274
0.0013394893976510502,0.0002043597341980785
0.001361385227937717,0.0002138078707503155
0.0012595122279890347,0.00020610413048416376
0.0011920954966626596,0.0002323288790648803
0.0013016759730817284,0.00019809445075225085
0.001222900678840233,0.00019349333888385445
0.0013278607730171643,0.00017547892639413476
0.001349665613815887,0.00021710580040235072
0.0012034432402288076,0.00017957146337721497
0.0012380965708871372,0.00021189154358580709
0.0011112419670098461,0.00016409868840128183
0.0011877979122800753,0.00018181804625783116
0.001313667708018329,0.000231205063755624
0.0012755936113535427,0.0002394538896623999
0.0013438175556075294,0.00021493705571629107
0.0012345808281679638,0.0001831039844546467
0.0012886389522464015,0.00019336836703587323
0.0012020637732348405,0.00021677013137377799
0.001361494134471286,0.0002135426038876176
0.001252556325198384,0.0002147819468518719
0.0012592173407028895,0.00021707231644541025
0.00122882357754861,0.00027718881028704345
0.0012694416582235135,0.00017677248979452997
0.0012837122994824313,0.00018936126434709877
0.0012595843800227158,0.00021591201948467642
0.0012190118213766254,0.00017643635510466993
0.0012519203519332223,0.00018436112441122532
0.0013262638094602153,0.00023575316299684346
0.001239524415723281,0.00019353139214217663
0.0012078267172910273,0.00019906743546016514
0.0012394086952554062,0.00019562593661248684
0.0013884267100365832,0.00018334147171117365
0.0012071870733052492,0.00018780633399728686
0.001243187245563604,0.00025620759697631
0.0012736750395561103,0.0001863030338427052
0.0013123504504619632,0.00022507210087496787
0.0013297283985593822,0.00023826748656574637
0.0013590852613560855,0.00018548488151282072
0.0013696980677195825,0.00022573547903448343
0.001171390300441999,0.00016422304906882346
0.0012142269661126193,0.0001965498086065054
0.001400129698595265,0.00019687548046931624
0.001149026855273405,0.0001893127046059817
0.001250475921551697,0.00020404241513460875
0.0012631609533855226,0.00021342223044484854
0.0012900154470116831,0.00017045214190147817
0.0012114553828723729,0.00016948040865827352
0.0012603730065166019,0.00021158362505957484
0.0012024307798128575,0.00017272061086259782
0.0012454982279450633,0.00021817458036821336
0.0011104983022960369,0.00020254550327081233
0.0012596658380061854,0.00017021763778757304
0.0012717507852357812,0.0002176068810513243
0.0011407115416659508,0.0001617917587282136
0.00131409319510567,0.00025025312788784504
0.001324887911323458,0.00026289280503988266
0.0011968843791692052,0.00016434981080237776
0.0013064918202871922,0.00023293783306144178
0.0012213611698825844,0.00016003647760953754
0.0012302323484618682,0.00017374289745930582
0.0012953669065609574,0.00021203141659498215
0.0012516601927927695,0.00019801613234449178
0.0012417703073879238,0.00022481042833533138
0.0012972531658306252,0.0002707818930502981
0.0013425078250293154,0.00019562039233278483
0.0013135557601344772,0.00023303725174628198
0.0012634339727810584,0.00017997811664827168
0.0011570368442335166,0.00020215209224261343
0.0012405901652527973,0.00016379976295866072
0.0012501882083597593,0.00018403555441182107
0.0012636599494726397,0.00018990220269188285
0.0012389304683892988,0.00018744893895927817
0.001237263535585953,0.00020101499103475362
0.0012127369191148318,0.0002237568114651367
0.0012175376796221826,0.00022258870012592524
0.0012088953808415681,0.0001877557224361226
0.0013054250593995675,0.000171556108398363
0.0012631140525627416,0.00015154619177337736
0.0011884103623742703,0.00018699991051107645
0.0013524007990781683,0.00015223288210108876
0.0011991493702225853,0.00019403563055675477
0.0012976374091522302,0.00018152600387111306
0.0012958507431903854,0.0001747524947859347
0.0012122069601900876,0.00020413401944097131
0.0013533154633478262,0.0001836072187870741
0.001307905371504603,0.00020255951676517725
0.0012368770585453603,0.00021106898202560842
0.0013034914518357255,0.000253295642323792
0.001226084048539633,0.00019412317487876862
0.001119491982535692,0.00018463424930814654
0.001218269404489547,0.00021291607117746025
0.0012347456722636707,0.0001899353228509426
0.0012940540436829906,0.00015352848276961595
0.0012518207549874205,0.00021766476857010275
0.0013032511415076442,0.00024176736769732088
0.0012245991420059,0.00021420024859253317
0.0011791142278525513,0.00020408295677043498
0.001229073361173505,0.00018624241056386381
0.0011583514569792897,0.00017132825450971723
0.0011704446078510955,0.00018340566020924598
0.0012639928027056158,0.00017715389549266547
0.0011891326503246091,0.00020674910047091544
0.0011866727036249358,0.0002165464247809723
0.0012322111433604732,0.00023761647753417492
0.0012510147062130272,0.0002291045821039006
0.0012368583629722707,0.00018944893963634968
0.001208463709190255,0.00019440441974438727
0.00127815122687025,0.00022621640528086573
0.0012291696803004015,0.0002093545626848936
0.001232837290444877,0.00019862114277202636
0.0012076380771759432,0.00017712637782096863
0.0013069929955236148,0.00019901602354366332
0.001243196842551697,0.00021110440138727427
0.0012606627788045444,0.00019409481319598854
0.0012924567345180549,0.00017757412570063025
0.0010739982499217149,0.0001430827978765592
0.0012325323987170123,0.00018761094543151557
0.0011818331622635014,0.0001942521339515224
0.0013022042221564334,0.0001714011887088418
0.0012462676204449963,0.0001869947009254247
0.0012419895792845637,0.00016516582400072366
0.0012425823988451157,0.0002000373206101358
0.0013425256765913218,0.00020025066623929888
0.001270779950573342,0.00017795318854041398
0.0012983486376469955,0.00023026262351777405
0.0012113038064853754,0.00020175857935100794
0.0012667853625316638,0.00021277088671922684
0.0011822127708001062,0.00016022668569348752
0.0013645451617776416,0.00020420677901711315
0.001229890127433464,0.0001960828813025728
0.0012967104994459078,0.00023045575653668493
0.0012816411435778718,0.000197209112229757
0.001301747306570178,0.0001579662784934044
0.001246315638127271,0.0002125127793988213
0.0012068856849509757,0.00019103933300357312
0.0011629077671386767,0.00023881654487922788
0.0013071590583422221,0.0002759324270300567
0.0012482720449042972,0.0002646760840434581
0.0012993021846341435,0.00019948922272305936
0.001277371346077416,0.00023753827554173768
0.0011542339743755292,0.0001662115246290341
0.0012269272046978585,0.0002140243595931679
0.0013591599454230163,0.0002539876732043922
0.0011612141934165265,0.00020722649060189724
0.0011646645471046213,0.00018685954273678362
0.0012860609094786923,0.00019869650714099407
0.00126398559223162,0.00020133408543188125
0.0012585139556904323,0.00016382438479922712
0.00128641281844466,0.00019113115558866411
0.0011580755890463479,0.0002281270280946046
0.0013256488200568128,0.00020424915419425815
0.0011632652494881768,0.00018869662017095834
0.0012062496098224074,0.00021811325859744102
0.0012208963962621056,0.00018012587679550052
0.0012623316288227215,0.00016080834029708058
0.0013003938765905332,0.0002468528982717544
0.0012494737129600253,0.00016996392514556646
0.0012458615783543792,0.00020564565784297884
0.0013226197042968124,0.00018086326599586755
0.0013158741130609997,0.00018856720998883247
0.001286038324906258,0.0002439118834445253
0.0012858852351200767,0.00016807022620923817
0.0013381435674091335,0.0002677935117390007
0.001212340830534231,0.00020168056653346866
0.0011995400091109332,0.00019857189909089357
0.0013374536647461355,0.00020121841225773096
0.0012928158830618486,0.00013962802768219262
0.0012562178271764424,0.00019665498984977603
0.001164085140771931,0.00018221515347249806
0.0012484636681620032,0.00019471078121569008
0.001274608224775875,0.00020526291336864233
0.0013251553464215249,0.00019766416517086327
0.0011991093488177285,0.00020160808344371617
0.0011777926920331083,0.00020596109970938414
0.0013228400821390096,0.00020188317284919322
0.0012743384686473291,0.0001877834729384631
0.001261901303223567,0.0001863506477093324
0.0013785669616481755,0.00019486670498736203
0.0012753310984408017,0.00018804188584908843
0.001339962545898743,0.00021028272749390453
0.0013837880214850884,0.00017648833454586565
0.0012239925781614147,0.00017799473425839096
0.0012383113462419715,0.00019612240430433303
0.001234083203598857,0.000183490730705671
0.0012116249163227621,0.00019884209905285388
0.0012008195553789847,0.00018321715469937772
0.0012721768216579221,0.0002304621011717245
0.0013375495436775964,0.00018414101214148104
0.0012897666128992569,0.0002055145159829408
0.0012923454924020916,0.00024334997578989714
0.0013497237632691395,0.00019886856898665428
0.0013573938340414315,0.00022039430041331798
0.0011502885245135985,0.0001661179994698614
0.00128441912602284,0.00022237423399928957
0.0011915038230654318,0.00020229266374371946
0.0012858313421020284,0.00019396893912926316
0.001284204776311526,0.0002291764394612983
0.0011513477620610502,0.00019048232934437692
0.0011971331950917374,0.0002398982469458133
0.001206714445288526,0.00021106454369146377
0.0012719415899482556,0.0002502813294995576
0.001258871030586306,0.0002341287472518161
0.001277192739507882,0.0002209736849181354
0.0012335818064457271,0.00019354901451151818
0.0012802511555491947,0.0002322297659702599
0.0012123427113692742,0.00024205412773881108
0.0012893916173197795,0.00018248191918246448
0.0012942594003106933,0.0002083053404930979
0.0012563597665575799,0.0002271139237564057
0.0011923381716769654,0.00018829591863323003
0.0013335362564248499,0.00020261907775420696
0.0012427298788679764,0.00018082786118611693
0.001197284222143935,0.00016758481797296554
0.0013344468316063285,0.00020714376296382397
0.0012642813890124671,0.00020766709349118173
0.0011739146502804942,0.00018841396376956254
0.001190869115816895,0.00019284046720713377
0.0011739420224330388,0.00016110503929667175
0.0013180428577470593,0.00020025840785820037
0.001215952888742322,0.0002431960601825267
0.0012671209224208724,0.00016994633188005537
0.0011855315424327273,0.00023360336490441114
0.0013065698913123924,0.0002539095876272768
0.001155330228357343,0.0002008009614655748
0.001245394774741726,0.0001851740962592885
0.001314572844421491,0.00024506624322384596
0.001162294349342119,0.00019806378986686468
0.001295718440815108,0.00020418687199708074
0.001294287976634223,0.00022912371787242591
0.00133694505711901,0.000250114593654871
0.0012447673580027185,0.00020398845663294196
0.0012533606350189075,0.00021381021360866725
0.0012875560350948945,0.00016951847646851093
0.001272061181225581,0.00024796137586236
0.001159220511908643,0.000195151602383703
0.0012195191338832956,0.0001871645072242245
0.0013987952224852052,0.0001956204214366153
0.0012525948222901206,0.00020901160314679146
0.0012466985936043784,0.00021902663866057992
0.0012792226116289385,0.00024278700584545732
0.0013366554376261774,0.00021667340479325503
0.0012161081649537664,0.00023720695753581822
0.0012365448055788875,0.00021929478680249304
0.0012230942520545796,0.0002366374246776104
0.0012913708233099896,0.00018313092004973441
0.0011770549754146487,0.00020353752188384533
0.001258589189092163,0.00017329792899545282
0.0011786393952206708,0.00018122697656508535
0.0012629555894818623,0.0001622965355636552
0.0012073441976099275,0.0002056154771707952
0.001194248328829417,0.00020929610764142126
0.0012952744000358507,0.0002719035546761006
0.0011838120190077461,0.00016262108692899346
0.0012308920522627886,0.00021706329425796866
0.0013061822937743273,0.00018438689585309476
0.00125328417198034,0.0002742873039096594
0.0012608926590473857,0.0001849332475103438
0.0011824587563751265,0.0001842300407588482
0.001211681317727198,0.00020330899860709906
0.0011840192637464497,0.00018140047905035317
0.0013799958251183853,0.00024318705254700035
0.0011407143720134627,0.000187606958206743
0.0012710866176348645,0.00022496534802485257
0.0013532046068576165,0.00017838331405073404
0.001316647347266553,0.0002143664751201868
0.0012172269853181206,0.00021487835329025984
0.0012557896843645722,0.00018666930554900318
0.0012461595433705952,0.00019369334040675312
0.0012392691132845357,0.0001848226529546082
0.0011721251503331587,0.00015982642071321607
0.001284972324356204,0.00020495083299465477
0.0012652765253733378,0.000209276273380965
0.00120991680159932,0.0001875890011433512
0.0013695613088202663,0.00025160753284581006
0.0011597342272580136,0.00018731951422523707
0.001212005128763849,0.0001967092539416626
0.0012630465062102303,0.00026508301380090415
0.001284824658796424,0.00024354879860766232
0.0012210410022817086,0.00019674158829730004
0.0012322313668846618,0.0001566589344292879
0.00123484137293417,0.00019145045371260494
0.0013208879499870818,0.00022174861805979162
0.0012116704492655117,0.00021741402451880276
0.0012630699784494936,0.00020124609000049531
0.001223382005264284,0.00016119203064590693
0.0012568313468364067,0.00016188662266358733
0.0012435217322490644,0.00020561678684316576
0.0012615709529200103,0.00017411350563634187
0.0012006709876004606,0.00019597173377405852
0.001295840473176213,0.00018797590746544302
0.0011949719482799992,0.00017963256686925888
0.0011520872612891253,0.00020170728384982795
0.001263557769561885,0.000241663699853234
0.0012627827782125678,0.00016003919881768525
0.0011637121642706916,0.0002212757244706154
0.0011944041798415128,0.0002541900612413883
0.0013269075825519394,0.0002343232772545889
0.0012540631723823026,0.00016480129852425307
0.0012677349222940393,0.00020280427997931838
0.0012727422108582687,0.0001910554856294766
0.0011747058233595453,0.00015861736028455198
0.0012317085529502947,0.000177024892764166
0.0012764067359967157,0.00017749544349499047
0.0012311737955315039,0.00022493672440759838
0.0012903125025331974,0.0001519544020993635
0.001329492311924696,0.00022481163614429533
0.001210843758599367,0.00023726426297798753
0.0012196112766105216,0.00018655735766515136
0.0011994158048764803,0.00019665402942337096
0.0013095468711981084,0.0002644894120749086
0.0013331357986317016,0.00024065795878414065
0.001210717669891892,0.0002236208092654124
0.0012061286324751563,0.00022354113752953708
0.0011917407318833284,0.00018822979473043233
0.0012814722722396255,0.00024266816035378724
0.0011973401160503272,0.0002047632005997002
0.0012891135120298713,0.00024898615083657205
0.0012914933249703608,0.00018018246919382364
0.0010794839618029073,0.00017045869026333094
0.0012750025525747333,0.0001724846806610003
0.0012652252298721578,0.00015875861572567374
0.001176207144453656,0.0001918654452310875
0.0013386415994318668,0.00021759120863862336
0.0011852771676785778,0.000176700996235013
0.001278281954000704,0.00019222352420911193
0.0013329492103366647,0.00022178272774908692
0.0012075184567947872,0.0001935708278324455
0.0014360991299326997,0.00019643419364001602
0.0012431849099812098,0.00018767977599054575
0.0012445747815945651,0.00020336307352408767
0.0012907814707432408,0.00019571854500100017
0.0013164721422072034,0.00024649055558256805
0.0012289493788557593,0.00018616854504216462
0.0011919630196643993,0.00019875206635333598
0.0012971376636414789,0.00018121779430657625
0.0011886080101248808,0.00015235462342388928
0.0012358680141915102,0.0001890793355414644
0.0013276247518660966,0.00019115261966362596
0.0013192207843530923,0.00019117370538879186
0.0013800764572806656,0.00022136604820843786
0.0012544791061372962,0.00019516851170919836
0.0011754928309528623,0.00018119666492566466
0.0012171422677056398,0.00019530029385350645
0.0012561012081278022,0.00019995433103758842
0.0011537658574525267,0.00021410883346106857
0.0012318050685280468,0.00019995353068225086
0.0012042951275361702,0.00025275061489082873
0.0013009006397624034,0.00017756334273144603
0.0012033142666041385,0.0001766975037753582
0.001258160911675077,0.0002107081381836906
0.0011831202464236412,0.00018395062943454832
0.0013581936473201495,0.00016981647058855742
0.001294969846640015,0.00015926109335850924
0.0012005560820398387,0.00016441309708170593
0.0012838206966989674,0.00019154968322254717
0.0012483839127526153,0.00016604085976723582
0.0012951767494087107,0.0001649250480113551
0.0011925215003429912,0.00020816120377276093
0.001319617840636056,0.0002732753928285092
0.0012520730051619466,0.0002162885502912104
0.0013951447981526144,0.000165743418619968
0.0013402949771261774,0.0002878609229810536
0.0013753095408901572,0.00018525742052588612
0.0012090416930732317,0.00020866050908807665
0.0012656052895181347,0.00018994933634530753
0.0014327243843581527,0.0002757456968538463
0.0012998557067476213,0.00021212238061707467
0.00130840061683557,0.00019117881311103702
0.0011870624366565607,0.0002909792528953403
0.0012247318154550157,0.0002060255064861849
0.001163019685918698,0.00020109550678171217
0.0012672899683821015,0.00018445115711074322
0.0012946044880663976,0.00019314573728479445
0.001296247741265688,0.0002232428960269317
0.0012512383073044475,0.00018664271919988096
0.001246312564035179,0.0002543065056670457
0.001321057108725654,0.0002082447608700022
0.0012118587947043125,0.00019953036098740995
0.001286735448957188,0.00020065304124727845
0.0013090010979794897,0.00015226456162054092
0.0013022306848142762,0.0001973130856640637
0.0011767340256483294,0.0001462062355130911
0.0012834841691073962,0.00020256557036191225
0.0012102954933652654,0.00023437825439032167
0.0010932801160379313,0.00021663433290086687
0.0012731446040561423,0.00019435746071394533
0.0012926496820000466,0.00017517611559014767
0.0013035708907409571,0.00022615907073486596
0.0013140938790456858,0.00022369090584106743
0.0013237884813861456,0.00018543985788710415
0.001329782826360315,0.00017171143554151058
0.001301594944379758,0.0002082842111121863
0.0013527557784982491,0.00024360862153116614
0.001216323951666709,0.00020017097995150834
0.0012778990458173212,0.0002727771061472595
0.001245783638296416,0.00026505161076784134
0.0011840270817629062,0.0002151961816707626
0.0012546173165901564,0.00017069441673811525
0.0012715334887616336,0.00023397024779114872
0.0012369893374852836,0.00020383173250593245
0.0012189257431600709,0.00016703089931979775
0.0012461180886020884,0.00019524480740074068
0.001304498979152413,0.00020472434698604047
0.0012375616570352577,0.00019100800273008645
0.001206338536576368,0.00018270434520673007
0.001246359919605311,0.0001610216568224132
0.0012730819544231053,0.00024238879268523306
0.0012448223460523877,0.0002671341353561729
0.001183847267384408,0.00015238353807944804
0.0012027742668578867,0.0001597039808984846
0.0012243679375387728,0.00019690138287842274
0.0011941867578570964,0.00018186369561590254
0.0012158884819655214,0.00019754015374928713
0.0014235424750950187,0.0002713007852435112
0.0011479513159429189,0.00017537795065436512
0.0011970346895395778,0.00019842236361000687
0.001255791630683234,0.00019618694204837084
0.001259714048501337,0.00017160527931991965
0.0011539658407855313,0.00022508922847919166
0.0012767907610395923,0.0001656429230934009
0.0012462071390473284,0.00020239086006768048
0.0012368742791295517,0.00023389546549879014
0.0012605144402186852,0.00019992083252873272
0.001176304624095792,0.0002124426100635901
0.0011370847823855001,0.00016550291911698878
0.0011870591442857403,0.000159620467456989
0.0012375244587019552,0.00019730791973415762
0.0012011691615043674,0.00016402533219661564
0.0012417428879416548,0.000225316354772076
0.0011871275164594408,0.00018091809761244804
0.0012430504975782242,0.0002205951022915542
0.0013505622191587463,0.00022705772425979376
0.0011921027980861254,0.00021535143605433404
0.0011772007237595972,0.00020040461095049977
0.0012573679377965163,0.00020112213678658009
0.0011827965863631107,0.00017904184642247856
0.0013292599833221175,0.0001933258754434064
0.0012315679668972734,0.0001894011948024854
0.0011438132205512375,0.00022548757260665298
0.001229182795214001,0.0001905412063933909
0.0011593343733693473,0.00016447975940536708
0.0012079733824066352,0.00022200953389983624
0.0012615091145562474,0.0002101177378790453
0.0013471149977704044,0.00022452032135333866
0.0011767191281251144,0.00017449291772209108
0.0012086772512702737,0.00022102428192738444
0.0012143029634898994,0.0002115298411808908
0.00116235033783596,0.00016334048996213824
0.0012260820767551195,0.00018479913705959916
0.0012521501812443603,0.0001922768569784239
0.001274776084756013,0.0001927242410602048
0.0012699062353931367,0.00022091541904956102
0.0013085234641039278,0.00019460053590591997
0.0011659691226668656,0.0002051952906185761
0.0013469209006871097,0.00017404551908839494
0.0012182753780507483,0.0001849918335210532
0.0011787517651100643,0.0001908614212879911
0.0012887437515018973,0.00020178573322482407
0.0012011894323222805,0.00015314064512494951
0.0011770785858971067,0.00020027825667057186
0.0013436317640298512,0.00023416582553181797
0.001267355946765747,0.00018776908109430224
0.0012120131141273305,0.00018324011762160808
0.0011369811109034345,0.00019051542039960623
0.001259372274944326,0.00019452584092505276
0.0013097460105200298,0.0001926721743075177
0.00124104705901118,0.0001920496579259634
0.0011926349689019844,0.00019068011897616088
0.0011890695386682637,0.00016229758330155164
0.001238340471900301,0.00018390288460068405
0.0012694068027485628,0.0001618776295799762
0.0011956349881074857,0.00018427691247779876
0.0013652259658556432,0.00019250265904702246
0.0013408453705778811,0.00028955237939953804
0.0012209468623041175,0.00016289482300635427
0.0012821562559111044,0.00019980527576990426
0.0012653918565774802,0.0002389204310020432
0.0012868148587585893,0.0002120181598002091
0.0012825579833588563,0.00024066820333246142
0.0011491204168123659,0.00018019990238826722
0.0012762333753926214,0.00020786399545613676
0.001195912147522904,0.00016529385175090283
0.0013234672696853522,0.000181387978955172
0.0012405687593854964,0.00017203424067702144
0.0012915214101667516,0.00026539218379184604
0.0012608199649548624,0.00019586675625760108
0.0012862013281846885,0.0002051491610473022
0.0012172414571978152,0.00019421403703745455
0.0011978864422417246,0.00026524916756898165
0.0012801458397007082,0.0002184044278692454
0.0011480746761662886,0.00020920611859764904
0.0013533264282159507,0.00019032281124964356
0.0011985199780610856,0.0001860797347035259
0.0012745689164148644,0.00024157174630090594
0.001297069335123524,0.00017089063476305455
0.0013028576358919963,0.00025761936558410525
0.0012444464809959754,0.00026850172434933484
0.001251478686754126,0.00019893886928912252
0.001206129338243045,0.00022908247774466872
0.001205699812999228,0.0002445593709126115
0.0013036677919444628,0.0002089396584779024
0.0013047047032159753,0.00020274490816518664
0.0012760735880874563,0.0002045957517111674
0.0012678782040893566,0.00019307207548990846
0.0011724235082510859,0.00018318892398383468
0.0012389171752147377,0.00018434041703585535
0.0011794780075433664,0.0001903065131045878
0.0012116188045183662,0.00018691577133722603
0.0013137793539499398,0.00018454469682183117
0.0012331909747445025,0.00018191909475717694
0.0011763411239371635,0.00022976059699431062
0.0012447985718608834,0.00018800843099597842
0.0011581361868593376,0.00018615448789205402
0.0013338781172933523,0.00020493146439548582
0.0011977302638115361,0.0002069871115963906
0.0012980735918972641,0.00019056534802075475
0.001328533973719459,0.00018757126235868782
0.0012460182661016006,0.00016768131172284484
0.0012697301208390854,0.00019554269965738058
0.0012230537649884354,0.00018893186643254012
0.0012723686668323353,0.00023345458612311631
0.0012824797413486522,0.0002056639496004209
0.00128681991918711,0.00021399170509539545
0.0011179934117535595,0.00024303967074956745
0.0012102461005270015,0.00018797694065142423
0.0012618517539522145,0.00019974207680206746
0.0013017389392189216,0.0001869880361482501
0.0012955116144439671,0.00019681249978020787
0.0012483653736126143,0.00020961943664588034
0.0012360858600004576,0.0002460688992869109
0.001162659471447114,0.00015874518430791795
0.001228868273756234,0.00020383197988849133
0.0012356671250017826,0.0001820749166654423
0.0012503020006988663,0.0002686724183149636
0.0011466620198916644,0.00017873507749754936
0.0012830912455683574,0.00019977550255134702
0.001177972815639805,0.00020550767658278346
0.0012942689245392103,0.0002481276460457593
0.0012564945536723826,0.00021705552353523672
0.0012904489631182514,0.00019415061979088932
0.0011047757470805664,0.0002173309330828488
0.00128796516219154,0.00019043144129682332
0.001193435447930824,0.00018460911815054715
0.0012600431509781629,0.00020583948935382068
0.0013711836290895008,0.0001912326697492972
0.0012772489644703455,0.0001994143531192094
0.0012959775267518125,0.0002154494432033971
0.001368895078485366,0.00021944576292298734
0.001139098203566391,0.00019790817168541253
0.0012241735676070675,0.0001694972743280232
0.0011865608248626813,0.00020676245912909508
0.0013120325456839055,0.0001706763869151473
0.001255038041563239,0.00017229568038601428
0.0013257512437121477,0.00020000337099190801
0.0012178420365671627,0.00019245216390118003
0.0011894752642547246,0.00019468305981718004
0.001153312907263171,0.00017646723426878452
0.0012023430354020093,0.0002115625247824937
0.0012035978652420454,0.0002937637036666274
0.0012606617347046267,0.0002653495466802269
0.001290776090172585,0.0001847702806117013
0.0012228410669195,0.0002142815210390836
0.0012724246516881976,0.00019884883658960462
0.0012500985940278042,0.00022677537344861776
0.0013893330433347728,0.00016590837913099676
0.0012571067090902943,0.00020299418247304857
0.0012329108249105047,0.00016084132948890328
0.0011932243942283094,0.00020980130648240447
0.0011780250897572841,0.00020873571338597685
0.001296418959100265,0.00020602205768227577
0.0012030003163090441,0.00017447573191020638
0.0012383853027131408,0.0001892012805910781
0.001206831253512064,0.0002525054442230612
0.0012547800579341128,0.00021918177662882954
0.0012502263962232973,0.00019417547446209937
0.0013004104657738935,0.0002327774855075404
0.0012449290734366514,0.0002210302627645433
0.0012496927156462334,0.00018953259859699756
0.0011838610080303624,0.00021085909975226969
0.0013542604865506291,0.00024325544654857367
0.0012818300165235996,0.0002008471346925944
0.0010971216615871526,0.00018342200201004744
0.001293876142881345,0.000205430289497599
0.0012930624980072025,0.00020510569447651505
0.0011711337319866288,0.0002099364501191303
0.0013320332764124032,0.000227016702410765
0.0012517598297563381,0.00023275586136151105
0.001258785374375293,0.0002348074340261519
0.0012512022258306388,0.00021747773280367255
0.0012320139867370017,0.00015746810822747648
0.001217019776959205,0.00018524480401538312
0.0012051888625137508,0.0001549943845020607
0.0012371274751785677,0.0002025249123107642
0.0013291851646499708,0.00024206683156080544
0.001310092648054706,0.00018567348888609558
0.0012662576300499495,0.00019664064166136086
0.0011646185521385632,0.00026487113791517913
0.0012193647089588922,0.00019692689238581806
0.001252886766451411,0.00019242576672695577
0.0013223907917563338,0.00022111610451247543
0.0011670142266666517,0.00016389013035222888
0.0012346455987426452,0.00018413655925542116
0.001164869547210401,0.000201711620320566
0.0012365643597149756,0.00019713942310772836
0.0011227835639147088,0.000184725082363002
0.001351297032670118,0.0001545417617307976
0.001177391142846318,0.0002116280811605975
0.0012868483318015933,0.0001862332719611004
0.0012585595541168004,0.00016882827912922949
0.0012707703244814184,0.00020840934303123504
0.0012070900920662098,0.0002073227078653872
0.0012662110566452611,0.00023234583204612136
0.0011778067564591765,0.00022141693625599146
0.0012390629781293683,0.00016790714289527386
