grad_norm,avg_grad_norm
0.0002554766178946011,6.68537468300201e-05
0.0002539829665693105,6.330774340312928e-05
0.0002542520151109784,5.40333530807402e-05
0.00025871521393128205,6.250678416108713e-05
0.000246073635025823,5.502621206687763e-05
0.00024931286770879524,5.5256539781112224e-05
0.0002451230511724134,6.025955735822208e-05
0.00024670943821547553,5.86626265430823e-05
0.00026365166195319034,5.7838722568703815e-05
0.0002631197830851306,6.488351937150583e-05
0.0002629424707265571,6.007195042911917e-05
0.0002474976772646187,5.709030301659368e-05
0.0002589161686046282,6.24655294814147e-05
0.0002535157836973667,6.064919216441922e-05
0.00024612232209619833,5.8504763728706166e-05
0.0002594079232949298,6.206538819242269e-05
0.00025366386216774117,5.7711480621946976e-05
0.0002646729044499807,5.833612158312462e-05
0.0002524274668758153,5.682472692569718e-05
0.0002558387923272676,6.237546767806634e-05
0.00024624611069157254,6.714349729008973e-05
0.000253470177995041,5.7197947171516716e-05
0.0002527180349716218,6.212694279383868e-05
0.00025046310383913806,6.429914355976507e-05
0.00025340025194964255,5.586312181549147e-05
0.00025328024821646977,5.820156366098672e-05
0.00026514708133618115,5.843672261107713e-05
0.0002532088628868223,5.7089720939984545e-05
0.0002448008490318898,6.215957546373829e-05
0.0002464694516675081,5.6444692745571956e-05
0.00025897684554365696,5.966390745015815e-05
0.00024788342125248164,5.9111749578733e-05
0.00025137674128927756,6.337099330266938e-05
0.00025351026033604285,6.103837949922308e-05
0.00026214905938104494,5.9869522374356166e-05
0.00024840463538566837,5.802648956887424e-05
0.0002539591978347744,5.939566108281724e-05
0.00024846942415024387,5.822815001010895e-05
0.0002474241691743373,6.734509952366352e-05
0.00025106141038122587,5.827330096508376e-05
0.00024643130473123165,5.611191227217205e-05
0.0002578312041805475,5.778804552392103e-05
0.00025340694446640555,6.681607192149386e-05
0.0002634116572153289,5.7638590078568086e-05
0.00025630621985328617,5.9395981224952266e-05
0.000263377903138462,6.155732262413949e-05
0.00025213400749635184,5.832629540236667e-05
0.0002547031917856657,6.20970968157053e-05
0.0002619433416839456,5.6298777053598315e-05
0.00025557505796314217,6.583528738701716e-05
0.0002581539893071749,6.388587644323707e-05
0.0002561447508924175,5.9061439969809726e-05
0.00025228257800335996,6.084048800403252e-05
0.00024837415185174905,5.8351615734864026e-05
0.0002502018187442445,5.6772067182464525e-05
0.00025147236010525376,5.732592398999259e-05
0.0002521926744520897,5.556006726692431e-05
0.0002503843734302791,6.409096386050805e-05
0.0002581116159490193,5.999498171149753e-05
0.00025179440490319394,5.777647311333567e-05
0.00025505240137135843,6.383684376487508e-05
0.00025354940135002835,5.814452379127033e-05
0.00025087985159188975,6.508560181828216e-05
0.00025070014908123994,5.6949706049636006e-05
0.0002561065784902894,6.166778621263802e-05
0.000262963358181878,5.607651110040024e-05
0.00025213569369952893,6.022129309712909e-05
0.00024260562531708274,5.3863346693105996e-05
0.0002489905327820452,6.410937203327194e-05
0.0002554613984102616,5.972044891677797e-05
0.0002551605821281555,5.892428453080356e-05
0.0002528751501813531,6.170946289785206e-05
0.0002542737138355733,5.749928823206574e-05
0.0002545505185480579,5.816840348416008e-05
0.00026607770269038156,7.08891820977442e-05
0.0002546405494285864,6.057316204532981e-05
0.00025495227873761905,5.7859251683112234e-05
0.00025641446427471237,6.459960422944278e-05
0.0002578662788437214,5.900372707401402e-05
0.00025642446689744247,6.174534792080522e-05
0.00024791948908386985,5.788994531030767e-05
0.00024880835826479597,5.8472327509662136e-05
0.00025905564234562917,6.158428732305765e-05
0.00025679381087684305,6.099644087953493e-05
0.0002586630162113579,5.893339039175771e-05
0.00026044322476082016,6.46783591946587e-05
0.00024304525413754163,5.652709296555258e-05
0.00025408253986825,6.033578029018827e-05
0.0002566447183198761,6.410008791135624e-05
0.0002640935417730361,6.25545799266547e-05
0.00025206163809343707,6.067147842259146e-05
0.00026055396847368684,5.718454485759139e-05
0.00025340719639643794,5.898995004827157e-05
0.00025247907478842535,5.9200505347689614e-05
0.0002490918432158651,5.7453657063888386e-05
0.00025249382906622486,5.947589306742884e-05
0.0002560582470323425,6.311656761681661e-05
0.00025732752874318976,5.9574675105977803e-05
0.00025108130739681656,5.722134301322512e-05
0.00025347275186504703,6.343216227833182e-05
0.00026284771684004227,6.807960744481534e-05
0.00025416058451810386,6.348557508317754e-05
0.0002522511404094985,5.562066871789284e-05
0.00025221812302334,5.6092016166076064e-05
0.0002530278652557172,6.319177191471681e-05
0.0002456497413731995,5.795352626591921e-05
0.00026580678786558565,6.361109990393743e-05
0.00025033024121512426,5.705064540961757e-05
0.0002651398799571325,5.954796142759733e-05
0.00025437541899009375,6.153708091005683e-05
0.00025791601819946663,6.3930987380445e-05
0.0002577607592684217,6.119814497651532e-05
0.00024252041021100013,6.157696770969778e-05
0.00025519426071696216,6.269463483477011e-05
0.000254638519436412,5.9434358263388276e-05
0.0002557993402660941,6.199663766892627e-05
0.0002618529006213066,6.000934081384912e-05
0.00024853954892023467,6.109005335019901e-05
0.0002518623659852892,6.338566163321957e-05
0.00024373639098485,5.452509503811598e-05
0.00026448902281117626,5.9937410696875304e-05
0.000255937127803918,6.205429235706106e-05
0.0002556764893597574,6.306410068646073e-05
0.00025658985214249697,6.43101375317201e-05
0.00025139921035588486,5.960333874099888e-05
0.0002445973295834847,6.08493501204066e-05
0.0002608609702292597,6.78334545227699e-05
0.0002486011653672904,6.377626414177939e-05
0.00026012777470896253,6.233884050743654e-05
0.0002615852072267444,6.424375169444829e-05
0.00025319370161014376,6.373255018843338e-05
0.00024975065389298834,6.442558515118435e-05
0.0002563916586950654,6.383817526511848e-05
0.00024823671174090123,6.229353311937302e-05
0.00025142166305158753,6.098506128182635e-05
0.0002526269054214936,6.0688249504892156e-05
0.0002596809827082325,6.252322782529518e-05
0.00024319930616911734,6.139622564660385e-05
0.0002645870881679002,6.245674740057439e-05
0.00025353673572681146,6.391861825250089e-05
0.0002611542113299947,6.353108619805425e-05
0.0002684002984096878,6.105438660597429e-05
0.0002581268781796098,5.589241482084617e-05
0.0002502810175428749,5.9989273722749203e-05
0.0002546116866142256,5.7867870054906234e-05
0.0002486456924088998,6.156169547466561e-05
0.0002583140276328777,5.85829111514613e-05
0.00024931056213972624,5.952149149379693e-05
0.00025983404248108855,6.022128218319267e-05
0.0002502581219232525,6.496029527625069e-05
0.0002711747529247077,6.545601354446262e-05
0.0002559566373747657,6.557928281836212e-05
0.00025801246283663204,6.468474748544395e-05
0.0002686812586034648,6.373695941874757e-05
0.00026487027389521245,6.688034045509994e-05
0.0002576671013230225,5.792315641883761e-05
0.000256773378168873,6.241220398806036e-05
0.0002570711612861487,5.889171006856486e-05
0.00024417369604634587,6.127749657025561e-05
0.0002545106081015547,6.099259189795703e-05
0.0002530300353100756,6.0682832554448396e-05
0.0002600997904664837,6.153174763312563e-05
0.00026095728753716685,6.34857133263722e-05
0.00026429870194988325,5.905411671847105e-05
0.00025257585639337776,6.947141082491726e-05
0.00025074908626265824,5.801819497719407e-05
0.000249477569013834,6.0636652051471174e-05
0.0002577134764578659,6.0385857068467885e-05
0.0002496019114914816,5.696238440577872e-05
0.00026346420963818673,6.162224599393085e-05
0.0002541512121752021,6.187096005305648e-05
0.00025902705874614185,6.00944877078291e-05
0.0002587673461675877,6.812931678723544e-05
0.00025666771580290515,6.631881842622533e-05
0.0002605031559141935,6.047815622878261e-05
0.00025967210422095377,6.313130870694295e-05
0.00024859134828147944,6.436181865865365e-05
0.00024162611316569382,6.118814781075343e-05
0.00026572080605546944,5.8891091612167656e-05
0.0002495570315659279,6.122138438513502e-05
0.0002525976387914852,5.757322287536226e-05
0.0002566336843301542,6.803301221225411e-05
0.00025692205599625595,6.893432873766869e-05
0.00025349477436975576,5.920233525102958e-05
0.0002592137525425642,6.236309127416462e-05
0.00025532779727654997,6.433895032387227e-05
0.00025790346535359276,5.996703475830145e-05
0.0002526623111407389,6.457474955823272e-05
0.0002572305011199205,6.676850171061233e-05
0.00026144114690396236,6.171719724079594e-05
0.00026143107788811903,6.475562986452132e-05
0.0002597204838821199,6.653252057731152e-05
0.00024978845522127813,5.795945617137477e-05
0.0002529513449189835,5.743405927205458e-05
0.00026653461554815294,6.531679537147284e-05
0.0002553977883508196,5.9310481447027996e-05
0.00025171566085191444,6.484838377218693e-05
0.00025721820475155255,5.7464028941467404e-05
0.00025756251943676034,5.909395622438751e-05
0.000253790741226112,6.426635081879795e-05
0.000258500453128363,5.898062590858899e-05
0.00025544818436173955,6.48476489004679e-05
0.0002671703887244803,6.110015965532511e-05
0.000251625208875339,6.213415326783434e-05
0.00025535393979225773,6.349213072098792e-05
0.0002517774009902496,6.43585080979392e-05
0.00025687932611617725,6.680747901555151e-05
0.0002574581967564882,6.187534017954022e-05
0.0002493540459909127,5.777832120656967e-05
0.000254413060247316,6.774479697924107e-05
0.0002515339529054472,5.996894105919637e-05
0.0002561952742325957,6.122572813183069e-05
0.00024914036112022586,6.0456633946159855e-05
0.00025812800413405057,6.487408973043784e-05
0.0002618356447783299,6.254703475860879e-05
0.00025350241776322946,6.351457705022767e-05
0.0002540038467486738,5.567659900407307e-05
0.00024586654762970284,5.9231613704469055e-05
0.00025397570243512746,6.379443948389962e-05
0.0002726551174419001,6.080355160520412e-05
0.00026230589173792396,6.606648094020784e-05
0.0002588322468000115,6.280258094193414e-05
0.0002587075414339779,6.318996020127088e-05
0.00025362199176015565,6.021474109729752e-05
0.00025871315847325604,6.400479469448328e-05
0.00025553334035066655,6.696139462292194e-05
0.0002675580562936375,5.9021960623795167e-05
0.0002521366122891777,6.184830999700353e-05
0.00025665519387985114,6.349970499286428e-05
0.0002639225422171876,6.399863923434168e-05
0.00026026412615465233,6.086727444198914e-05
0.00026411786802782444,6.290023884503171e-05
0.00025798425849643536,7.065360841806978e-05
0.0002667102417035494,6.403790757758543e-05
0.00025330910921184113,5.9430505643831566e-05
0.0002601271453386289,5.882034020032734e-05
0.0002481037690813537,5.952754872851074e-05
0.0002477261086824001,6.437544652726501e-05
0.0002484331716914312,6.056040365365334e-05
0.00026179658743785694,6.271520396694541e-05
0.00026150787107326323,6.759344978490844e-05
0.00025461241239099763,6.697051867377013e-05
0.0002540284567658091,6.070016752346419e-05
0.0002608722124932683,6.521734030684456e-05
0.0002621321737024118,5.9698450058931485e-05
0.00025814301352511393,6.229257269296795e-05
0.0002528848581277998,6.471640517702326e-05
0.00024210924584622262,6.217956979526207e-05
0.00025869781347864773,6.909990770509467e-05
0.0002575508415247896,6.092210242059082e-05
0.00025795603050937643,6.170822598505765e-05
0.0002575815278760274,6.16867037024349e-05
0.0002535233052185504,6.341683911159635e-05
0.00026172811340074986,6.746267172275111e-05
0.00025401833136129426,6.156944436952472e-05
0.0002589816376712406,6.244294490898028e-05
0.0002628382389957551,6.564275099663064e-05
0.0002545035804359941,6.620844942517579e-05
0.00026768306088342797,5.7814904721453786e-05
0.0002551286088419147,7.019688928266987e-05
0.0002577941722847754,6.734835187671706e-05
0.00025223783723049564,6.147476233309135e-05
0.00026488875300856307,6.387851317413151e-05
0.0002544516282796394,6.011613004375249e-05
0.00025943057880795095,6.605135422432795e-05
0.0002509745254428708,6.413998198695481e-05
0.0002626845471240813,6.203346856636927e-05
0.00026389857612230117,6.619215128012002e-05
0.00025907000053848606,6.671781738987193e-05
0.0002556921290306491,6.177594332257286e-05
0.0002604169758342323,6.574348662979901e-05
0.00025941319381672656,6.602639041375369e-05
0.0002607333817650215,6.213048618519679e-05
0.0002586403852546937,6.142818892840296e-05
0.00025141785863525,6.694815965602174e-05
0.00026013527804025216,6.502013275166973e-05
0.00026348627216066234,7.125289994291961e-05
0.00025593039572413545,6.410782225430012e-05
0.00025964527230826207,6.91111054038629e-05
0.00026461829384061275,6.6528155002743e-05
0.00026336879818700254,6.49516296107322e-05
0.0002590174017313984,6.619539635721594e-05
0.00025737662690517027,5.8044108300236985e-05
0.0002627757157824817,6.26388646196574e-05
0.00025499172716081375,6.069508526707068e-05
0.0002562228155511548,6.063535329303704e-05
0.0002597370103103458,6.290098826866597e-05
0.0002758088994596619,6.807186582591385e-05
0.0002607198421173962,6.357413076329976e-05
0.0002571680024630041,6.227691483218223e-05
0.00025868575721688103,6.247684359550476e-05
0.00025690795519039966,5.990688077872619e-05
0.00025320165605080547,6.332769407890737e-05
0.0002626950299600139,6.256718916120008e-05
0.0002669692494237097,6.42992090433836e-05
0.00026324364171159687,6.808136095060036e-05
0.0002577535924501717,5.9638492530211806e-05
0.0002709322907321621,6.583359936485067e-05
0.00025853197985270526,6.44344836473465e-05
0.00026162401991314255,6.845887401141226e-05
0.00026280014753865544,6.507794023491442e-05
0.0002494848504284164,6.635483441641554e-05
0.0002634505099194939,6.64296603645198e-05
0.0002598227920316276,6.627500260947272e-05
0.0002734042045631213,6.578717875527218e-05
0.0002598876371848746,6.775022484362125e-05
0.000266605843535217,6.614039739361033e-05
0.0002567695637480938,6.472496897913516e-05
0.0002486076973582385,6.199813651619479e-05
0.000266860024566995,6.650615250691772e-05
0.00024899482104956405,5.7477602240396664e-05
0.0002594901734482846,5.946354576735757e-05
0.00025277493568864884,6.74539478495717e-05
0.00025776648180908523,6.212323933141306e-05
0.000258995680269436,6.428336928365752e-05
0.00026439877456141403,6.32237788522616e-05
0.0002505807588022435,6.783033313695341e-05
0.0002600107018224662,6.436576222768053e-05
0.0002617486425151583,6.216791371116415e-05
0.0002556502704464947,6.435062095988542e-05
0.0002601754158604308,6.591353303520009e-05
0.0002673399976629298,6.550269608851522e-05
0.0002603545081001357,6.244362884899601e-05
0.00026118987989320885,6.480200681835413e-05
0.00026410693408251973,6.521694012917578e-05
0.0002599897625259473,7.07917133695446e-05
0.00026352038457844174,6.0972528444835916e-05
0.0002587186245364137,6.872871745144948e-05
0.00026646132118912647,7.466434908565134e-05
0.00026371332660346525,6.429050699807703e-05
0.00026084915771207307,5.560663703363389e-05
0.0002554350721766241,6.384335574693978e-05
0.00025673716754681664,5.9020185290137306e-05
0.0002622374431666685,6.524797208840027e-05
0.0002733866558628506,6.294914055615664e-05
0.0002617940508571337,6.666898843832314e-05
0.0002624643229864887,6.683441461063921e-05
0.00025231514246115694,6.252973253140226e-05
0.00025860005644062767,6.424979073926806e-05
0.0002513848721719114,6.980203033890575e-05
0.00026152758255193476,6.807219324400648e-05
0.00025583943897800054,6.606976967304945e-05
0.0002611137324493029,6.344249413814396e-05
0.0002599770905362675,6.470445805462077e-05
0.00025269630441471236,6.189150008140132e-05
0.00026888610864261864,7.300057040993124e-05
0.000268635433712916,6.716888310620561e-05
0.00026350397729402175,6.823449075454846e-05
0.00026735530627775006,6.181732896948233e-05
0.00026495697329664836,6.520636816276237e-05
0.0002594979569039424,6.558057066285983e-05
