grad_norm,avg_grad_norm
0.0008519101538695395,0.0003572000132407993
0.0008342978435393889,0.00036439477116800845
0.0008628885843791068,0.0003698116051964462
0.0008382861051359214,0.00036835132050327957
0.0008532582396583166,0.00038056037737987936
0.0008499316754750907,0.0003555447037797421
0.000844171107019065,0.0003792449424508959
0.0008437512587988749,0.00037668811273761094
0.00084621824498754,0.000368538370821625
0.0008339704800164327,0.0003692552854772657
0.0008327027280756738,0.0003730867465492338
0.0008360746905964334,0.00036953340168111026
0.0008410773298237473,0.00036799380904994905
0.0008270309772342443,0.0003626539255492389
0.0008399105608987156,0.00038148663588799536
0.0008668522677908186,0.00038542173570021987
0.0008442208891210612,0.0003674931940622628
0.0008519707625964656,0.000383747392334044
0.000841681168822106,0.0003657884371932596
0.000850502558023436,0.0003961223119404167
0.0008350574389623944,0.0003695209452416748
0.0008678707090439275,0.0003902493917848915
0.0008865123818395659,0.0003843643353320658
0.0008481574768666178,0.0003732834302354604
0.000825642877316568,0.0003645203833002597
0.0008482348966936115,0.0003938476147595793
0.0008573405466449913,0.00037495102151297033
0.0008619039035693277,0.000384079001378268
0.0008567996737838257,0.0003828071930911392
0.0008474529895465821,0.00036814590566791594
0.0008696157310623676,0.0003886482154484838
0.0009041766861628275,0.0004106065316591412
0.0008723935570742469,0.00039926645695231855
0.000869248167873593,0.00037935227737762034
0.0008693359013705049,0.00038402751670219004
0.0008809782593743876,0.00039268514956347644
0.0008730119043320883,0.0003889660583809018
0.0008542369141650852,0.0003875344118569046
0.0008513630200468469,0.00038372547714971006
0.0008839691836328711,0.0003863319579977542
0.0008731361813261174,0.0003871462831739336
0.0008914496720535681,0.0003879763826262206
0.0008888197116903029,0.0004009706317447126
0.000832567620818736,0.0003755837678909302
0.0008673830743646249,0.00038723699981346726
0.0008846660384733696,0.00040503652417100966
0.0009117276167671662,0.0004042985965497792
0.0008844799776852597,0.0004094734904356301
0.0009011454094434157,0.0003863378369715065
0.0008858505098032765,0.0003918092988897115
0.0008716304837435018,0.0003859454591292888
0.0008625250447948929,0.00038114856579340994
0.000872484095452819,0.0003860081487800926
0.0008872849357430823,0.00039532253867946565
0.0009016478616103996,0.0003903108590748161
0.0008716551383258775,0.00038636408862657845
0.00088442288688384,0.00040373997762799263
0.0009265663284168113,0.0004203999706078321
0.0008893711674318183,0.0004004169604741037
0.0008852182618284132,0.0003938486333936453
0.0008840389091346879,0.00038530229358002543
0.0008895644896256272,0.0004010159464087337
0.0008578812012274284,0.00038713490357622504
0.0009288283581554424,0.00040304995491169393
0.0008838126304908656,0.0003896501730196178
0.0009321069992438424,0.00040050267125479877
0.0008993865521915723,0.0004085805267095566
0.0009114753775065765,0.0004095055628567934
0.000915319993509911,0.00040969738620333374
0.0008738777141843457,0.00040769472252577543
0.0009140566617134027,0.0004152326728217304
0.0008970340386440512,0.00039267688407562673
0.0009008438282762654,0.000399366719648242
0.0009241336447303183,0.0004029096744488925
0.0008787420701992232,0.00040301677654497325
0.0008969595437520184,0.000409541156841442
0.0008705659711267799,0.00039325436227954924
0.0009304450904892292,0.0003960630565416068
0.0009136149201367516,0.0004094993637409061
0.0009049243089975789,0.00040390552021563053
0.0009240954605047591,0.0004212072235532105
0.00089802594811772,0.00040353662916459143
0.00087657007316011,0.0003993276332039386
0.000928571982512949,0.0004239269474055618
0.0009100849638343789,0.0004293079546187073
0.0009378257636853959,0.00041255835094489157
0.0009416622015123721,0.0004148815933149308
0.0009230604046024382,0.00042370858136564493
0.0009150473415502347,0.00042515789391472936
0.0009335688409919385,0.0004260052228346467
0.0009102854128286708,0.0004249076300766319
0.0009025448016473092,0.0003970734542235732
0.0009247027046512812,0.00041949489968828857
0.0009438014203624334,0.0004260787973180413
0.000912632040126482,0.00042415858479216695
0.0009413866573595442,0.00041037017945200205
0.0009242360029020347,0.0004249235207680613
0.0009587681415723637,0.0004249510820955038
0.0009642271834309213,0.0004110650043003261
0.0009460070505156182,0.00041253192466683686
0.0009231905241904315,0.0004180287942290306
0.0009266585075238254,0.0004134946211706847
0.0009297188080381602,0.00043239042861387134
0.000933278221054934,0.00040627148700878024
0.0009212509103235789,0.0004211258783470839
0.0009496218990534544,0.000424253405071795
0.0009250621806131676,0.0004286569310352206
0.000995291306026047,0.0004359797458164394
0.0009385286866745446,0.0004254764353390783
0.0009647568003856577,0.0004405785002745688
0.0009771375116542913,0.0004267006879672408
0.0009754107741173357,0.00044244920718483627
0.0009613894580979832,0.0004223479481879622
0.0009299266275775153,0.0004200785479042679
0.0009547598019707948,0.00043069515959359705
0.0009080696254386567,0.0004196860536467284
0.0009599851728125941,0.0004352656251285225
0.0009437250155315269,0.0004356432182248682
0.0009666412879596464,0.0004305044421926141
0.0009834092888922896,0.0004407887754496187
0.0009732275029818993,0.00042426405707374215
0.0009535077588225249,0.0004509450518526137
0.0009360518124594819,0.0004165750287938863
0.0009378964168718085,0.0004243361472617835
0.0009588504472048953,0.00042339653009548783
0.0009439722343813628,0.00042790398583747447
0.0009785554975678679,0.00042276736348867416
0.0009628217849240173,0.00044238436385057867
0.000979949352768017,0.0004319177533034235
0.0009707813333079685,0.0004460918717086315
0.0009658657945692539,0.0004437073948793113
0.0009916900489770342,0.000439304654719308
0.0009847360852290876,0.0004401153128128499
0.0009556297300150618,0.00045859673991799355
0.0009365613259433303,0.00044335125130601227
0.0009960216339095496,0.0004320243315305561
0.0009543115083943121,0.0004484707023948431
0.0009635863607400097,0.0004318611172493547
0.0009821016137721017,0.00045698528992943466
0.0009775291218829807,0.00045042086276225746
0.0009594029252184555,0.00042808003490790725
0.0009853434494289104,0.0004377128789201379
0.0009698090361780487,0.000434757093898952
0.0009824885928537697,0.0004359073063824326
0.000979223561444087,0.00045399778173305094
0.0009917963107000105,0.0004498592170421034
0.0010018366701842751,0.00044186844024807215
0.001002052809781162,0.00045718022738583386
0.000997753089905018,0.0004429425171110779
0.0009759933200257365,0.00044468228588812053
0.000987960880593164,0.0004467913240659982
0.0010245293815387413,0.0004506130062509328
0.000979804859525757,0.0004332464886829257
0.0009790498625079636,0.000458835216704756
0.0009957332658814266,0.00044071502634324133
0.0009885338658932596,0.00043705428834073246
0.0009856079632299952,0.0004487430560402572
0.0010067794682981912,0.0004427535168360919
0.0009917543284245767,0.00045436585787683725
0.0010291769831383135,0.00044793367851525545
0.000978862793999724,0.0004490961437113583
0.0010032717655121814,0.0004599910753313452
0.001000278312858427,0.0004583959234878421
0.001009140531095909,0.0004599749227054417
0.0010077890219690744,0.00044774572597816586
0.0009804554683796596,0.0004400761390570551
0.0010096155492647085,0.00047744173207320273
0.0009872774353425484,0.0004516228218562901
0.0010188347405346576,0.0004577212384901941
0.0009757524130691309,0.00044800297473557293
0.001024231478368165,0.00047002045903354883
0.0010440926562296227,0.0004625496512744576
0.0009929487023327965,0.00045729769044555724
0.000992894001683453,0.00043416317203082144
0.0009856822944129817,0.00045941141434013844
0.0010148116052732803,0.0004630328621715307
0.0010685252273106016,0.00045335956383496523
0.0010407194567960687,0.0004663700528908521
0.0010367531758674886,0.00047395535511896014
0.00103152362498804,0.0004708402557298541
0.0010138785146409646,0.0004544141120277345
0.0010283599913236685,0.00046804416342638433
0.0010162103244510945,0.000474277650937438
0.0010609393029881176,0.0004548303550109267
0.001013719302136451,0.0004655450175050646
0.0010308189448551275,0.00046938692685216665
0.0010489979613339528,0.00046582563663832843
0.0010379139603173826,0.0004590931930579245
0.0010552135499892756,0.00046433121315203607
0.0010314831961295567,0.00047782689216546714
0.0010616593935992569,0.0004676635726355016
0.001022754135192372,0.0004667134489864111
0.0010492911314941011,0.00046414873213507235
0.0010163121914956719,0.0004726773768197745
0.0010077878905576654,0.00047020544297993183
0.001016772017464973,0.0004612246702890843
0.001036159726936603,0.0004612427728716284
0.0010448839311720803,0.00047936951159499586
0.0010431386217533145,0.0004811227263417095
0.0010290577374689747,0.0004661620769184083
0.0010525319230509922,0.0004733825917355716
0.0010624719725456089,0.0004663675499614328
0.0010557874811638612,0.0004753681714646518
0.0010395991157565732,0.00047344539780169725
0.0010089784518640954,0.00047707505291327834
0.0010492333167348988,0.00048520939890295267
0.0010555464468779974,0.0004771789244841784
0.001047082078002859,0.0004684578161686659
0.0010458484757691622,0.00046777274110354483
0.0010353072211728431,0.00047399589675478637
0.0010749617467809003,0.0004959844518452883
0.0010435677286295686,0.0004757065325975418
0.0010695142664189916,0.00048276010784320533
0.0010768784923129715,0.00047893126611597836
0.0010527205668040551,0.0004918347694911063
0.0010949409952445421,0.0004690458008553833
0.0010477101532160304,0.0004857664171140641
0.0010626447874528822,0.00048471815534867346
0.0010447398344695102,0.00047887430991977453
0.0010919244559772778,0.00047890498535707593
0.0010633760539349169,0.0004753010580316186
0.0010751944355433807,0.0004817343724425882
0.001039702463458525,0.0004818082379642874
0.001094725066650426,0.0004775924899149686
0.0010977750607708003,0.0004857028543483466
0.0010879065994231496,0.00049190892605111
0.0010739861900219694,0.0004919249913655221
0.0010837124646059237,0.0004887146060355008
0.001076859964086907,0.00048600384616293013
0.0010952500306302682,0.0004873598809354007
0.0010774358415801544,0.0004819883033633232
0.0010549794569669757,0.0004912364529445767
0.001101312525861431,0.0005004619597457349
0.001089709021471208,0.0004968474968336523
0.0010852658306248486,0.00048745074309408665
0.001096788648283109,0.0005087683675810695
0.0011229141091462225,0.0005032044718973339
0.0011073732093791477,0.0004935237811878324
0.001089176417735871,0.000496534223202616
0.0010771484958240762,0.00048096379032358527
0.0011070001673942897,0.0004872978606726974
0.0010813745902851224,0.0004908511764369905
0.0010988896246999502,0.00048657122533768415
0.001098243232263485,0.0004955620388500392
0.0011429846490500495,0.0004938330384902656
0.0011050231369154062,0.0004932389711029828
0.0010890436205954757,0.00048314061132259667
0.0011003993968188297,0.0004928178968839347
0.0010980632760038134,0.000487794226501137
0.0010701702449296135,0.0004911467549391091
0.001119378452131059,0.0004953967873007059
0.001137371698860079,0.0005015574861317873
0.0011300859769107774,0.0005069547332823277
0.0010993080031767022,0.0004843407077714801
0.0011475307510409039,0.0004991242894902825
0.0011133805237477645,0.0005051871994510293
0.0011209766125830356,0.000517423904966563
0.001131542263465235,0.0004978873184882104
0.0010832593725353945,0.0005064794677309692
0.0011388995953893755,0.0005102775758132339
0.0011142528637719806,0.0005026842118240893
0.0011824391767731868,0.0005034228088334203
0.0011263134292676114,0.0005102500435896218
0.0011410761762817856,0.0005119126872159541
0.0011226861388422549,0.000508938857819885
0.001077196571714012,0.0004829632234759629
0.001158946739451494,0.0005100109847262502
0.0010954853278235532,0.0004975903430022299
0.001126223876781296,0.0004964425461366773
0.0011125452183478046,0.0005172368255443871
0.0011244941051700152,0.0005056855734437704
0.001132872002926888,0.0005135071114636958
0.001146549424447585,0.0005037402152083814
0.0010926661889243405,0.0005107772303745151
0.0011368337327439804,0.0005060604307800531
0.0011415894587116782,0.000505708041600883
0.0011167093980475329,0.0005061677074991167
0.001136501468863571,0.0005094220396131277
0.0011643125981208868,0.0005145043833181262
0.0011470700810605194,0.0005078873946331441
0.001145288650150178,0.0005064698052592576
0.0011625070037553087,0.0005146889598108828
0.0011461457106634043,0.0005245289066806436
0.0011406511439417955,0.0005041269469074905
0.0011487012925499585,0.0005245194770395756
0.001174072614958277,0.0005311195272952318
0.001175900615635328,0.0005230327369645238
0.0011559908416529652,0.0004968075081706047
0.001148275663581444,0.0005134441307745874
0.0011346432438585907,0.0004945766995660961
0.0011641382952802815,0.0005192447570152581
0.0012059576365572866,0.0005214907578192651
0.0011662379583867732,0.0005214553675614297
0.001170350646134466,0.0005172551609575748
0.00112019176594913,0.0005116338143125176
0.0011532481294125319,0.000521646230481565
0.0011344574377289973,0.0005243713385425508
0.0011823425447801128,0.0005300365737639368
0.0011566507673705928,0.0005278795724734664
0.0011767662872443907,0.0005142680020071566
0.0011811587719421368,0.0005283273058012128
0.0011516438498802017,0.00051720323972404
0.0012116322068322916,0.0005460722604766488
0.0011945961778110359,0.0005239612073637545
0.001185973029350862,0.000529056298546493
0.001195542481582379,0.0005205970373935997
0.0012034782121190801,0.0005289324326440692
0.0011675772839225829,0.0005218724836595356
0.0011742174319806509,0.0005369288264773786
0.0011454095802037045,0.0005229880916886032
0.0012127114714530762,0.000518288288731128
0.0011996112662018277,0.0005207182257436216
0.0011506739210744854,0.0005146206240169704
