grad_norm,avg_grad_norm
0.0008219385126722045,0.00034758326364681125
0.0007932861808512826,0.00034467122168280184
0.0008105388515105005,0.00035833200672641397
0.000808653927379055,0.0003361506387591362
0.0008001395690371282,0.00035449553979560733
0.0008020628993108403,0.00035403468064032495
0.0008049306197790429,0.00034608246642164886
0.0007942615702631883,0.0003476677811704576
0.0007940052382764407,0.00035348234814591706
0.0007951287552714348,0.00034777363180182874
0.0007990185149537865,0.0003445965994615108
0.0007898483490862418,0.00034290412440896034
0.0007986369673744775,0.00035777754965238273
0.0008233051157731097,0.00036204542266204953
0.0008053826750256121,0.0003457037964835763
0.000812138183391653,0.00036164847551845014
0.0008001431997399777,0.0003433345118537545
0.0008072796226770151,0.0003723965201061219
0.0007962204435898457,0.00034742942079901695
0.0008256567743956111,0.0003676200285553932
0.0008426167951256502,0.000361739716026932
0.000807111406174954,0.00035006843972951174
0.0007860283039917704,0.0003434100071899593
0.000806025207566563,0.0003719534433912486
0.0008166919251380023,0.00035399154876358807
0.000819160199171165,0.0003616096801124513
0.0008163698694261257,0.0003621266514528543
0.0008063262248469982,0.0003458456485532224
0.000826506638986757,0.0003656868648249656
0.0008580945323046762,0.0003868699714075774
0.0008289243414765224,0.00037500864709727466
0.0008280830625153612,0.00035799911711364985
0.0008247013574873563,0.00035983099951408803
0.0008375045217690058,0.0003691918682307005
0.0008305792362079956,0.0003673397295642644
0.0008117096149362624,0.0003658808709587902
0.0008083927095867693,0.00036111281951889396
0.0008384707398363389,0.0003626971156336367
0.0008311482415592764,0.00036555813858285546
0.0008463293743261602,0.00036409118911251426
0.0008465882165182848,0.0003788513713516295
0.0007921937285573222,0.00035304162884131074
0.0008239524795499165,0.00036358347279019654
0.0008421741222264245,0.0003826862957794219
0.0008656678910483606,0.00038156574009917676
0.0008402137209486682,0.0003865329781547189
0.0008575218816986308,0.0003653295570984483
0.0008405641565332189,0.0003697711799759418
0.0008289494944619946,0.00036390250897966325
0.0008194760412152391,0.00035748243681155145
0.0008263264717243146,0.00036264010122977197
0.0008422947284998372,0.00037050130777060986
0.0008573799677833449,0.0003694244660437107
0.0008250146711361594,0.00036348000867292285
0.0008398691243201029,0.00038219979614950716
0.0008811153493297752,0.00039567984640598297
0.0008478207091684453,0.00037910803803242743
0.0008401919840252958,0.00037126842653378844
0.0008422042010352015,0.00036470647319220006
0.0008463819467579015,0.00037893373519182205
0.000815257262729574,0.00036392841138876975
0.0008818261667329352,0.0003783924621529877
0.0008409748988924548,0.0003676855703815818
0.000886440302565461,0.0003788442991208285
0.000853896992339287,0.00038624898297712207
0.0008639158913865685,0.00038540258537977934
0.0008694531388755422,0.00038756284629926085
0.0008303276663355064,0.00038476940244436264
0.0008657487524033058,0.0003904862387571484
0.0008507901111443061,0.00036882521817460656
0.000857653001730796,0.0003763863642234355
0.0008779505296843126,0.0003798317920882255
0.0008364051973330788,0.0003800081030931324
0.0008505549703841098,0.0003843314480036497
0.0008265432552434504,0.00037018355214968324
0.0008824740834825207,0.0003728692536242306
0.0008669369744893629,0.0003854255483020097
0.0008581654146837536,0.0003794244839809835
0.0008754031950957142,0.00039599506999365985
0.0008516275956935715,0.0003792100469581783
0.00083252039985382,0.00037608161801472306
0.0008829589460219722,0.0004019956977572292
0.0008638216568215284,0.0004066318506374955
0.0008918176281440537,0.000389242748497054
0.0008933059689297806,0.00039033658686093986
0.0008770034182816744,0.00039916535024531186
0.0008669212147651706,0.0004001059860456735
0.0008867999349604361,0.0004015919694211334
0.0008648156581330113,0.00040190908475778997
0.0008561550966987852,0.00037458387669175863
0.0008789587118371855,0.00039762386586517096
0.0008959946753748227,0.00040355714736506343
0.0008679348356963601,0.0004026010283268988
0.000895224955456797,0.000388442596886307
0.0008799304014246445,0.0004050112038385123
0.000909256785234902,0.00040057144360616803
0.0009155503648798913,0.00038728115032427013
0.0008970576272986364,0.0003881127922795713
0.0008730719273444265,0.0003935298591386527
0.0008809611354081426,0.00038915235199965537
0.0008816822846711148,0.00040905093192122877
0.0008878592379915062,0.0003835262614302337
0.0008741372766962741,0.0003973347193095833
0.0009051664019352756,0.00040207162965089083
0.0008770779313636012,0.00040638542850501835
0.0009426414580957498,0.00040951865958049893
0.0008898034138837829,0.0003991391567979008
0.0009156602536677383,0.00042014120845124125
0.0009297340911871288,0.0004042080254293978
0.0009246025147149339,0.00041812306153587997
0.0009136955159192439,0.00040245454874821007
0.0008851552702253684,0.0003971113474108279
0.0009046863779076375,0.0004079485370311886
0.0008643995133752469,0.00039638139423914254
0.0009123212366830558,0.0004127855645492673
0.0008942341519286856,0.0004104999534320086
0.0009165551964542829,0.0004070335708092898
0.0009343054371129256,0.0004193815402686596
0.0009237652120646089,0.00040170273859985173
0.0009058643081516493,0.000430457730544731
0.000888749065779848,0.0003927385259885341
0.000891648160177283,0.00040375441312789917
0.0009128465826506726,0.00040039728628471494
0.0008955280209193006,0.0004040912608616054
0.0009284280786232557,0.0003987132804468274
0.0009105623794312123,0.0004179224488325417
0.0009313677619502414,0.0004096994816791266
0.0009215820755343884,0.00041925147525034845
0.0009157444292213768,0.000420123222284019
0.0009446529656997882,0.0004212099011056125
0.0009338965355709661,0.00041792195406742394
0.0009100155111809727,0.0004354595148470253
0.0008903215675672982,0.00042254631989635527
0.0009433808772882912,0.00040980573976412416
0.0009087634280149359,0.00042859872337430716
0.0009136267544818111,0.0004086758417543024
0.0009333962552773301,0.0004320726147852838
0.0009297606302425265,0.0004270284262020141
0.000909742469957564,0.00040294244536198676
0.000933533206989523,0.0004143250407651067
0.0009172233185381629,0.0004084619868081063
0.0009339014723082073,0.00041215342935174704
0.0009304218474426307,0.000429574545705691
0.0009437349035579246,0.00043053648550994694
0.0009506256465101615,0.00041857713949866593
0.000951067719142884,0.0004321271553635597
0.0009473551690462045,0.0004208254686091095
0.0009283627114200499,0.0004229859041515738
0.0009383240430906881,0.00042748061241582036
0.0009713459912745748,0.00042644431232474744
0.0009329486783826724,0.0004118402430322021
0.0009310908280895092,0.0004384682106319815
0.0009469061005802359,0.00041896975017152727
0.0009368238679599017,0.0004122761311009526
0.000934951298404485,0.00042587629286572337
0.0009549320457153954,0.0004211200284771621
0.0009407297657162417,0.00043159356573596597
0.0009797831262403633,0.0004263641603756696
0.0009267493878724054,0.00042363963439129293
0.0009531337636872195,0.0004382402403280139
0.0009503925139142666,0.000437685230281204
0.000955235336732585,0.0004331792297307402
0.0009548362831992563,0.00042361277155578136
0.000932087677938398,0.00041935438639484346
0.0009621732315281406,0.00045575795229524374
0.0009371247360832058,0.0004295784456189722
0.0009675661494839005,0.0004357345460448414
0.0009260304068448022,0.0004251387726981193
0.000974079237494152,0.0004464225785341114
0.0009919671756506432,0.000440952368080616
0.00094378057110589,0.00043368033948354423
0.0009423078299732879,0.00041276251431554556
0.0009408861078554764,0.00044021886424161494
0.0009652553526393604,0.00044013478327542543
0.0010129173497261945,0.0004309132054913789
0.0009866063701338135,0.0004417859890963882
0.0009868738670775201,0.00045312230940908194
0.000979346310487017,0.0004476059111766517
0.0009611017812858336,0.00043066139915026724
0.0009751167672220618,0.0004437051247805357
0.0009694963482616004,0.0004507665289565921
0.0010077614861074835,0.0004329719813540578
0.0009600570992915891,0.00044096255442127585
0.0009784772664716002,0.0004485276876948774
0.0009955737950804178,0.00044268034980632365
0.0009838473815761972,0.0004348252550698817
0.001002997494651936,0.0004430531116668135
0.0009806265989027452,0.0004561134846881032
0.0010089645656989887,0.00044334158883430064
0.0009709430087241344,0.00044408789835870266
0.000996534523437731,0.0004422333149705082
0.0009672414671513252,0.0004530030710157007
0.0009563241255818866,0.0004451425629667938
0.0009653972774685826,0.0004397515731398016
0.0009844866690400522,0.00043735463987104595
0.0009920502197928727,0.0004535256011877209
0.0009866811305982992,0.00045455293729901314
0.000979232387180673,0.00044549652375280857
0.0010052397556137294,0.00045262963976711035
0.0010090649302583188,0.0004445584781933576
0.0010038577602244914,0.000453748187283054
0.0009877987940853927,0.0004527484707068652
0.0009605354243831243,0.0004570369783323258
0.0009939564151864033,0.0004617503145709634
0.001003351924737217,0.0004559728840831667
0.000994744954368798,0.0004462860815692693
0.0009928484359988943,0.0004461851785890758
0.0009838759797275998,0.00045041710836812854
0.0010230201587546617,0.00047382392222061753
0.0009938944676832762,0.0004551085294224322
0.0010160992424061988,0.0004602209955919534
0.0010245511221000925,0.0004575110215228051
0.0010000978472817224,0.00046926437062211335
0.0010403953820059542,0.00044863770017400384
0.0009935786729329266,0.0004594580677803606
0.0010084018504130654,0.00045974133536219597
0.000994558235106524,0.00045945780584588647
0.0010396697034593672,0.0004560097004286945
0.0010096189398609567,0.00045128187048248947
0.001020930660160957,0.00045674049761146307
0.0009878792334347963,0.0004585743008647114
0.001039781916915672,0.0004548781143967062
0.0010430400070617907,0.00046150237903930247
0.0010335747283534147,0.0004697242984548211
0.0010171674002776854,0.00046964356442913413
0.001025863104587188,0.0004627378366421908
0.0010259514165227301,0.0004655026423279196
0.001041135830746498,0.00046517603914253414
0.0010255776287522167,0.0004592765180859715
0.001002751050691586,0.0004694182425737381
0.001048124428052688,0.0004802685871254653
0.0010349208241677843,0.00047121610259637237
0.0010324429640604649,0.0004656236560549587
0.0010456351592438295,0.0004862576024606824
0.0010661408159649,0.0004792284162249416
0.0010525310899538454,0.0004715168324764818
0.0010355952181271277,0.000475143373478204
0.0010185002065554727,0.000457400077721104
0.0010479827033123001,0.0004612153861671686
0.0010291620237694588,0.0004710924986284226
0.001042097297613509,0.0004623552958946675
0.0010458374526933767,0.00047456298489123583
0.001087111191736767,0.00047088219434954226
0.0010475278213561978,0.00046911303070373833
0.001037187936162809,0.0004626089648809284
0.0010473058937350288,0.0004721344157587737
0.0010432611779833678,0.0004651940835174173
0.0010192431691393722,0.00046873223618604243
0.0010663551729521714,0.00047566776629537344
0.0010799253286677413,0.0004784920602105558
0.0010740816287579946,0.0004865570808760822
0.0010423708918096963,0.0004607852315530181
0.001088069475372322,0.0004756191046908498
0.0010611109428282361,0.00048360659275203943
0.001066511573299067,0.0004947842098772526
0.0010791676431836095,0.00047824622015468776
0.001026181947963778,0.0004823303606826812
0.0010796284477692097,0.0004872178833466023
0.0010595657950034365,0.0004793518455699086
0.001125387760112062,0.0004814317508134991
0.0010702667059376836,0.0004889684496447444
0.0010848479432752356,0.0004901023930869997
0.0010701926948968321,0.0004911599680781364
0.0010235846020805184,0.0004614329372998327
0.001102934402297251,0.0004876701277680695
0.001043167711031856,0.0004753204411827028
0.001069328955054516,0.00047503988025709987
0.0010565155462245457,0.0004934100434184074
0.0010708394111134112,0.00048480674740858376
0.001078445857274346,0.0004938796628266573
0.001093004655558616,0.0004838688182644546
0.0010343567410018295,0.0004849997931160033
0.0010828834674612153,0.00048473672359250486
0.0010818276023201179,0.0004830302204936743
0.0010647296221577562,0.0004841474292334169
0.0010795284397318028,0.00048668007366359234
0.0011084293837484438,0.0004935531178489327
0.001090252411813708,0.00048575582331977785
0.0010873818573600147,0.0004844242357648909
0.001109479933802504,0.0004954569740220904
0.0010919026462943293,0.000503258896060288
0.0010871260819840245,0.00048347815754823387
0.0010922330111498013,0.0005016697687096894
0.0011154953062941786,0.0005067888996563852
0.0011192854653927498,0.0005020239041186869
0.0011008709261659533,0.00047943094978109
0.0010936619109997991,0.0004963894025422633
0.0010800298441608902,0.00047456109314225614
0.001108234420826193,0.0004986535059288144
0.0011472755941213109,0.0005005054408684373
0.0011109475599369034,0.0004998394288122654
0.0011108035323559307,0.0004951658775098622
0.0010679994738893583,0.0004922888474538922
0.001097352953365771,0.0005012561450712383
0.0010798451767186634,0.0005013657500967383
0.001126274870330235,0.0005112018552608788
0.00109953591163503,0.0005063171847723424
0.001115456412662752,0.0004919572966173291
0.0011256162579229567,0.0005077449604868889
0.0010964352513838094,0.0004988171858713031
0.0011506339978950564,0.0005240896134637296
0.0011322173486405518,0.0005003258702345192
0.001129789867263753,0.0005092366482131183
0.0011378616327419877,0.000501670001540333
0.0011457552427600604,0.0005099023692309856
0.001111170968215447,0.0004987448337487876
0.001117794312449405,0.0005158853600732982
0.0010905297713179607,0.0005023704143241048
0.0011537452483025845,0.0004983941907994449
0.0011417856585467234,0.0005000093369744718
0.0010976983976433985,0.0004979242803528905
