,grad_norm,avg_grad_norm
1828,0.0013891018575426036,0.0002435619659081567
1829,0.0014015027639591908,0.0002559279455454089
1830,0.0013789062863603853,0.0002359374637308065
1831,0.001366954858531244,0.00025529822960379533
1832,0.001396755782237354,0.00025463225683779455
1833,0.0013383849070426853,0.00025155764305964114
1834,0.0014076673818635753,0.0002608345173939597
1835,0.0013677522850533326,0.0002499535847164225
1836,0.0014098844971158543,0.0002538701475714333
1837,0.0013765643867373002,0.00023656635166844354
1838,0.0014199446183435307,0.0002461749856593087
1839,0.0013841641760033478,0.00024576946962042714
1840,0.0013760067335776213,0.0002472107094945386
1841,0.0013749689067481085,0.0002540745939768385
1842,0.0014103186219775426,0.0002691050642170012
1843,0.0013566561157252483,0.00026753334823297336
1844,0.0014346669187943915,0.0002627415924507659
1845,0.0013567493449954786,0.0002505418480723165
1846,0.0013825355330482124,0.0002495880369679071
1847,0.0013610993448916514,0.0002645512482558843
1848,0.0013898547132460708,0.0002610286064737011
1849,0.0013940603981609455,0.000258380283776205
1850,0.0013747075351905854,0.00024564457999076694
1851,0.0013696519679797345,0.0002600282619823702
1852,0.001367619113443652,0.0002423691148578655
1853,0.001359594008681597,0.0002516487227694597
1854,0.0013773489949623278,0.0002563502872362733
1855,0.0013479476358043033,0.00024410496407654137
1856,0.0014025666110683232,0.0002529622746806126
1857,0.0013692832231754438,0.00025845940253930164
1858,0.0013920157963487631,0.0002388207685726229
1859,0.0013658688862051348,0.00024567615255364215
1860,0.0013820954713689086,0.00024554643023293464
1861,0.00138148885210588,0.0002606148686027154
1862,0.001370120329859977,0.00024958758876891807
1863,0.001356229827312442,0.00024087475030682982
1864,0.0013707013679474282,0.00024670175844221376
1865,0.0013809024412087941,0.0002493543463060632
1866,0.0013390295229328331,0.00025389106522197833
1867,0.0013892793183913456,0.0002529076104110572
1868,0.0013636936157126914,0.00024017104151425884
1869,0.001383153193940719,0.00022916136222193018
1870,0.001359794760113194,0.00025222169279004447
1871,0.0013812772590123738,0.00025180679440381935
1872,0.0013697031422149545,0.00024664310622029005
1873,0.0013667014757326491,0.00025651686592027546
1874,0.0013725632857434296,0.0002485004028130788
1875,0.0013469325487676543,0.00025349223724333567
1876,0.0013994134399884692,0.0002444240148179233
1877,0.0013768894428115648,0.00024334208283107727
1878,0.0014035321597475558,0.000245269262813963
1879,0.0013506689201070305,0.0002453805012919474
1880,0.001395536611380521,0.0002534180908696726
1881,0.0013489923648497403,0.0002468607883201912
1882,0.001366700902872253,0.00025997701959568076
1883,0.0013524546222470236,0.0002475418623362202
1884,0.0013731480721617115,0.000253824549872661
1885,0.0013574670760135635,0.0002662242462974973
1886,0.0013692572443687824,0.00024701114743947984
1887,0.0013646225282476125,0.0002427010302199051
1888,0.0013653529846730334,0.00023675864067627118
1889,0.0013880799032146268,0.00024267240951303393
1890,0.0013596950256517934,0.0002612674441479612
1891,0.0013782055075959461,0.00024536128985346294
1892,0.0013688016413652803,0.00024261179496534168
1893,0.001364213243990283,0.0002261931193061173
1894,0.0013505409738475767,0.00025323245281470006
1895,0.0013977123839140405,0.00024781734464340843
1896,0.0013268614500702828,0.00024112265673466028
1897,0.0013869375967866893,0.00024693545274203645
1898,0.0013490764395100994,0.00024856839590938764
1899,0.0013505451999662912,0.00024451301433146
1900,0.0013701181836950128,0.0002417745788989123
1901,0.0013753798909116694,0.0002458947587001603
1902,0.0013831023621605708,0.00025895234211930073
1903,0.0013600692810238496,0.00023370492199319414
1904,0.001367142982780933,0.00025772530061658473
1905,0.0013788578774741231,0.0002444325888063759
1906,0.0013492038029653485,0.00025547500408720227
1907,0.001368970780216235,0.00024175583457690663
1908,0.0013546503585530442,0.00023639512510271744
1909,0.0013864972024748567,0.0002451039894367568
1910,0.0013490192538786988,0.00025739962147781626
1911,0.001378244281659136,0.0002386387961450964
1912,0.0013621743436184864,0.00024054396053543314
1913,0.0013812745163401512,0.0002482946976670064
1914,0.0013654885813593862,0.00023682015162194148
1915,0.0013712566197985627,0.00024734369362704455
1916,0.0013477262897746793,0.00023608397168572992
1917,0.0013790959392887697,0.0002586447786598001
1918,0.0013382256540353408,0.00023689660447416826
1919,0.0013919571062918597,0.0002457967355439905
1920,0.0013582583233073817,0.00026381735151517207
1921,0.0013738559377088678,0.00023762965211062692
1922,0.0013339128907925138,0.0002406782121397555
1923,0.001363767223180427,0.0002443784564093221
1924,0.0013797999706487945,0.00025132955925073476
1925,0.0013683825023084258,0.00024281357837026009
1926,0.0013818852639815307,0.0002499203255865723
1927,0.0013662795560473266,0.0002516752640076447
1928,0.001369549504064101,0.0002457258196955081
1929,0.0013998933914990631,0.00024485663452651353
1930,0.0013929438636599422,0.00025920072730514223
1931,0.0013694506197983478,0.00026104934950126334
1932,0.0013715298756627214,0.0002578743820777163
1933,0.0013327380496775732,0.0002502220115275122
1934,0.0013978794724001393,0.0002560549859481398
1935,0.0013303960283034635,0.00025789455467020164
1936,0.001379678797820816,0.00023573715589009225
1937,0.0013588442486555626,0.00024928000202635304
1938,0.0013633889466291296,0.00026265970882377587
1939,0.0013376177341948884,0.0002550419507315382
1940,0.0013616200810550557,0.00024619242904009295
1941,0.0013232850852849273,0.00023784453223925085
1942,0.0013749073320165432,0.0002471457934007049
1943,0.0013525434648424075,0.0002491409053618554
1944,0.0013594900575602273,0.00025471320550423114
1945,0.0013785529716794068,0.0002669548077392392
1946,0.0013570925933890975,0.0002514191874070093
1947,0.0013648206780392988,0.0002565358721767552
1948,0.0013545829700888135,0.0002479984454112127
1949,0.0013424664228902353,0.0002480021379597019
1950,0.0013188357540154052,0.0002441916411044076
1951,0.0013679773820816385,0.00023728851519990712
1952,0.0013539540491668352,0.0002406883504590951
1953,0.0013649500174021038,0.0002381621910899412
1954,0.0013395997256642055,0.0002412635258224327
1955,0.0013997383418124327,0.00026411570215714166
1956,0.0013468648171207557,0.0002524826268199831
1957,0.0013503886494921364,0.00024398582681897096
1958,0.0013655504970908321,0.00025213751578121444
1959,0.001353122479486046,0.0002581426881079096
1960,0.0013469934536260557,0.0002578034167527221
1961,0.0013681370129537144,0.00025603160247555934
1962,0.001340074505909191,0.00024936472400440837
1963,0.0013598056888440625,0.0002443628312903456
1964,0.0013490155850983377,0.00026643339660950007
1965,0.0013608339802885891,0.00023585399103467352
1966,0.0013429577321706647,0.0002440260628645774
1967,0.0013512659036981254,0.0002477959387761075
1968,0.0013877777278442714,0.0002527087381167803
1969,0.001350445128142989,0.00026270819726050834
1970,0.0013718119926731255,0.000255394920532126
1971,0.001381753403135614,0.0002502626797650009
1972,0.001338659502895704,0.00024780176318017766
1973,0.001338950557207378,0.00024356627473025582
1974,0.0013314257441379596,0.0002519464134820737
1975,0.001370734941641179,0.0002551810262957588
1976,0.001372605928918347,0.00023651419833186081
1977,0.0013441689530736768,0.00024496547412127255
1978,0.0013299491275878003,0.00024261058861156924
1979,0.001334085113921901,0.00023595407838001848
1980,0.0013709253713993044,0.00024741796441958287
1981,0.0013504463706340176,0.0002495685766916722
1982,0.0013763304462675783,0.0002493147097993642
1983,0.0013515153865834388,0.00025385805856785736
1984,0.0013261152921283305,0.00023267556025530212
1985,0.0013374704865176078,0.000260249095299514
1986,0.0013692372188719066,0.0002463614451698959
1987,0.0013545478250307497,0.00023470184896723367
1988,0.001371434040387006,0.0002548102325818036
1989,0.001334035033020579,0.0002507346704078373
1990,0.001359802887357849,0.0002593117540527601
1991,0.0013485844569610585,0.00024110465892590582
1992,0.001354729222415093,0.0002345809669350274
1993,0.001342046782519901,0.0002471639112627599
1994,0.001366927356624122,0.00024379224487347528
1995,0.00137021481107998,0.0002524624920624774
1996,0.0013394302875288607,0.00024142720212694257
1997,0.0013618978240022748,0.00024681300274096427
1998,0.0013455075944269386,0.00025676438744994814
1999,0.0013329268632029806,0.00024521534724044616
2000,0.0013425838422942132,0.00026618956981110385
2001,0.0013608610926894471,0.0002521126538340468
2002,0.00137715662131086,0.00025187005085172134
2003,0.001360140089673223,0.0002304705216374714
2004,0.001330298212512086,0.0002444148434733506
2005,0.0013687463979294987,0.0002522268761822488
2006,0.001313430349546252,0.000247076903906418
2007,0.001363965526252286,0.00026128541576326826
2008,0.0013227352923422587,0.00023442496894858776
2009,0.0013924969411164055,0.0002542876682127826
2010,0.0013319286898574015,0.00024350869935005904
2011,0.0013759152289518775,0.00024609264874015936
2012,0.001327302442708363,0.0002514011699531693
2013,0.0013949020270956679,0.00024698293418623507
2014,0.0013327562245346294,0.00023954276330186985
2015,0.0013571449328689295,0.0002495705943147186
2016,0.0013445629677638258,0.00024545464330003595
2017,0.0013314283603297857,0.0002386972904787399
2018,0.0013335873554751745,0.0002557744701334741
2019,0.0013381595003011172,0.00024326544153154827
2020,0.00134718135377625,0.00024080273287836463
2021,0.0013490853016264737,0.00024934076427598486
2022,0.0013431584418867712,0.0002426420702249743
2023,0.0013105733548097,0.00022550986032001674
2024,0.0013570094595100573,0.00024769150695647113
2025,0.001344958418000412,0.00024331102686119265
2026,0.001364048551477026,0.00025850532911135814
2027,0.0013647025603859219,0.00024540215308661574
2028,0.0013543134705590394,0.00024515572804375554
2029,0.0013531305737463604,0.00023513694177381694
2030,0.0013710327121467952,0.00024725614639464766
2031,0.001364329999584394,0.00025103460138780064
2032,0.0013282554454538817,0.00023272887556231582
2033,0.0013347204941965174,0.00023745597281958907
2034,0.0013361119745241015,0.00026218685670755806
2035,0.0013135220266121907,0.0002429555679555051
2036,0.0013544745391603403,0.00025873335252981635
2037,0.001365094251377741,0.0002740127012657467
2038,0.0013687280103719484,0.00024526921697543
2039,0.001361183077096939,0.00024865907180355863
2040,0.001316687739017652,0.00022859546152176335
2041,0.0013669420630321838,0.0002763751159363892
2042,0.0013282275904202832,0.0002603648383228574
2043,0.0013497382033771524,0.0002589464515040163
2044,0.0013275720533177566,0.00026030903827631844
2045,0.001356449401403855,0.0002537938860768918
2046,0.0013427769791936348,0.0002511726612283383
2047,0.0013491943044452153,0.00024878597469069064
2048,0.0013563697114780857,0.0002539282992074732
2049,0.0013717799406246436,0.00024547119828639553
2050,0.001344809801715504,0.0002473739630659111
2051,0.0013283548432809769,0.0002514696774596814
2052,0.0013222269548956926,0.0002418536001641769
2053,0.0013659817976683067,0.0002510435027943458
2054,0.0013440354972165855,0.00023055764613673092
2055,0.0013629114817983162,0.0002568930700363126
2056,0.0013806253885074208,0.00025213839617208576
2057,0.001323910646412211,0.00023887919378466903
2058,0.0013769514747158005,0.0002533192760893144
2059,0.0013478375081225147,0.0002471920372045133
2060,0.001350969280611025,0.0002522404582123272
2061,0.0013186206282019461,0.0002586635499028489
2062,0.0013299265713916006,0.00024267472617793827
2063,0.0012946719956138017,0.00024111776074278168
2064,0.0013382750410528392,0.0002536031068302691
2065,0.0013286792578583117,0.00025534034939482807
2066,0.0013246150823154796,0.00024434879233012905
2067,0.0013410483368109757,0.0002514550040359609
2068,0.001357337184648107,0.00024775732817943207
2069,0.0013206999392423309,0.0002439462630718481
2070,0.0013411707914201543,0.00025218292139470575
2071,0.00134864386030434,0.0002555550941906404
2072,0.0013685025148636972,0.0002657160846865736
2073,0.0013489841696961472,0.0002485729637555778
2074,0.0013574364127028576,0.00024705848045414314
2075,0.0013273721366810303,0.000245997539605014
2076,0.001331954279642863,0.00023191044601844624
2077,0.0013439711319127431,0.0002430324675515294
2078,0.001322831554716686,0.00025988151828642
2079,0.0013509056264107738,0.00025936247475328856
2080,0.0013296197020584565,0.0002397681906586513
2081,0.001318751029369499,0.0002537341650167946
2082,0.0013452372530688688,0.00023026800554362125
2083,0.001326018597804553,0.0002465066863805987
2084,0.0013652867952866168,0.0002405632687441539
2085,0.0013497802261554172,0.00024762407920206895
2086,0.0013360530140441062,0.00023689092122367584
2087,0.0013471365816561348,0.00024089147045742721
2088,0.0013468613144747602,0.00024112755127134733
2089,0.0013277953963552135,0.00024633607536088674
2090,0.001341778829616184,0.00023899844381958246
2091,0.0013325630713855695,0.00025505347293801605
2092,0.001317090292044062,0.00024449959528283216
2093,0.0013496750325430187,0.00023528485689894296
2094,0.0012998617120805037,0.00024744319525780154
2095,0.0013729149992286692,0.00025042225315701215
2096,0.0012973506457152927,0.0002382502716500312
2097,0.0013554453253163952,0.0002452935863402672
2098,0.0013438397288458265,0.00026404704985907303
2099,0.0013328637469385283,0.000263104734767694
2100,0.0013348985012271444,0.00023744542049826124
2101,0.0013567819434683773,0.00026117538145626896
2102,0.0013353757276490796,0.00024871306013665164
2103,0.0013641595486357497,0.00024607865925645455
2104,0.0013452272355304255,0.00025178421201417224
2105,0.001345209067221731,0.00023823378505767324
2106,0.0013434860799558614,0.0002541735717386473
2107,0.0013547160987703438,0.0002534686580474954
2108,0.0013270552352575274,0.00025060902189579794
2109,0.0013134654397921018,0.00023681901875534096
2110,0.0013591253916577744,0.00024785570567473767
2111,0.0013108185104404888,0.00023742630510241723
2112,0.0013454976161786667,0.0002478167887602467
2113,0.0013539714988534493,0.00022958342233323493
2114,0.0013252695605236414,0.0002447557642881293
2115,0.0013390067761065436,0.00024875872113625517
2116,0.001343859668122604,0.00022982970767770894
2117,0.0013025059464174165,0.00024214711957029066
2118,0.0013220483134015618,0.0002523714298149571
2119,0.0013054745929063452,0.00024751718374318445
2120,0.0013469653783734733,0.0002400375364231877
2121,0.0013285307950961093,0.00024100322407321072
2122,0.0013255909395714599,0.00024350126986973918
2123,0.0013548208541275624,0.0002452620246913284
2124,0.0013408331059811946,0.0002453765970130917
2125,0.0013445322714687792,0.00024902130971895533
2126,0.0013330282432434614,0.0002461685726302676
2127,0.001298790594591992,0.000245524993079016
