grad_norm,avg_grad_norm
0.0018990692333318293,0.00044620901462621987
0.001764592743711546,0.00048194106784649193
0.0015668473934056237,0.0004966604174114764
0.001563958008773625,0.0005095842061564326
0.001654493244132027,0.0005182575550861657
0.001598637958522886,0.0005076716188341379
0.001467185007641092,0.00041365245124325156
0.0017918267694767565,0.00041689217323437333
0.0014906631258782,0.00035443762317299843
0.0014999275153968483,0.0004482814692892134
0.001354269203147851,0.00033249592524953187
0.0016352793900296092,0.0004479367344174534
0.0017165767203550786,0.0004300316795706749
0.0015160531911533326,0.0004643455322366208
0.0016659415268804878,0.0004413898568600416
0.0015187352546490729,0.0004417095333337784
0.0015729741135146469,0.00043426937190815806
0.0016468607645947486,0.0003570159606169909
0.0016899422626011074,0.00045115931425243616
0.0015247046976583079,0.0004282595182303339
0.0018815412477124482,0.0004577798827085644
0.0014613853709306568,0.0004178089729975909
0.0017790895071811974,0.0004264117160346359
0.0015997838927432895,0.0004827027441933751
0.0016175721539184451,0.00038776948349550366
0.0016420175088569522,0.00046035295235924423
0.0017179990536533296,0.0005625660414807498
0.0017195532273035496,0.0004761458549182862
0.0016651809273753315,0.00044979844824410975
0.001737133105052635,0.00038351459079422057
0.0015088415675563738,0.000392486690543592
0.0017674044356681406,0.0005065561272203922
0.0015408199687954038,0.00047875678865239024
0.00179011415457353,0.0004036197206005454
0.0017449327860958874,0.00046447518980130553
0.0016690930351614952,0.00048341750516556203
0.001386246774927713,0.0004599379899445921
0.0015486374322790653,0.0003853987727779895
0.0015016130055300891,0.0003829428169410676
0.001699994143564254,0.0006279074004851282
0.0016418917657574639,0.00036942606675438583
0.0014623086317442358,0.0003647390694823116
0.0017079348617698997,0.00037159197381697595
0.0016273203073069453,0.00043926388025283813
0.0017791495483834296,0.0004733484238386154
0.0018483568273950368,0.0003732434706762433
0.0016371431993320584,0.0003634597233030945
0.001847804815042764,0.0003628461854532361
0.0016818625736050308,0.0004213599895592779
0.0015413300425279886,0.00040173143497668207
0.0017644607578404248,0.0004646669258363545
0.0017958475218620151,0.0004985890118405223
0.0015636140597052872,0.00043951222323812544
0.0017289503011852503,0.0005235804710537195
0.001652782957535237,0.00046799553092569113
0.001817241165554151,0.0004415774601511657
0.001618501788470894,0.00041440536733716726
0.00153675492038019,0.00042287263204343617
0.0017880549130495638,0.0005033704219385982
0.001828576612751931,0.0004181774565950036
0.0015688928251620382,0.0004684402665589005
0.0018580805917736143,0.00046792475041002035
0.0017241311143152416,0.0004427687090355903
0.0012827378377551213,0.0004518832138273865
0.0017481393297202885,0.0003905844932887703
0.0012931006640428677,0.0004736448172479868
0.0016846335493028164,0.0006139340111985803
0.0015406680759042501,0.00046409136848524213
0.0015790194156579673,0.0006350993062369525
0.001716525264782831,0.0003895893751177937
0.0014678499137517065,0.0004296734987292439
0.0016172046889550984,0.0004944308311678469
0.001668686541961506,0.0005125708994455636
0.001566187886055559,0.0005019177915528417
0.0016228329041041434,0.00043719500536099076
0.001611137151485309,0.00046304031275212765
0.0016760456201154739,0.00042496243258938193
0.001483257074141875,0.00042654172284528613
0.001642941264435649,0.0003525005013216287
0.001380649278871715,0.0003419778950046748
0.0016884743818081915,0.0004164752608630806
0.001604631805093959,0.0004541628295555711
0.0016260033007711172,0.0004928535781800747
0.0015566632791887969,0.0004152960318606347
0.0015927682106848806,0.00047217353130690753
0.0017185088363476098,0.0005758473416790366
0.001908293692395091,0.00040398500277660787
0.001525562081951648,0.0004164266283623874
0.0018064079631585628,0.0004377666627988219
0.00144106728839688,0.0003950664249714464
0.0017224314797203988,0.0005010891472920775
0.0017961810517590493,0.0004033024306409061
0.0014691959804622456,0.00043785301386378706
0.0016915164014790207,0.00044250290375202894
0.0015254523023031652,0.0004273650120012462
0.001588685263413936,0.00040227113640867174
0.001763992360793054,0.0004586178984027356
0.0016302551957778633,0.0004383249906823039
0.0016574847686570138,0.0004973843460902572
0.0015882040606811643,0.0005954377702437341
0.0018376705993432552,0.0006450929213315248
0.0016280923737213016,0.00047620051191188395
0.001525490399217233,0.00044335456914268434
0.0017964040162041783,0.00044907457777298987
0.001522824924904853,0.00036632930277846754
0.0015234757156576961,0.0005425133276730776
0.0016504092491231859,0.00043274404015392065
0.001437940140021965,0.0003618952468968928
0.001703154412098229,0.00043933719280175865
0.0015608948888257146,0.00044492032611742616
0.0016788155771791935,0.0005100937560200691
0.0015943798935040832,0.00043477819417603314
0.0016826902283355594,0.0004472863220144063
0.0016103338275570422,0.0004584123089443892
0.001677260996075347,0.000441512034740299
0.001501702849054709,0.00045755651080980897
0.0017138257389888167,0.00041042338125407696
0.001580254640430212,0.0004624658904504031
0.0015955444832798094,0.0004019122279714793
0.0015231369179673493,0.0004705341998487711
0.0014296940353233367,0.00043535351869650185
0.0016874678840395063,0.00043150887358933687
0.0014844026300124824,0.0004885767120867968
0.001527902000816539,0.0004752140957862139
0.00156351801706478,0.0005313873989507556
0.001594274683156982,0.00039851112524047494
0.0016623198462184519,0.00037405139300972223
0.0015724957920610905,0.0004299871507100761
0.0015723002725280821,0.0004910425050184131
0.001693590747890994,0.0004212084459140897
0.0016315076209139079,0.0004084461834281683
0.001752400363329798,0.00044390009134076536
0.0014852409804007038,0.0003973483107984066
0.0017185069154947996,0.0005037870723754168
0.001382777001708746,0.00040567872929386795
0.001814729708712548,0.0004541217931546271
0.0014674717822344974,0.00036477003595791757
0.0017513521015644073,0.0005213368567638099
0.001709182484773919,0.0004267687618266791
0.0015208169643301517,0.00035816640593111515
0.0014389658463187516,0.0003977710730396211
0.001684497226960957,0.00042419874807819724
0.0013700641284231097,0.0004099663347005844
0.0015020097780507058,0.0004408415115904063
0.0016620753740426153,0.0005112044746056199
0.0014785496750846505,0.00037823725142516196
0.001380072208121419,0.0005669108359143138
0.0017415553447790444,0.0004473522421903908
0.0016507746477145702,0.0004898092010989785
0.0014329736877698451,0.0003733586927410215
0.0016261027776636183,0.0004839010944124311
0.001661765534663573,0.0004386545333545655
0.0015417081012856215,0.000418251525843516
0.001637523906538263,0.0004050054703839123
0.0013783501053694636,0.0005079222028143704
0.0018162827182095498,0.0005325978854671121
0.0016196085780393332,0.00043680579983629286
0.001517208875156939,0.00034554192097857594
0.0016442523337900639,0.00045007833978161216
0.0017356263706460595,0.00047957804054021835
0.0016107099363580346,0.0003828195622190833
0.0017464053817093372,0.0004631712508853525
0.0016479332407470793,0.00040187346166931093
0.0017849075666163117,0.0005051314947195351
0.001609032100532204,0.0005105042946524918
0.0014684036723338068,0.00047903359518386424
0.0017426644917577505,0.0005201761960051954
0.001573804853251204,0.00041299505392089486
0.0015485937183257192,0.0005309551488608122
0.001574287744006142,0.00041326950304210186
0.0016779250581748784,0.0005146469338797033
0.001636472879908979,0.00041561914258636534
0.001651182712521404,0.0004538765351753682
0.001548989981529303,0.0004112549650017172
0.0016138744249474257,0.0004804519994650036
0.0017368214903399348,0.000533665472175926
0.001851627923315391,0.0004584264534059912
0.0013702920114155859,0.0003876317059621215
0.0017299902392551303,0.00037203164538368583
0.0017771624843589962,0.0005445792921818793
0.0015220852801576257,0.0006384853622876108
0.0013328066997928545,0.0003788200265262276
0.0016794305411167443,0.0004622998822014779
0.0015638998302165419,0.0003531075781211257
0.0012829348852392286,0.00037745467852801085
0.0015607583336532116,0.0004371707618702203
0.0014796876930631697,0.0005050933104939759
0.001594342611497268,0.0004089403373654932
0.0013793163816444576,0.00040699829696677625
0.0016985479451250285,0.00048942951252684
0.0015441643772646785,0.00038128075539134443
0.001727274153381586,0.0005059120594523847
0.0013865410874132067,0.00038451081491075456
0.001403285888954997,0.00037575812893919647
0.001410595141351223,0.0004894935409538448
0.0016148441209224984,0.00048454460920765996
0.001600846357177943,0.0004517866182141006
0.0016003967029973865,0.00034731277264654636
0.0018036291294265538,0.00039636471774429083
0.0015482850430998951,0.00042771079461090267
0.0015385132865048945,0.000484782358398661
0.001675775070907548,0.00044430099660530686
0.0012388070026645437,0.0004143633705098182
0.0015452777734026313,0.00038340152241289616
0.0015316155331674963,0.00037634652107954025
0.0016124538669828326,0.0004321565793361515
0.0017271944670937955,0.000409778265748173
0.0017021743988152593,0.0004378918674774468
0.0014492813788820058,0.00040934188291430473
0.0014587121841032058,0.0004153120389673859
0.0014547159953508526,0.0003867321356665343
0.0017183056625071913,0.0007073947344906628
0.0015569551760563627,0.0004817090230062604
0.0014853782195132226,0.0003926995559595525
0.0015687934792367741,0.0005613353569060564
0.0014879883965477347,0.0004921617219224572
0.001575254980707541,0.0004790835955645889
0.0013682828575838357,0.0003530945105012506
0.0014516939991153777,0.00040371695649810135
0.001325053395703435,0.000519413675647229
0.0018220596248283982,0.0006119858007878065
0.001471763665904291,0.0004827151424251497
0.0014649469230789691,0.0003557202289812267
0.0014957745734136552,0.00036579492734745145
0.001516952586825937,0.00040267829899676144
0.0016847778460942209,0.00043310143519192934
0.0014894621272105724,0.00045649585081264377
0.001750240713590756,0.00046976652811281383
0.0017061227699741721,0.00043616880429908633
0.0016070229467004538,0.0003676034975796938
0.0017986004240810871,0.00040877683204598725
0.0012718954967567697,0.00042569299694150686
0.0015693048480898142,0.0003964447823818773
0.0016046233067754656,0.0004372801922727376
0.0016946628747973591,0.00043333039502613246
0.0014355485909618437,0.00038275704719126225
0.0015007440379122272,0.00036983343306928873
0.0015740010130684823,0.0003930950188077986
0.001628793659619987,0.00047465029638260603
0.001877602917375043,0.0005110313068144023
0.0016448548703920096,0.0005837467033416033
0.0016351121885236353,0.0005502070998772979
0.0012911607482237741,0.0005145794129930437
0.0014810034772381186,0.00039428495801985264
0.0015574605204164982,0.00047757074935361743
0.0014450596790993586,0.0004337086866144091
0.0014448970323428512,0.00036316204932518303
0.0014427188143599778,0.00038973664049990475
0.001664081122726202,0.0005537425167858601
0.0014542099670507014,0.0004622229898814112
0.0016554351896047592,0.0004917754558846354
0.0013662877026945353,0.0005469801835715771
0.0015196312742773443,0.00044143194099888206
0.0015912077797111124,0.0004455246089491993
0.0016708960174582899,0.00038797210436314344
0.001590626110555604,0.0004166844009887427
0.0015413859364343807,0.0004494240856729448
0.0013496610044967383,0.00037240510573610663
0.0018155302968807518,0.0005489162285812199
0.0014729875256307423,0.00046979004400782287
0.001358511100988835,0.0004041460051666945
0.0015948161308187991,0.00048625661293044686
0.0016184331325348467,0.00042014147038571537
0.0014756025921087712,0.0004058321937918663
0.0016251814959105104,0.00048060447443276644
0.0014425630506593734,0.0003605110396165401
0.001305094367126003,0.0004474543675314635
0.001390976132825017,0.0004240091657266021
0.0016246277664322406,0.000458807306131348
0.0015975087881088257,0.0004814735148102045
0.0016433532582595944,0.0004151146567892283
0.0015706597187090665,0.0004155157075729221
0.0013747837074333802,0.00038996210787445307
0.0017194496176671237,0.0004419474571477622
0.0012737525685224682,0.00035264910547994077
0.0015783366688992828,0.00038304305053316057
0.0016762245795689523,0.00045002068509347737
0.0015570077521260828,0.0004727188206743449
0.001590986765222624,0.0003741607069969177
0.0014197659911587834,0.0003765590663533658
0.0013382933975663036,0.00044455481111072004
0.0015345029241871089,0.0004657191748265177
0.0014302275230875239,0.0004583661211654544
0.0016567873972235247,0.0005845556152053177
0.0015203004295472056,0.0004297443083487451
0.0015136433357838541,0.00043847746565006673
0.001659685920458287,0.00040345132583752275
0.0015873674710746855,0.0005226726061664522
0.001831946021411568,0.0006401925929822028
0.001572157721966505,0.0004042572691105306
0.0017339845071546733,0.00046624382957816124
0.0016591116145718843,0.0004231577040627599
0.0016033426363719627,0.00041113432962447405
0.0015735137567389756,0.00036595051642507315
0.0014930119214113802,0.00041559984674677253
0.001742860913509503,0.0004683595325332135
0.0015913905517663807,0.0005342558142729104
0.001515428040875122,0.0005349096027202904
0.0013249106705188751,0.00041139512904919684
0.0015103266050573438,0.0005488096503540874
0.001741675368975848,0.0004570426244754344
0.0014394971949514002,0.00040433654794469476
0.0016099239874165505,0.0005702865310013294
0.0013679658295586705,0.00045573266106657684
0.0015737503708805889,0.00045464301365427673
0.0016135483456309885,0.000378172320779413
0.0013385545753408223,0.0003356425149831921
0.0015588584064971656,0.0005417150678113103
0.0015681131044402719,0.0004822118498850614
0.001378125773044303,0.00038855677121318877
0.0014516204537358135,0.0005089931655675173
0.001492799405241385,0.00038165145087987185
0.0016369078366551548,0.0005304128862917423
0.0014181609731167555,0.0005082516581751406
0.001554846588987857,0.0004310140502639115
