grad_norm,avg_grad_norm
0.0018685143913899083,0.0005063103162683547
0.001927317091031,0.0005198349826969206
0.0018261784935020842,0.0005003243568353355
0.0018421998393023387,0.0005105232121422887
0.0018918175192084163,0.00050907809054479
0.0018407260213280097,0.00051650166278705
0.0018112396282958798,0.000519452674780041
0.0018297206406714395,0.0005046991282142699
0.0018673064187169075,0.0004984031547792256
0.0018685968534555286,0.0005480487016029656
0.001842346136982087,0.0004953716997988522
0.0018836094459402375,0.0005169245996512473
0.001895481276733335,0.0005047697923146188
0.0018198157849838026,0.0004953399766236544
0.001849977888923604,0.0004987238789908588
0.00182886426046025,0.0004932178417220712
0.0018537416253820993,0.0005003555561415851
0.0018923663155874237,0.0005085039883852005
0.0019560438668122515,0.0005121339927427471
0.0018400999724690337,0.0004975451156497002
0.0018440307612763718,0.0004906063550151885
0.0018256151015521027,0.0004914114251732826
0.0019075268792221323,0.0004829684039577842
0.0018624302247189917,0.000485936994664371
0.0018708385323407128,0.0005166165647096932
0.0018588624443509616,0.0004989024600945413
0.0018620924274728168,0.0004807952791452408
0.001915155109600164,0.0004838359891436994
0.0018925253316410817,0.0004941700026392937
0.0019167504069628194,0.0004981859237886965
0.0018971969911945052,0.0005064081051386893
0.0018906953700934537,0.0004899460473097861
0.001903880140162073,0.0004770102968905121
0.0018745933994068764,0.0004868716932833195
0.001867078917712206,0.00050705875037238
0.0019605311317718588,0.00047961599193513393
0.001902145697386004,0.00048301424249075353
0.0019583192552090622,0.00048219002201221883
0.0018954593178932555,0.0004765185876749456
0.0018287181374034844,0.0004797136061824858
0.0018787342560244724,0.00048664561472833157
0.0019125514590996318,0.0004844381764996797
0.00194454057054827,0.00046651644515804946
0.001857059498433955,0.00047668672050349414
0.001988691154110711,0.000486111210193485
0.001874616282293573,0.0004712177615147084
0.0019245562616561074,0.00047951305168680847
0.0018606818048283458,0.000482836680021137
0.0019076772514381446,0.00048625102499499917
0.001928322104504332,0.00047028434346430004
0.001984906069992576,0.0004644582513719797
0.0019297021499369293,0.00046458610449917614
0.0018476505283615552,0.0004652176867239177
0.0019165784469805658,0.00045877197408117354
0.0018663124355953187,0.00047356743016280234
0.0018903914897236973,0.00047293107490986586
0.0019033081116504036,0.0004710608918685466
0.0018963406619150192,0.00046279458911158144
0.0018858378534787335,0.00048291313578374684
0.00201057486992795,0.00047545190318487585
0.0018764458945952356,0.00046649566502310336
0.0019761226722039282,0.0004491604049690068
0.0018668966149562038,0.0004631364718079567
0.0019274225560366176,0.00046443386236205697
0.0019552590310922824,0.00045837636571377516
0.0017721453405101784,0.0004504700191318989
0.0019027931048185565,0.00047164183342829347
0.001972896592633333,0.00048003121628426015
0.0019452458000159822,0.00044234865345060825
0.001971047568076756,0.00045100264833308756
0.0018496057746233419,0.0004765858466271311
0.001930082253238652,0.0004653573560062796
0.0018471158073225524,0.00046054297126829624
0.0020381806752993725,0.0004741707816720009
0.001920099210110493,0.0004503708623815328
0.0019418083029449917,0.0004464585508685559
0.0019011518743354827,0.0004588167939800769
0.0019088614790234715,0.00045151275116950274
0.0018551082612248138,0.0004448591498658061
0.0019316151883685961,0.0004560317029245198
0.0018329485719732475,0.00043816593824885786
0.0019504525262163952,0.0004441495693754405
0.0019392597132537048,0.00047634111251682043
0.0018736618221737444,0.000444007629994303
0.0018804755454766564,0.0004439836193341762
0.001930708847794449,0.00042969980859197676
0.0018729625298874453,0.00044193200301378965
0.0019326657493365929,0.000431245454819873
0.0019496381864883006,0.00043555517913773656
0.0019207473014830612,0.000439373281551525
0.0017665590203250758,0.00043091297266073525
0.002040042520093266,0.00044761114986613393
0.0018576575384940952,0.0004468030238058418
0.0019403050464461558,0.0004314501420594752
0.001989350355870556,0.0004418893367983401
0.0019406197097850963,0.00044774601701647043
0.0019009435418411158,0.000436224858276546
0.0019206979413866065,0.00043989738333038986
0.0018832299174391665,0.00043596490286290646
0.0019555640901671723,0.0004316005506552756
0.00191548094881,0.0004393884737510234
0.0019582369131967425,0.0004331375821493566
0.0018709312644205056,0.0004195795627310872
0.0020085195210413076,0.00041732058161869645
0.0019443618730292656,0.00044048629933968186
0.0019080128113273531,0.000434610788943246
0.0020142045395914465,0.00042692729039117694
0.0019244849536335096,0.0004336634010542184
0.0019066386521444656,0.00045039193355478346
0.0019667130763991736,0.00041746560600586236
0.0019106319814454764,0.00042453675996512175
0.001862314369645901,0.0004316769482102245
0.0019406268911552615,0.000426318496465683
0.0018920482325484045,0.00042116729309782386
0.0019425472128205001,0.0004362782055977732
0.0019515835592756048,0.00046223477693274617
0.0020278845804568846,0.0004207003803458065
0.0019215774082113057,0.0004348143993411213
0.0018984489506692626,0.0004180716641712934
0.0019036887315451168,0.0004300612781662494
0.001966347270354163,0.00042025180300697684
0.0018530110028223135,0.000419693038566038
0.001999807689571753,0.0004254829545971006
0.0018660462519619614,0.00043231318704783916
0.0020070955688424874,0.0004258937551639974
0.0019150590669596568,0.0004141521349083632
0.0018905560646089725,0.0004079858772456646
0.001958021442987956,0.00042070442577823997
0.001952588849235326,0.0004106400883756578
0.0018326152894587722,0.00040538611938245595
0.0018506656560930423,0.00041462862282060087
0.001998693711357191,0.0004256662505213171
0.0018738813014351763,0.00038940872764214873
0.001953647006303072,0.0003994645085185766
0.001911866529553663,0.00040598391206003726
0.001876573332992848,0.0004116084019187838
0.001937053501023911,0.00041265986510552466
0.001931352922838414,0.0004020843771286309
0.001953500512172468,0.0004202216223347932
0.0019230276957387105,0.000391606503399089
0.00191040702702594,0.00039967408520169556
0.0019304725428810343,0.0004284203168936074
0.001976413135707844,0.0004258932895027101
0.001961838479473954,0.0003925316850654781
0.0019356581615284085,0.0004217863897792995
0.0018964420632983092,0.00040426189661957324
0.0019555177823349368,0.0004050906572956592
0.001992685349250678,0.0003947317600250244
0.0019328479174873792,0.0003968736273236573
0.0018618155554577243,0.00039428885793313384
0.0019685043807839975,0.00041105589480139315
0.001977340831217589,0.0004125663253944367
0.0018689634307520464,0.00039899119292385876
0.0019249472898081876,0.0004141173558309674
0.001864773359557148,0.00038407507236115634
0.0020253332186257467,0.00040277247899211943
0.0018882290969486348,0.0003819401899818331
0.0019304421366541646,0.00039822247345000505
0.0018841654091374949,0.00038260172004811466
0.0019544479728210717,0.00037367275217548013
0.0019044498112634756,0.0003944867348764092
0.0018650904239621013,0.00039910260238684714
0.0019098736520390958,0.00038640241837128997
0.0019038450773223303,0.00039866979932412505
0.0019340047729201615,0.00037912908010184765
0.0018796829317579977,0.00037783264997415245
0.0019633194169728085,0.0003840949502773583
0.0019230550824431702,0.00037822689046151936
0.0018574460555100814,0.0004265211755409837
0.001999576714297291,0.00039382631075568497
0.0018371127371210605,0.0003810651251114905
0.001899965398479253,0.00036961984005756676
0.002089131361572072,0.00040554680163040757
0.0019292885335744359,0.0003789844340644777
0.001984071255719755,0.000404904450988397
0.001959462471859297,0.0003862468001898378
0.001930246304254979,0.0003702207177411765
0.0018895534340117592,0.00036350631853565574
0.0019056836717936676,0.00039795806515030563
0.0020599697600118816,0.0003861835866700858
0.0019158127906848677,0.0003631552099250257
0.0019353490934008732,0.00036290037678554654
0.0019168439612258226,0.0004023623187094927
0.001972548914636718,0.0003702560206875205
0.0019641580365714617,0.0003588343970477581
0.0019363687024451792,0.00039002098492346704
0.002020023523073178,0.0003657198394648731
0.001921949067764217,0.00038184670847840607
0.0019662588310893625,0.00038064096588641405
0.0018907095327449497,0.00038841585046611726
0.001862824683485087,0.00037475035060197115
0.001882269098132383,0.0003634972090367228
0.001987773364817258,0.000361662358045578
0.0018930916194221936,0.00036348175490275025
0.0019096885080216452,0.0003571709676180035
0.001924142605275847,0.00039266885141842067
0.0019324650093039963,0.00037632245221175253
0.001963291797437705,0.00037669134326279163
0.001944305477081798,0.0003867234627250582
0.001917924455483444,0.000365402054740116
0.0018381060144747607,0.0003614123852457851
0.0018904270582424942,0.00038451075670309365
0.0019586407288443297,0.00039349033613689244
0.001968900665815454,0.0003704938862938434
0.0019523268128978088,0.0003779006365220994
0.0019195512395526748,0.00036486482713371515
0.0018615443477756344,0.00037051402614451945
0.0018559744057711214,0.000364382634870708
0.001933992127305828,0.00036648157401941717
0.0019842063702526502,0.00036562580498866737
0.0018601716728881001,0.0003925348282791674
0.002046002700808458,0.0003625261306297034
0.0018548325388110243,0.00039545350591652095
0.001939495028636884,0.0003996161976829171
0.0019214468738937285,0.00040745982551015913
0.0020015668123960495,0.00037795145181007683
0.0019492873107083142,0.0003716023056767881
0.001969473720237147,0.0003438213316258043
0.0018478263154975139,0.000348067405866459
0.0020119533510296606,0.0003598836192395538
0.0019299553096061572,0.0003869401989504695
0.001956915693881456,0.00036161954631097615
0.0019259901164332405,0.00035495226620696485
0.0019771509905694984,0.00035333202686160803
0.0019379797231522389,0.0003523907798808068
0.002015446669247467,0.000377294491045177
0.0019526267133187503,0.0003472853859420866
0.0018805520412570331,0.00034919343306683004
0.0019391742462175898,0.0003455951518844813
0.001938530767802149,0.00038897283957339823
0.0018646138996700756,0.0003519123129080981
0.001864909103460377,0.00034716297523118556
0.0019142208766425028,0.0003601277421694249
0.0019605074667197186,0.00034668995067477226
0.0019164388359058648,0.0003298432275187224
0.002013225333939772,0.0003540260368026793
0.0020132419376750477,0.0003495444543659687
0.0019249809120083228,0.000337612465955317
0.0019154788897139952,0.00035190314520150423
0.001955079882463906,0.00034739880356937647
0.002024519955739379,0.00035352676059119403
0.0019476152956485748,0.00036069995258003473
0.0019613870754255913,0.0003304899437353015
0.0019948437620769255,0.00034806618350557983
0.001987577896215953,0.00037073050043545663
0.0019524883973645046,0.0003602626675274223
0.00197074579045875,0.0003403771261218935
0.0019626497160061263,0.0003582793870009482
0.00191912789887283,0.0003612996079027653
0.001968090389709687,0.00035611202474683523
0.0019226581425755285,0.0003395770618226379
0.001889993916847743,0.00033649231772869825
0.0018992322220583446,0.00033732561860233545
0.0019201109680579975,0.00035065499832853675
0.0018486015396774746,0.00033997357240878046
0.00195334076488507,0.00033927353797480464
0.001936973312695045,0.000321210827678442
0.0020121333400311414,0.0003417255647946149
0.0019256002487963997,0.0003324655117467046
0.0019531723301042803,0.00032969555468298495
0.0019547755291569047,0.00034461720497347414
0.001967496093129739,0.000362548918928951
0.001948849981999956,0.0003367555618751794
0.0018337490182602778,0.0003557103918865323
0.0019443970450083725,0.0003388221375644207
0.0018904153221228626,0.0003422898007556796
0.001941654732945608,0.00033201719634234905
0.0018165247711294796,0.0003284728736616671
0.001923980817082338,0.0003560199693311006
0.0018894681707024574,0.0003309865132905543
0.001955655316123739,0.000333572446834296
0.001915989865665324,0.00034428996150381863
0.0019415528513491154,0.0003226333064958453
0.0018449410454195458,0.00037012281245552003
0.002039989001787035,0.0003478538419585675
0.0019523536320775747,0.0003218846395611763
0.0019139606738463044,0.0003378146793693304
0.0019052219467994291,0.00033343987888656557
0.0018828082029358484,0.00035737809957936406
0.001933337585796835,0.000332852330757305
0.0019125257094856352,0.00032369891414418817
0.001944088831805857,0.000405616476200521
0.001905819764942862,0.0003463782195467502
0.001951052989170421,0.0003762780106626451
0.0019197956571588293,0.00032702702446840703
0.0019751714607991744,0.00035062929964624345
0.0018844292681023944,0.00031923470669426024
0.002045189859927632,0.00032731701503507793
0.0019617973812273704,0.00034757444518618286
0.0018984903581440449,0.00035427926923148334
0.0018589908868307248,0.0003290213062427938
0.0019091537105850875,0.00032273883698508143
0.0018204407024313696,0.0003834976232610643
0.0019479086986393668,0.0003674724721349776
0.0018917624474852346,0.00032683301833458245
0.001976087409275351,0.00031887044315226376
0.0018671871039259713,0.00031370631768368185
0.0019095985662715975,0.0003600934287533164
0.0018430092895869166,0.0003036110138054937
0.002045579058176372,0.000329444941598922
0.0018867576873162761,0.00033715934841893613
0.0019675008807098493,0.0003291117609478533
0.0018965321869472973,0.0003148805699311197
0.00193301698891446,0.00031585621763952076
0.001836674360674806,0.00030488596530631185
0.0018379963039478753,0.0003477520076557994
0.0019900202569260728,0.00031137032783590257
0.0019374101975699887,0.0003188589180354029
0.0019394947739783674,0.0003485954075586051
0.0018629203259479254,0.0003057761350646615
0.001934622494445648,0.00029890178120695055
0.0018731533164100256,0.0003269623266533017
0.0019029347313335165,0.0003256836789660156
0.001929720809130231,0.0003026523336302489
0.0018762764011626132,0.000337478966685012
0.0019105201645288616,0.00030660227639600635
0.0019129326537949964,0.00033157074358314276
