,grad_norm,avg_grad_norm
2433,0.0017751298140865402,0.00024849917535902933
2434,0.00178135993428441,0.00025467584637226535
2435,0.0018130563834347414,0.0002713168076297734
2436,0.0017320749389909905,0.00026066758582601326
2437,0.0017916052625878364,0.0002645732900418807
2438,0.0017275503796554403,0.00024863750440999864
2439,0.00176312896737727,0.0002591410782770254
2440,0.001733415213675471,0.00025173186804750003
2441,0.0017780013340598089,0.00026787942988448776
2442,0.00175524930255051,0.0002726159706071485
2443,0.0017882887688756455,0.0002530420271796174
2444,0.001758883285219781,0.00025143446910078635
2445,0.0018052192566756276,0.0002531241480028257
2446,0.0017453307364121429,0.0002490037433744874
2447,0.0017628470850468148,0.0002467981139488984
2448,0.001747986817463243,0.00026812460637302136
2449,0.0017891568577397265,0.0002509367077436764
2450,0.0017387035588399158,0.0002482630923623219
2451,0.0017817343508795603,0.0002506135613657534
2452,0.0017368866292599705,0.00025698282624944115
2453,0.0018067330771373235,0.0002763848831818905
2454,0.001743398525104567,0.00024241361534222962
2455,0.0017907074334289064,0.00025782505981624125
2456,0.001721076451576664,0.0002519246751035098
2457,0.0017876676205560217,0.0002592023192846682
2458,0.0017462469451857033,0.00025534474698361007
2459,0.0017876493333460531,0.0002558004984166473
2460,0.0017286142165175988,0.0002489461905497592
2461,0.0018184859794928344,0.00025651323376223444
2462,0.0017335912105409079,0.00024606345177744513
2463,0.0017876125020848121,0.0002486136159859598
2464,0.0017320833007033799,0.0002483758071321063
2465,0.0017983223984629148,0.00024917530827224256
2466,0.001761515710313688,0.0002591137774288654
2467,0.0017726530852087308,0.00025803711978369395
2468,0.001730130552823539,0.0002622362204419915
2469,0.0017872944416012615,0.000256507660378702
2470,0.001741673779724806,0.0002584009664133191
2471,0.0017762556395609862,0.00025688496680231765
2472,0.00174557370992261,0.00025381739978911353
2473,0.0017553950672663631,0.0002600830113806296
2474,0.0017522637630463579,0.00023705366111244076
2475,0.0017424988089260296,0.000259841482329648
2476,0.0017413756737369112,0.0002560424974944908
2477,0.0017408769686880986,0.00026273523835698145
2478,0.0017395102893715375,0.00024763475375948473
2479,0.0017983953684961307,0.0002634763361129444
2480,0.0016990203670502525,0.0002579410873295274
2481,0.0017946074178325944,0.0002507842269551475
2482,0.0017458240090491017,0.0002515329309972003
2483,0.0017845827893324894,0.0002496968932973687
2484,0.0017775118436475167,0.0002500973772839643
2485,0.001774641110387165,0.00025518824622849934
2486,0.0017242487643670756,0.0002505017502699047
2487,0.0017561569755343953,0.0002481184281350579
2488,0.0017517907968795043,0.00025883724738378077
2489,0.0017642875453020678,0.00026407691548229194
2490,0.0017516900130431167,0.0002558231855800841
2491,0.001766703144130588,0.00025816269990173166
2492,0.0017199572394019924,0.00025424734631087633
2493,0.0017743250447892934,0.00025828740690485573
2494,0.0017089584602217656,0.0002466496858687606
2495,0.0017990892121815705,0.0002482325304299593
2496,0.0017471681820097728,0.0002553913596784696
2497,0.0017622937319174525,0.00025672085321275516
2498,0.0017050488115273766,0.0002461696756654419
2499,0.0017479965114034711,0.0002531151971197687
2500,0.0017281070380704478,0.00025545840835548004
2501,0.0017614832720937556,0.0002527590208046604
2502,0.001743968849586963,0.00024923734017647805
2503,0.001772034528949007,0.0002623966611281503
2504,0.0017159594259283039,0.00024718989370740017
2505,0.0017688855858068564,0.0002643307183461729
2506,0.0017046269114871393,0.0002462261196342297
2507,0.0017738373097017756,0.0002494099877367262
2508,0.0017327285362625845,0.0002489380647602957
2509,0.0017672779167696717,0.000249962475936627
2510,0.0017388354701324716,0.0002488989703124389
2511,0.0017883459562654026,0.00025060705229407176
2512,0.0017096457011575694,0.0002549908087530639
2513,0.0017449322867832961,0.0002510403661290184
2514,0.0017437914186302806,0.000245692996395519
2515,0.0017641775424635854,0.00025543414303683674
2516,0.0017507350525193034,0.0002662350823811721
2517,0.001786881380576233,0.0002534365354222246
2518,0.0017350936110233305,0.0002566017079516314
2519,0.0017631378052101355,0.00024265689062303865
2520,0.0017504069943242938,0.0002525513198634144
2521,0.001785353586092242,0.000253511836490361
2522,0.0017394585092915804,0.00024685743774170986
2523,0.0017490764248577761,0.00024353234766749665
2524,0.0017343044179142452,0.0002553682788857259
2525,0.0017526810021081473,0.0002694328170036897
2526,0.0017315308497927618,0.00025524474112899044
2527,0.001757883011487138,0.0002487668869434856
2528,0.0017265452734136488,0.0002464302182488609
2529,0.001774162535002688,0.0002593116289062891
2530,0.0017152687525594957,0.0002603418666694779
2531,0.0017559617512233673,0.0002536378386139404
2532,0.0017197847986608395,0.0002492893581802491
2533,0.0017493558065325488,0.000245097118022386
2534,0.0017651881844358286,0.0002564934999099933
2535,0.0017427910173864803,0.0002453916873491835
2536,0.0017038853393387399,0.00025319532869616523
2537,0.0017607889025384794,0.00026538723832345565
2538,0.0017287560798649793,0.0002583055415016133
2539,0.0017583250086318004,0.0002519687928725034
2540,0.0017178524569317233,0.00024526824927306734
2541,0.0017426056725525995,0.00025609236108721235
2542,0.0017288555070990696,0.000241847759753
2543,0.001749372718950326,0.00025753890149644577
2544,0.0016999557798044406,0.0002521294620237313
2545,0.0017644047664362005,0.00023723091071587988
2546,0.0017262909053897602,0.0002545640105381608
2547,0.0017794219273127964,0.0002562965004472062
2548,0.0017351395541481906,0.00025010043900692837
2549,0.0017742416854162001,0.0002477959940733854
2550,0.001718615518802835,0.0002515332635084633
2551,0.0017464008000388277,0.0002438598130538594
2552,0.0017101433730204007,0.0002562211295298766
2553,0.001738629054307239,0.000241378433565842
2554,0.0017530672252178193,0.00025168666034005585
2555,0.0017316865727480036,0.0002400598066742532
2556,0.0017138727811470745,0.0002497986650269013
2557,0.0017410981536158943,0.00026293440969311633
2558,0.0016847894439706579,0.00025248091478715653
2559,0.0017295169136559707,0.0002461903983203229
2560,0.001708163473267632,0.0002561935092671774
2561,0.0017581625761522446,0.00025859955203486604
2562,0.001710603601350158,0.0002546936273574829
2563,0.0017807265756346168,0.00026431447913637384
2564,0.0017079820980143267,0.00025514402586850337
2565,0.0017354025594613631,0.00024733855098020286
2566,0.0016838793348142645,0.0002517896020435728
2567,0.0017436222107789945,0.00024170098186004907
2568,0.0017129652440416975,0.00025600719163776375
2569,0.0017322102436082786,0.00024760230371612124
2570,0.0016905293825402623,0.000246885832893895
2571,0.0017592106774827697,0.00023964902356965467
2572,0.0017080048493880895,0.00024449031552649104
2573,0.0017530201715999284,0.00025142892773146743
2574,0.0017262560708331876,0.00024447195464745165
2575,0.0017771911114323302,0.0002494743392162491
2576,0.0016908035007872969,0.0002476301538990811
2577,0.0017737060257786651,0.0002613570242829155
2578,0.0017061705721062026,0.00025908544266712853
2579,0.0017417988385204808,0.00026089974999194966
2580,0.0016928234339502525,0.00023433163660229183
2581,0.0017253919348149793,0.00025504770601401103
2582,0.0017392953603120986,0.00024821495317155494
2583,0.0017376651991071411,0.00024108034995151684
2584,0.001714721512144024,0.0002531285950681195
2585,0.0017586870833838475,0.0002482793512172066
2586,0.0017031769259119756,0.0002489339298335835
2587,0.0017544854925290565,0.0002611042880744208
2588,0.0017062350007108762,0.00024970009180833583
2589,0.001727989527171303,0.0002426410050247796
2590,0.0017011293773975921,0.0002531814439862501
2591,0.0017697521094305556,0.00024501014049747025
2592,0.0016966823273833142,0.0002600198640720919
2593,0.0017422669592633611,0.0002599046485556755
2594,0.0016951488121776492,0.00024942513337009584
2595,0.0017496661097538891,0.0002542317961342633
2596,0.00169468879703345,0.0002467907404934522
2597,0.001759188646428811,0.00024723421520320696
2598,0.0016695461694325787,0.00025243561831302943
2599,0.0017461564768382232,0.0002653400821145624
2600,0.0017084712477299035,0.0002458877548633609
2601,0.0017403914400347276,0.0002628424634167459
2602,0.001686298284221266,0.0002532883903768379
2603,0.0017446461202780482,0.00024882419093046336
2604,0.0016828820722366799,0.0002442126839014236
2605,0.0017674631912086626,0.000250142315053381
2606,0.001704462876841717,0.0002475407862220891
2607,0.0017374068029312184,0.0002564169961260632
2608,0.0016994817933664308,0.00024729590950300917
2609,0.0017410079555702396,0.000255769575596787
2610,0.0016978332982034773,0.00026067494982271453
2611,0.001746092547000444,0.0002550328048528172
2612,0.0016769681205914821,0.0002440043790556956
2613,0.0017471750310505741,0.00025369635332026517
2614,0.001698916862369515,0.00024015335366129876
2615,0.001721605850798369,0.0002580754575319588
2616,0.0017105605867982377,0.00025158371063298545
2617,0.0017332679697574349,0.00025033914207597265
2618,0.0017191770228237146,0.00024616859445814043
2619,0.0017643663957642274,0.00024321367673110216
2620,0.0017080476947739954,0.0002487420853867661
2621,0.0017357817367155803,0.00026226538539049217
2622,0.0017094640736104339,0.00024503824606654235
2623,0.001743419930971868,0.00024467867842759006
2624,0.0017016211533700698,0.00024689178608241493
2625,0.0017544989488669672,0.000248777300294023
2626,0.0017026732857630122,0.0002388247063208837
2627,0.0017189755379149573,0.00024993294427986255
2628,0.0016929853332840138,0.00025015035207616166
2629,0.0017360837517117033,0.00025137427655863576
2630,0.0016809321543405531,0.0002485767414327711
2631,0.0017599778728254023,0.00025033610145328564
2632,0.001700912972955848,0.00025591523517505267
2633,0.0017110088168919902,0.00025388292415300383
2634,0.0017203168994456065,0.0002498021291103214
2635,0.0017322156352747697,0.00025728275650180874
2636,0.001707990676004556,0.0002445375212118961
2637,0.0017442097454477335,0.0002503429634089116
2638,0.001703132670809282,0.0002511242244509049
2639,0.0017768360918125835,0.0002613696247863118
2640,0.0017011001635182765,0.00024240651982836424
2641,0.0017250853050427394,0.00024260386053356341
2642,0.001669551011218573,0.0002505391305021476
2643,0.0017258271380342193,0.00024613222485641016
2644,0.0017105383791204075,0.0002446484788379166
2645,0.0017217246459040325,0.00025314645245089196
2646,0.0017094096676373738,0.00025014799684868193
2647,0.0017242053689187741,0.0002510191006876994
2648,0.0017061169681255705,0.0002445723774144426
2649,0.0017211521186254685,0.0002408773965726141
2650,0.001688334028585814,0.00023859431239543484
2651,0.0017327322259006906,0.00024933183813118375
2652,0.0017026831057592063,0.00025092051655519756
2653,0.0017366505961035727,0.0002502479859685991
2654,0.0016968171570624691,0.0002546910269302316
2655,0.0017486570934124757,0.0002491453335096594
2656,0.0016999614002997988,0.0002422807243419811
2657,0.001734580618176551,0.0002426155471766833
2658,0.0016892706111320877,0.0002529170917114243
2659,0.0017187720110086956,0.00024666134340805
2660,0.0017085065101127839,0.00025484975558356384
2661,0.0017349673549688304,0.00024817329322104344
2662,0.0016821861052449094,0.000254657119512558
2663,0.0017309760785792605,0.00024894887174014
2664,0.0016842996064951876,0.00024879318661987784
2665,0.0017318527166935382,0.00025694299620226957
2666,0.001666584897247958,0.0002487608064257074
2667,0.0017326701830825187,0.00025644254274084235
2668,0.0016856822765475953,0.00024234375086962245
2669,0.0017449821350965066,0.0002472923843015451
2670,0.0016854428517035559,0.00024135806743288412
2671,0.0017490393469415722,0.0002460999588947743
2672,0.0016873179751200952,0.0002477588386682328
2673,0.0017313868907876894,0.0002364984691666905
2674,0.0016675060494890203,0.0002346913577639498
2675,0.0017288867220486281,0.00024411696140305139
2676,0.0016826336390295183,0.0002477922738762572
2677,0.0017039120984918554,0.0002428290019452106
2678,0.001696952214479097,0.0002463121745677199
2679,0.001716714756548754,0.00023676522614550776
2680,0.0017010468984153704,0.0002495943510439247
2681,0.001687287737331644,0.0002423732847091742
2682,0.0017104712545915391,0.00024945812692749313
2683,0.0017137645249022172,0.00024786944195511753
2684,0.0016843051937030396,0.00025872002515825443
2685,0.0017156951813376508,0.00024751738528721033
2686,0.0016883220350791817,0.00024088428981485776
2687,0.0017425918944354636,0.0002519479596230667
2688,0.0016550211472349473,0.00024136371357599273
2689,0.0017183742389534017,0.0002571914767031558
2690,0.0016950987093878212,0.000249481677019503
2691,0.001721806265413761,0.00024628504252177663
2692,0.001680297682651144,0.00025155068215099163
2693,0.0017200032913024187,0.00024987037977552973
2694,0.00167344464607595,0.00023438784628524446
2695,0.0017546939778185333,0.0002455096138874069
2696,0.0016750884358771145,0.0002458089125866536
2697,0.0017240935139852809,0.000245067600189941
2698,0.0016928467290199477,0.00024664791053510273
2699,0.0017053588973794831,0.0002581003682280425
2700,0.0016905228927498682,0.00024953866595751607
2701,0.0017133112294686725,0.00024319062285940162
2702,0.0016676761410053587,0.00024005805244087242
2703,0.0017246701621843386,0.00024728680655243805
2704,0.001679999424413836,0.00024142665060935541
2705,0.0017102093783250894,0.000247367662814213
2706,0.0016918792176511487,0.00024597874216851777
2707,0.0017082645044865785,0.00023625531466677784
2708,0.001696402088055038,0.00024708888086024674
2709,0.0017115499407736935,0.00024014246082515456
2710,0.0016896946655833745,0.00024511841693311
2711,0.0017200428652358823,0.00024106706332531757
2712,0.0016621141738141886,0.00024198426981456578
2713,0.001708565776971227,0.00025333726589451546
2714,0.0016846096848894376,0.00023792794017936104
2715,0.0017071970589313424,0.0002495007916877512
2716,0.001689703660304076,0.0002450266751111485
2717,0.0016880554128874791,0.00025340718129882587
2718,0.0016934625176872943,0.0002522686751035508
2719,0.0017044238202288398,0.00025657449805294164
2720,0.0016806083755000144,0.00024779068626230584
2721,0.0017063272731320466,0.0002446343671181239
2722,0.0016674343842169037,0.0002473204207490198
2723,0.0017503845139799524,0.00025341928048874254
2724,0.0016771840741057532,0.00024136317369993776
2725,0.001693052239716053,0.00024752503159106707
2726,0.00168573316786933,0.00024317108473042025
2727,0.0017287699169173721,0.0002460647279804107
2728,0.0016562883209189749,0.00024328002909896896
2729,0.0017223790224306867,0.00024333828259841538
2730,0.0016536154947971228,0.00025677627490949817
2731,0.0017007644530167454,0.0002462449832819402
2732,0.0016752953990362585,0.000251968354859855
2733,0.0017297501492066659,0.00024120948219206185
2734,0.0016542215687877615,0.00024083206299110315
