,grad_norm,avg_grad_norm
8983,0.001290685380809009,0.0001594001892954111
8984,0.0012746132845059038,0.00016768111381679774
8985,0.0012556991139426829,0.00016982922388706357
8986,0.0012970110159367322,0.00016673591162543743
8987,0.0012609203667379915,0.00015718552458565682
8988,0.0012766677970066666,0.00017243385082110763
8989,0.0012513113026507198,0.0001604176766704768
8990,0.001248261016327888,0.00016006376536097376
8991,0.001261586214415729,0.00017292186385020614
8992,0.001233336520381272,0.00016671169141773133
8993,0.0012599861198104919,0.00017116626549977808
8994,0.001272956667933613,0.00016548155690543354
8995,0.0012332370267249646,0.00016087504336610438
8996,0.0012824709364213048,0.00017928858869709074
8997,0.001244843868538737,0.00016511209832970053
8998,0.0012482752599753438,0.00014656839484814555
8999,0.0012654695208184422,0.0001674495404586196
9000,0.0012411208655685184,0.00015982615004759282
9001,0.0012211496168747546,0.000153509815572761
9002,0.001265146798454225,0.000160820729797706
9003,0.001272323865443468,0.0001778320351149887
9004,0.001263409124687314,0.00015563531924271955
9005,0.001258190314285457,0.0001668089651502669
9006,0.0012762175318785014,0.0001544788683531806
9007,0.001237563184928149,0.00015647394757252188
9008,0.0012667936761863532,0.00015822687710169702
9009,0.0012300632200203836,0.00017337763274554162
9010,0.0012837527357041838,0.00016008480743039398
9011,0.0012319055011030286,0.00016971892910078168
9012,0.0012595231141895057,0.00017034245829563587
9013,0.0012373126931488512,0.00017733994754962624
9014,0.001270797303877771,0.00016862500633578746
9015,0.0012475228849798442,0.0001634049171116203
9016,0.0012169493287801742,0.00014653705293312668
9017,0.0012289820741862058,0.0001655802858294919
9018,0.0012888320684432983,0.0002034954261034727
9019,0.0012761748000048102,0.00018815682851709427
9020,0.0012946767215617,0.00017237069550901651
9021,0.0012381723402068018,0.0001703147223452106
9022,0.001271559205837548,0.00015400370757561176
9023,0.0012337915268726646,0.00016664307622704655
9024,0.001282718406058848,0.00017567950417287647
9025,0.001276152992155403,0.00015934010734781624
9026,0.0012545162311289459,0.00016188150621019304
9027,0.0012402859828434885,0.00016278703114949166
9028,0.0012727734930813312,0.00017647328786551952
9029,0.0012541087130084633,0.00018005234305746854
9030,0.0012616197988390924,0.00017112290661316364
9031,0.001242163687478751,0.00017765896627679466
9032,0.0012742344527505336,0.0001826930121751502
9033,0.0013164195707067847,0.0001716615108307451
9034,0.0012730419985018673,0.00015525399066973478
9035,0.0012565524531528353,0.00015788718010298908
9036,0.0012585345739498735,0.00015147578960750252
9037,0.0012343763667158783,0.00014920065586920828
9038,0.001244546591769904,0.00015378382231574507
9039,0.001217418935149908,0.00016883340722415597
9040,0.0012542594857513905,0.00016500203346367926
9041,0.0012692978177219628,0.00016791451198514551
9042,0.00131056416220963,0.00016146080452017486
9043,0.00125538759957999,0.00015340459067374467
9044,0.0012690392932854593,0.000173688936047256
9045,0.001273332204669714,0.00015753293700981885
9046,0.0012530053528025747,0.0001546225423226133
9047,0.001266584739089012,0.0001786402310244739
9048,0.0012869392721913755,0.00017047945875674485
9049,0.0012740450063720345,0.00018649791891220958
9050,0.001256776224821806,0.00015464871248696
9051,0.001265710254665464,0.00018094750412274153
9052,0.0012891035657376052,0.00018602753698360175
9053,0.0012590590782929213,0.0001619580842088908
9054,0.0012926644771359861,0.0001716265920549631
9055,0.0012622994715347888,0.00016735290409997106
9056,0.001280018043704331,0.00017112569767050446
9057,0.0012613939801231024,0.00015020905411802232
9058,0.0012100529400631784,0.00017014724435284733
9059,0.001252909176517278,0.00015803002461325377
9060,0.001253487642854452,0.00014702000771649182
9061,0.0012333770161494615,0.0001697963132755831
9062,0.001289626712910831,0.0001657325919950381
9063,0.001261684037744999,0.00017219834844581783
9064,0.0012424940657801925,0.00017272619297727942
9065,0.0012488442305475475,0.0001640702219447121
9066,0.0012701815080363302,0.00016652785707265138
9067,0.0012577908094972372,0.00016198187950067222
9068,0.0013013465222902598,0.00018009503255598248
9069,0.0012186969630420207,0.00016709495976101606
9070,0.0012256849885452536,0.00015435043605975806
9071,0.001242977569112554,0.00014917014923412352
9072,0.0012512974287383258,0.0001446342997951433
9073,0.0012414649012498558,0.0001754371216520667
9074,0.0012706501591019334,0.00016168263973668218
9075,0.0012502363128587602,0.00016344243194907904
9076,0.0012589991283603011,0.0001604250952368602
9077,0.001293645243626088,0.00018066012416966258
9078,0.0012236925438046456,0.0001533936767373234
9079,0.001263791104312986,0.00015755887725390493
9080,0.0012636360386386514,0.00017178772250190378
9081,0.001264496569056064,0.00014688037626910954
9082,0.0012665976984426379,0.00016989104624371977
9083,0.0012471758050378412,0.00015599268372170627
9084,0.0012379624391905964,0.00016409074305556715
9085,0.0012284997315146029,0.0001580421085236594
9086,0.0012486479417420926,0.00015756830398458988
9087,0.0012498547250870617,0.0001742603810271248
9088,0.0012849821937270462,0.00017014061158988626
9089,0.0012699434510432186,0.00016270581691060215
9090,0.0012863671979866924,0.0001698614563792944
9091,0.0012290124758146705,0.00016310352948494254
9092,0.0012622665725648403,0.00016968463314697145
9093,0.0012549632012378424,0.00016201612597797067
9094,0.001290841828100383,0.00016241981356870382
9095,0.0012197721018455923,0.00017026530986186117
9096,0.001268330605700612,0.00017268848314415662
9097,0.00123163050878793,0.00016065177624113858
9098,0.0012724709636531772,0.00017419511568732559
9099,0.0012418701760470868,0.0001641228300286457
9100,0.0012980494853109122,0.00017206646443810314
9101,0.0012635913440026344,0.00018241961079183965
9102,0.001262597453314811,0.00017486744618508965
9103,0.0012272389370482416,0.00015372201742138713
9104,0.0012380182780325412,0.00017294199496973306
9105,0.001230551647953689,0.0001777694094926119
9106,0.0013055284395813943,0.00015130223764572292
9107,0.0012198777454905212,0.00015365523140644654
9108,0.0012531609362922609,0.00015390701591968536
9109,0.0012688679629936815,0.00015205835225060583
9110,0.0013062926414422692,0.00016866527730599045
9111,0.0012593341642059385,0.000162829490727745
9112,0.0012754742233082653,0.00015994099667295813
9113,0.001257940493989736,0.00016031347622629254
9114,0.0013112796181812883,0.00018448656483087688
9115,0.0012143987165763974,0.00015906776243355126
9116,0.0012879300038330255,0.0001618645095732063
9117,0.0012481819330714644,0.0001820477453293279
9118,0.0012672876194119453,0.00015976289578247815
9119,0.001265946399886161,0.000167419872013852
9120,0.0012528042974881827,0.00017196114640682936
9121,0.001253786852117628,0.00014997085090726615
9122,0.0012782624647952616,0.0001515311683760956
9123,0.0012264007227495311,0.00018921562877949327
9124,0.0012669547735713424,0.00017077392258215695
9125,0.0012118236739188431,0.00015490959631279111
9126,0.0012401763363741338,0.0001745951536577195
9127,0.001211269227322191,0.00016085260431282223
9128,0.0012377452105283738,0.00014819651551079005
9129,0.0012358536929823459,0.00015795595827512444
9130,0.0012924686390906573,0.00016091040160972624
9131,0.0012246194272302093,0.00015551084943581371
9132,0.0012616825047880409,0.00015912393864709885
9133,0.0012349894368089737,0.00016653413185849786
9134,0.0012809161017648875,0.00016418261802755296
9135,0.0012720056879334152,0.0001561164070153609
9136,0.0012390288184396922,0.00015022283478174358
9137,0.0012344594919122755,0.00016172213363461197
9138,0.0012041595336049794,0.00015415814414154738
9139,0.0012174410223960877,0.00016320286958944054
9140,0.0012509506093338132,0.00015852542128413916
9141,0.0012438008436001838,0.0001796255586668849
9142,0.0012334790583699942,0.00017629796639084816
9143,0.001261087500024587,0.00016857422306202353
9144,0.0012850209269672634,0.00015510532830376178
9145,0.0012514484650455414,0.0001516463904408738
9146,0.001216254886239767,0.0001590867730556056
9147,0.0012772545521147548,0.00015129501407500355
9148,0.0012589005869813263,0.00016324608877766878
9149,0.0012753099892288445,0.00018114548875018953
9150,0.0012518654265441,0.0001601642870809883
9151,0.001294876771979034,0.0001609309168998152
9152,0.001229623969644308,0.0001756012992700562
9153,0.0012548840632662177,0.0001875113317510113
9154,0.001248945703264326,0.00017072132031898947
9155,0.0012177268853411079,0.0001653181650908664
9156,0.0012824167776852846,0.00018036379769910128
9157,0.0012425109012983739,0.00016153097385540605
9158,0.001236985417548567,0.00016956368344835936
9159,0.0012519730236381292,0.0001859613345004618
9160,0.001265683848876506,0.0001531125424662605
9161,0.0012491492396220565,0.00015392546192742883
9162,0.0012724143830128013,0.00018447087495587766
9163,0.0012587757292203605,0.00017069680034182967
9164,0.00122524604620412,0.00017658892029430716
9165,0.0012106760628521444,0.00015388046740554272
9166,0.001232641794718802,0.00014331465354189277
9167,0.0012636869880370796,0.00016681488195899875
9168,0.001245944040827453,0.00017659738077782094
9169,0.0012735167378559707,0.000167887206771411
9170,0.0012417136477306484,0.00015899862628430129
9171,0.0012379523143172264,0.00015318114310503006
9172,0.001251316367648542,0.0001697955944109708
9173,0.001298549364786595,0.00016198263911064713
9174,0.0012504703453741967,0.00014628369535785168
9175,0.0012189962971024216,0.00016473658033646643
9176,0.0012725602942518888,0.0001534176495624706
9177,0.0012548191123642027,0.0001702615845715627
9178,0.0012658960213884712,0.00014745004591532052
9179,0.0012534293676726518,0.00016619758389424533
9180,0.0012770433914847672,0.00015612893912475556
9181,0.0012370743514038623,0.00017564143636263906
9182,0.0012680836524814369,0.00016352417296729981
9183,0.0012450735894963146,0.00018145249341614545
9184,0.0012551463721320031,0.00016395949060097337
9185,0.0012784642623737455,0.0001680889166891575
9186,0.0012042476991191507,0.00015509965596720575
9187,0.0012398094995878636,0.00016189829038921745
9188,0.0012436331445351244,0.00016046982491388918
9189,0.001226443225517869,0.0001461132851545699
9190,0.0012312262142077086,0.0001606736273970455
9191,0.001228667340707034,0.00017357023025397212
9192,0.0012563167405314742,0.0001478513702750206
9193,0.0012619086257182062,0.0001884465484181419
9194,0.0012319534355774522,0.00014559633564203978
9195,0.001245911435224116,0.0001495424279710278
9196,0.0012625832026824358,0.00016498056647833436
9197,0.001249383428134024,0.00017731681000441313
9198,0.0012800064687617124,0.00015048530767671763
9199,0.001232721376232803,0.0001644946343731135
9200,0.001262502930359915,0.00017297414015047253
9201,0.0012669512401334941,0.00017341891070827843
9202,0.0012558276704512537,0.00016326204931829124
9203,0.001246015760116279,0.00016276555543299765
9204,0.0012906292849220334,0.00017288695671595632
9205,0.00125321308337152,0.00018068795325234532
9206,0.0012634931919164954,0.0001797411125153303
9207,0.0012308189873583616,0.0001571366679854691
9208,0.0012638513687998057,0.00016897628956940024
9209,0.00121336257038638,0.0001559903146699071
9210,0.0012433117465116086,0.00015920877049211413
9211,0.001212867425289005,0.0001665659510763362
9212,0.0012512307558208704,0.0001617918023839593
9213,0.0012287394860759377,0.00015614733856637031
9214,0.001269690369721502,0.00017017531499732285
9215,0.001241813233587891,0.00016563566168770194
9216,0.0012264281352981925,0.0001690248172963038
9217,0.0012539468994364142,0.00014665227936347947
9218,0.0012495000553317368,0.0001708697760477662
9219,0.0012708782199770212,0.00018035265384241939
9220,0.001255919524934143,0.0001616278721485287
9221,0.001241909376811236,0.0001524755032733083
9222,0.0012810093397274615,0.0001715584279736504
9223,0.001253964312840253,0.00016116747574415057
9224,0.0012548204376362265,0.000154249656770844
9225,0.001250240728724748,0.00017327085370197893
9226,0.0012481881543062625,0.00015999236493371427
9227,0.0012367944531142712,0.0001572294160723686
9228,0.0012275252817198633,0.00016036647139117122
9229,0.001254036200232804,0.00016564227698836475
9230,0.0012567626768723128,0.0001728720817482099
9231,0.00126475264178589,0.00016620616952423006
9232,0.0012496927054598927,0.000153879082063213
9233,0.0012674900037236514,0.0001548387372167781
9234,0.001238909898325801,0.00016294837405439466
9235,0.001269859283231199,0.00014489341410808265
9236,0.001253395464271307,0.0001634015701711178
9237,0.0012677706903778017,0.00015424667217303067
9238,0.0012210092451423406,0.00016907899116631598
9239,0.001265883733984083,0.00017084665305446833
9240,0.0012536764317192136,0.00015921764133963734
9241,0.0012639118854422123,0.0001611022453289479
9242,0.0012817184044979512,0.00015922952152322978
9243,0.0012547155022621154,0.00015440594288520514
9244,0.001226409181021154,0.00016828067891765385
9245,0.0012136093899607655,0.00015561717445962132
9246,0.0012862154790200294,0.00014852698950562626
9247,0.0012465656846761704,0.00017528997850604355
9248,0.001289377614390105,0.00015968477819114924
9249,0.0012381505365483465,0.00016912775463424624
9250,0.001207319809589535,0.00016375069099012763
9251,0.0012379998615942894,0.0001621635281480849
9252,0.0012472428102046251,0.000156039948342368
9253,0.0012482077307067812,0.00016839219606481492
9254,0.0012584619796834886,0.0001713953068247065
9255,0.0012451796019449831,0.00015081521414685994
9256,0.0012460930538363754,0.00017347921966575085
9257,0.0012743895561434329,0.00015986720682121814
9258,0.0012275228779762982,0.00016031237901188434
9259,0.0012558029661886394,0.0001593323890119791
9260,0.0012458217288367451,0.00016359018627554178
9261,0.0012311398009769619,0.00015867812326177954
9262,0.0012555896895937622,0.00016447629604954273
9263,0.001250471678096801,0.0001491905015427619
9264,0.0012303002867847682,0.00015722270763944833
9265,0.0012510248865000902,0.00016222867416217923
9266,0.001279645255766809,0.00017503120470792056
9267,0.001218828500714153,0.0001712843921268359
9268,0.0012329819467850028,0.000164290182874538
9269,0.00123707822477445,0.00016827361541800202
9270,0.001282992116641253,0.00017157462425529957
9271,0.0012865510741248728,0.00016878391325008123
9272,0.0012698868326842783,0.0001588815590366721
9273,0.0012192265747580676,0.0001613934146007523
9274,0.001249402871821076,0.0001493571820901707
9275,0.0012285124994814395,0.0001686450676061213
9276,0.0012539886757731438,0.00016580616065766662
9277,0.0012605321938171984,0.00016938989574555308
9278,0.0012796225594356656,0.00015543948393315077
