grad_norm,avg_grad_norm
0.0006851124635431916,0.00019693397916853428
0.0006831059145042673,0.00018296312191523612
0.0006544680654769763,0.00016869175306055695
0.0007006810046732426,0.00018076167907565832
0.0007066161979309982,0.0002543652954045683
0.0007122881361283362,0.0001549164007883519
0.0007017501884547528,0.00018720435036811978
0.0006734998842148343,0.0001612208434380591
0.0007033920192043297,0.00018952973186969757
0.0006560833517141873,0.00019757525296881795
0.0006437520987674361,0.00017175570246763527
0.0007407498342217878,0.00016644557763356715
0.0006653071213804651,0.00016310918726958334
0.0007465071139449719,0.0001456933096051216
0.0006521663290186552,0.00016524348757229745
0.0006602331141039031,0.0001554873597342521
0.000686908038915135,0.00016721915744710714
0.0007159793603932485,0.00014680996537208557
0.000760341965360567,0.00016296374087687582
0.0007234946060634684,0.0001676665124250576
0.0007725144387222826,0.000157678296091035
0.0006343266595649766,0.00014895389904268086
0.0006162867939565331,0.00019150262232869864
0.0006782139025744982,0.00015192615683190525
0.0006740855169482529,0.0001605766883585602
0.0007051037118799286,0.0001988945296034217
0.0006944405613467097,0.00021714081231039017
0.0006903258545207791,0.0001896354224300012
0.0006752848239557352,0.00015122762124519795
0.000652472059300635,0.0001710387587081641
0.0007279814999492373,0.00017957469390239567
0.0006098268568166532,0.00017308072710875422
0.0006726098708895734,0.00016414833953604102
0.0007099269187165191,0.00018253398593515158
0.0007365914134425111,0.00017351243877783418
0.0006843042556283763,0.00018968264339491725
0.0006518598875118187,0.00017446180572733283
0.0007378515820164466,0.00021920377912465483
0.0007459947355528129,0.0001739743020152673
0.0006603894325962756,0.00016584788681939244
0.0006909669464221224,0.00020295672584325075
0.0006584207039850298,0.00015278681530617177
0.0006970995291339932,0.00016426885849796236
0.0006368230315274559,0.0001559115044074133
0.0006997532764216885,0.00015338721277657896
0.0007240425820782548,0.00017349101835861802
0.0006798456488468219,0.0001591480104252696
0.0007278012508322718,0.0001659508270677179
0.0007212144719233038,0.0001708392082946375
0.0007587454601889476,0.00021022082364652306
0.0006781865940865828,0.00018156756414100528
0.0006996048377914121,0.0001847393432399258
0.0006347402249957668,0.00016781363228801638
0.0006349822087940993,0.00016961908841039985
0.000738023405574495,0.00016581438831053674
0.0007327220737352036,0.00019834826525766402
0.0007138228083931608,0.00018332291801925749
0.0007097001107467804,0.00016626861179247499
0.0006750246921001235,0.0001541835954412818
0.0006451827121054521,0.00016391724057029933
0.0006564958366652718,0.00015903339954093099
0.0006958190133445896,0.0001995945058297366
0.0007078644011926372,0.00016359046276193112
0.0007750137119728606,0.00022284197621047497
0.000662052261759527,0.0001457327016396448
0.0006199251292855479,0.00016138740465976298
0.0007825610427971696,0.00020516726362984627
0.000709357042069314,0.00015752101899124682
0.0006871975383546669,0.00018737181380856782
0.000615019365795888,0.00017298625607509166
0.0006755761587555753,0.00020659115398302674
0.0006501912048406666,0.00018397372332401574
0.0007746880983177107,0.00019779076683335006
0.0006225289889698615,0.00016133695316966623
0.0006574415128852706,0.00016164009866770357
0.0007037607119855238,0.00016705802408978343
0.0007347741975536337,0.00018537869618739933
0.0007286205782293109,0.0001736345438985154
0.0006195727310114307,0.000194977706996724
0.0006992618382355431,0.00018005416495725513
0.0006526160996145336,0.00013764349569100887
0.0007403455601888709,0.0001811877591535449
0.00066932376830664,0.0001839916076278314
0.0006995468356763013,0.00016053086437750608
0.0007397711706289556,0.0002394579496467486
0.0006275546220422257,0.00016729313938412815
0.0007556284617749043,0.00016607189900241792
0.0007317940307984827,0.00016263882571365684
0.0007323412810364971,0.00015685537073295563
0.0007268789086083416,0.00021500978618860245
0.0006979860718274722,0.00020705594215542078
0.0007052876499074046,0.00018081109737977386
0.0006540534650412155,0.00013665526057593524
0.0007112586154107703,0.0001761467574397102
0.0006497171234514099,0.0001500837242929265
0.0008058231978793629,0.0002625528140924871
0.0006794940891268197,0.00016956038598436862
0.0007099857957655331,0.00018673017621040344
0.0006514598917419789,0.0001525250554550439
0.0006798618305765558,0.00020261747704353184
0.0006932059150130954,0.00019108511332888156
0.0007096589288266841,0.0001648738980293274
0.0007423337119689677,0.00025120939244516194
0.0007280716818058863,0.00016842999320942909
0.0007303432903427165,0.00018001858552452177
0.0006317826364465873,0.00013640121323987842
0.000684919832565356,0.00015166976663749665
0.000670433388222591,0.0001689619239186868
0.0007005158404354006,0.00017984358419198543
0.0007001312660577241,0.0001833004062063992
0.0007229060684039723,0.00016245580627582967
0.0007046643004287034,0.00017452030442655087
0.0006952605581318494,0.0001658504334045574
0.0007112552684702678,0.0001820203906390816
0.0006917266182426829,0.00018292281311005354
0.0006790511215513106,0.00014668198127765208
0.0007652054337086156,0.00019047909881919622
0.0006800384544476401,0.00015968503430485725
0.0007326638224185444,0.00018047929916065186
0.0007418627719744109,0.0001931882434291765
0.0007073889682942536,0.0002057853271253407
0.0007108864483598154,0.00022527699184138328
0.0006866184812679421,0.0001463372027501464
0.0007157189284043852,0.00018447927141096443
0.000678177066220087,0.00016929800040088594
0.0006666640438197646,0.00015218029147945344
0.0006402551971405046,0.00016834553389344364
0.0007361223815678386,0.0001815767609514296
0.000707642409906839,0.00017663143808022141
0.0006546053264173679,0.00018327386351302266
0.0007075535322655924,0.0001802850019885227
0.0006984927822486497,0.00015493619139306247
0.0006254766285564983,0.00014761883358005434
0.0007560993435618002,0.00019980623619630933
0.000716339513019193,0.0002155209076590836
0.0006381378771038726,0.00016215267532970756
0.0006978315177548211,0.0001486435066908598
0.0006747274637746159,0.00016317366680596024
0.0006343461154756369,0.0001617412781342864
0.0006649310889770277,0.00014802218356635422
0.0007026525800029049,0.00017975435184780508
0.0006344245084619615,0.00015676720067858696
0.0007275400912476471,0.00018225509847979993
0.0006943222579138819,0.00015870382776483893
0.0006753462566848611,0.00017048910376615822
0.0007186444890976418,0.00021533943072427064
0.0006512016461783787,0.00019109505228698254
0.0005950067470621434,0.0001607105223229155
0.0007583835322293453,0.0001713447563815862
0.0005825826792715816,0.00015082373283803463
0.0006811038856540108,0.00016942158981692046
0.0006932029064046219,0.00020000722724944353
0.000724829933460569,0.00021888662013225257
0.0006359061608236516,0.0001599613606231287
0.0007574222036055289,0.000194550899323076
0.0007160360728448723,0.00018328458827454597
0.0007137316370062763,0.00019079788762610406
0.000738582693884382,0.0001934817264555022
0.0006989858939050464,0.00018070543592330068
0.0007411116293951636,0.00016748282359912992
0.0007263024999701884,0.0002025551366386935
0.0007009031905909069,0.00017090672918129712
0.0006432789141399553,0.00019791141676250845
0.0006866495787107851,0.0002005533460760489
0.0007650468814972555,0.00018107975483871996
0.0006613690075027989,0.00016084885282907635
0.0006587900224985788,0.0001568442676216364
0.0006576430278073531,0.00016336090629920363
0.0007491712713090237,0.0002039854443864897
0.0007025147533568088,0.0001720653526717797
0.000690079676132882,0.00017334346193820238
0.0006798600679758238,0.00016802118625491858
0.0006772747183276806,0.00019024236826226115
0.0006692607603326906,0.000159918621648103
0.0006155657520139357,0.00014558284601662308
0.0006634307701460784,0.00015595169679727405
0.0007296204676094931,0.00020462664542719722
0.0006181674834806472,0.00013321485312189907
0.000664291663269978,0.00017325321095995605
0.000726485981431324,0.00022334358072839677
0.0006305545302893734,0.0001543618564028293
0.0006945396053197328,0.00019971262372564524
0.000629361862593214,0.0001502082304796204
0.0006657305457338225,0.0001701128203421831
0.0007917296570667531,0.0001939121139002964
0.0007287504358828301,0.0002064654545392841
0.0007784341887600021,0.00017020701488945633
0.0007323223417188274,0.00019550634897314012
0.0007614546993863769,0.00020420507644303143
0.0007152824327931739,0.00018844168516807258
0.0007280981044459622,0.0001678805419942364
0.0007224259516078746,0.0002053012140095234
0.0006949446851649554,0.00022997945779934525
0.000676933379509137,0.00015378528041765094
0.0006754526548320428,0.00015695745241828263
0.0007377803049166687,0.00015194124716799706
0.0007790082054270897,0.00023151031928136945
0.0006194648249220336,0.00013471682905219495
0.0007334738911595196,0.0001861402706708759
0.0006748397063347511,0.0001968435535673052
0.0007331807446462335,0.00016841359320096672
0.0007136582462408114,0.00018093401740770787
0.0006592101854039356,0.00021121442841831595
0.0006889416708872886,0.00016680399130564183
0.0006610168347833678,0.0001753604447003454
0.0007089908031048253,0.00018087176431436092
0.0007044615485938266,0.0001805516512831673
0.0006331359581963625,0.0001562601246405393
0.0007313389214687049,0.00018022402946371585
0.0006764422796550207,0.00015126439393498003
0.0007107520978024695,0.00013908756955061108
0.0007652988788322546,0.0002186191559303552
0.0007087963258527452,0.00019725659512914717
0.0006746282379026525,0.00017276802100241184
0.0007319427750189789,0.00022067438112571836
0.0006551611040777061,0.00016393006080761552
0.000746728041121969,0.00019047607202082872
0.0007292756836250192,0.00018210489361081272
0.0007311464305530535,0.0001768550428096205
0.000685737419189536,0.00019330534269101918
0.0006920257583260536,0.0001810050307540223
0.0006909460389579181,0.0001554964983370155
0.0006557391679962166,0.00013899423356633633
0.0006672884137515211,0.00019056917517445982
0.0006590333141502924,0.00015551953401882201
0.0006801218150940258,0.00018119865853805095
0.0007522124906245153,0.00018979211745318025
0.0007646103076694999,0.00016816379502415657
0.0006163046782603487,0.00017651561938691884
0.0007773365396133158,0.00016642012633383274
0.0006664465836365707,0.00016465601220261306
0.0006541178427141858,0.00015664550301153213
0.000648351315248874,0.00016309216152876616
0.0006740359567629639,0.00017477135406807065
0.0007533202988270205,0.00018382043344900012
0.0006714359187753871,0.00018312700558453798
0.0006984837982599856,0.00018923690367955714
0.0007151832433009986,0.00020024203695356846
0.0006360225033859024,0.00014118988474365324
0.0007152123707783176,0.00015900752623565495
0.0007145304571167799,0.00017347979883197695
0.0006717115775245475,0.00016022290219552815
0.0007731646492175059,0.00020472443429753184
0.0006609548290725797,0.00016602744290139526
0.0007401026814477518,0.00017627810302656144
0.0006521075374621432,0.00014069337339606136
0.0006393557450792287,0.0001406582596246153
0.0006539048099512001,0.00017492790357209742
0.0006836288575868821,0.00015951796376612037
0.0007035570124571677,0.0002054589567705989
0.0006831042301200796,0.00014833803288638592
0.0007115376356523484,0.00020042080723214895
0.0007265276708494639,0.00017494801431894302
0.0006955516146263108,0.00016029024845920503
0.0006642667067353614,0.0001754456025082618
0.0007096534463926218,0.00018867533071897924
0.000783744082582416,0.00022804348554927856
0.0007034078316792147,0.0002116308023687452
0.0006300546319835121,0.00013942034274805337
0.0007860957957745995,0.0001572942710481584
0.0007743792757537449,0.00019408728985581547
0.0007062273871270008,0.00017552451754454523
0.0007470250766345998,0.00015950769011396915
0.0006135486000857782,0.00015551899559795856
0.0006971094589971472,0.0002136536204488948
0.0006798920967412414,0.0001689494529273361
0.0006626639842579607,0.00014671766257379204
0.000733295291865943,0.00017948824097402394
0.000654978017337271,0.00017229084915015846
0.0007118140038073761,0.00016607643919996917
0.0007699035450059455,0.0002335568133275956
0.0007218993378046434,0.0001692530931904912
0.000697038902217173,0.00017509402823634446
0.0006936233348824317,0.00013025174848735332
0.0006250755177461542,0.00016023348143789917
0.0007844633219065145,0.0001880402851384133
0.0006854969196865568,0.00016404884809162468
0.0007026383718766738,0.00019490385602694005
0.0006426100608223351,0.00014309953257907182
0.0006981618862482719,0.00017980275151785463
0.0006720184446749045,0.0001442854991182685
0.000704150450474117,0.00018341329996474087
0.0006580686804227298,0.00022479264589492232
0.0007440850440616487,0.00019051179697271436
0.0006829415488027735,0.00015284163237083703
0.0007180159700510558,0.00018438074039295316
0.0007071236796036828,0.0001884235389297828
0.0006503869553853292,0.00021564752387348562
0.0006845973621238954,0.00015432265354320407
0.0007370379098574631,0.00017085204308386892
0.0006926466430741129,0.00017655127157922834
0.0007537131641583983,0.0001435841404600069
0.0007099578251654748,0.00014838976494502276
0.0007344577788899187,0.00019989108841400594
0.0006688613411824917,0.00020059752569068223
0.0006608330586459488,0.00019818215514533222
0.0006758098934369627,0.00017565191956236959
0.0007036967253952753,0.00016896931629162282
0.0006764279478375101,0.000154917681356892
0.0006819974914833438,0.00020673591643571854
0.0006534267231472768,0.00015900880680419505
0.0007074169116094708,0.00018135728896595538
0.0006310713397397194,0.0001684207672951743
0.0007108784720912809,0.00015501223970204592
0.0006413531828002306,0.00014833286695647985
0.0006355633122439031,0.00018692361481953412
0.0007375639306701487,0.0001805956708267331
0.0006346126010612352,0.00015851669013500214
0.0005978328899800545,0.00015334750059992075
0.000735157842427725,0.0002060445403913036
0.0008011302488739602,0.00020812363072764128
0.0006833715651737293,0.00017358777404297143
0.000682165149555658,0.0001671086938586086
0.000730154544726247,0.00021029844356235117
0.0006980298494454473,0.00016222345584537834
0.0007306888473976869,0.00018626514065545052
0.000691247316353838,0.0001814538991311565
0.0007076199290168006,0.00018251746951136738
0.0007019369368208572,0.00019501188944559544
0.0006816430923208827,0.00021149318490643054
0.0007311528042919235,0.00017719586321618408
0.0006701047386741266,0.00017462082905694842
0.0007250652233778965,0.00016132356540765613
0.0006622882683586795,0.00019291536591481417
0.0007225308690976817,0.00015739382070023566
0.0006931146763236029,0.00016520792269147933
0.0007547547538706567,0.00017384592501912266
0.0007422597191180103,0.0002129618515027687
0.0006337993017950794,0.0001788884837878868
0.0006357586862577591,0.00014385688700713217
0.0007027459469099995,0.00016320984286721796
0.0006917053560755448,0.00018184816872235388
0.0006216060264705447,0.00015285339031834155
0.0006942107174836565,0.00017124234000220895
0.0006413301398424665,0.0001639438996789977
0.0007067488822940504,0.00019158418581355363
0.0007004274957580492,0.00020672957180067897
0.000712912358721951,0.0001914059539558366
0.0006349689992930507,0.00016463463543914258
0.00076901180727873,0.00016843921912368387
0.0006909436287969584,0.00021094347175676376
0.000748317197576398,0.00021514178661163896
0.0006277046159084421,0.00013099551142659038
0.0006764051286154427,0.00016275061352644116
0.0006414161252905615,0.00015820439148228616
0.0006662623709416948,0.0001710657961666584
0.0006626838840020355,0.0001665357849560678
0.0006704725728923222,0.00015739697846584022
0.0006817416451667668,0.00016396056162193418
0.0006697744465782307,0.0001816888398025185
0.0006590720367967151,0.0001789131638361141
0.0006212011630850611,0.00014985840243753046
0.0006743970425304724,0.00019985027029179037
0.000676400915835984,0.00016714062076061964
0.0006401859754987527,0.00018983193149324507
0.0006348205188260181,0.00016010715626180172
0.0006987536435190123,0.00019335448450874537
0.0007098878904798767,0.00019163201795890927
0.0006610704513150267,0.00015091117529664189
0.0007219516046461649,0.00016890099504962564
0.000706084323610412,0.00017470309103373438
0.0007417364686261863,0.00024166352523025125
0.0006570967398147332,0.0001437721075490117
0.0007187772662291536,0.00016761801089160144
0.0007297254487639293,0.00017303158529102802
0.0007239845253934618,0.0001941901573445648
0.0007465612070518546,0.00021963033941574395
0.0006658304591837805,0.00018904084572568536
0.0006718007571180351,0.00016612124454695731
0.0007088330694386968,0.00015454049571417272
0.0006251137438084697,0.0001842256897361949
0.0006667021079920232,0.0001439054758520797
0.0007288806664291769,0.00019502703798934817
0.0007330943262786604,0.00016586846322752535
0.000708623529135366,0.00020081059483345598
0.0006738699412380811,0.0001659695408307016
0.0006897856128489366,0.0001741937012411654
0.0006188826846482698,0.00012823817087337375
0.0007315195398405194,0.00018671412544790655
0.0007430305940943072,0.00022262414859142154
0.0006583379927178612,0.0001649640907999128
0.0006941571646166267,0.00016209263412747532
0.0006949803992029047,0.00018318250658921897
0.0006999825291131856,0.00016872669220902026
0.0006551675869559404,0.00017971867055166513
0.0006526740671688458,0.00016470490663778037
0.0006850864083389752,0.00016491123824380338
0.0007052549608488334,0.000187828773050569
0.0007239378937811125,0.00019689954933710396
0.0006734730759490049,0.00017599343846086413
0.0006566323991137324,0.00015719178190920502
0.0006616462032980053,0.0001815928117139265
0.0006698009347019251,0.00017429093713872135
0.0006965657958062366,0.00019195281493011862
0.0006916231050126953,0.0002097182150464505
0.0007278467091964558,0.00015512987738475204
0.0007246405530167976,0.00019154392066411674
0.0007636148620804306,0.00018039494170807302
0.0007032255907688523,0.00014311140694189817
0.0006550685538968537,0.00018607013043947518
0.0006927563772478607,0.00015766247815918177
0.0007224673317978159,0.00019139629148412496
0.0006706695148750441,0.00019422300101723522
0.0006649334864050616,0.00017605451284907758
0.0006438227592298063,0.00015798083040863276
0.0007142404283513315,0.00022082022042013705
0.0007134545958251692,0.00017160979041364044
0.0006576632804353721,0.00014259239833336323
0.0007150396249926416,0.00018458007252775133
0.0006873790625832044,0.0001764545449987054
0.0006845244170108344,0.00014181071310304105
0.0006792112217226531,0.00015739099762868136
0.0006942037598491879,0.0002035384241025895
0.0006550589077960467,0.00016122445231303573
0.0007283567738340935,0.00018120011372957379
0.0006817705198045587,0.00023280453751794994
0.0007248088040796574,0.000207965582376346
0.0007031443110463442,0.00018241384532302618
0.0007048319366731448,0.00017312121053691953
0.0006975751766731264,0.0001755215198500082
0.0006721103018207941,0.00014906861179042608
0.0007079987863107817,0.0002281139459228143
0.0007671518687857315,0.00020154986123088747
0.0006537565259350231,0.00015224430535454303
0.0006267890366871143,0.00014669797383248806
0.000607918955211062,0.0001457932376069948
0.0006754476598871406,0.00017025686975102872
0.0007203329951153137,0.00021276361076161265
0.0006230466533452272,0.00015567925584036857
0.0007105922741175164,0.00022133222955744714
0.0006978694709687261,0.00019784110190812498
0.0007175889368227217,0.00017740331531967968
0.0007600623757753056,0.0001915628818096593
0.0006768980529159307,0.0001569247542647645
0.0007019769745966187,0.00020857613708358258
0.000708409807884891,0.00018755573546513915
0.000655610809189966,0.00018440819985698909
0.0007656433390366146,0.00020298711024224758
0.0007018686010269448,0.00016484736988786608
0.000693033487550565,0.00013670767657458782
0.0006621080337936291,0.00017003537504933774
0.0006622949567827163,0.00017089684843085706
0.0007710912068432663,0.00017891365860123187
0.0006984026858845027,0.00016544954269193113
0.0006928017664904473,0.00016623354167677462
0.0007340268184634624,0.0002277766034239903
0.0005831787657371024,0.00015233896556310356
0.0007248434394568903,0.00019865832291543484
0.0007025945560599212,0.0002295737504027784
0.000762648709496716,0.00021668907720595598
0.0007200324907898903,0.00020329620747361332
0.000700024933394161,0.00022356744739226997
0.0006684062918793643,0.00019616216013673693
0.0006792584135837387,0.00016923941439017653
0.0006450182372645941,0.0001521132653579116
0.0006996007414272754,0.00020723784109577537
0.0007364504363067681,0.00015989613893907517
0.0006924958615854848,0.00017213239334523678
0.0007331822416745126,0.0001765395572874695
0.0006907029510330176,0.00017188693163916469
0.0006402148728739121,0.00017036606732290238
0.0007170170483732363,0.00018475696560926735
0.0006223911987035535,0.00015959791198838502
0.0006867862284707371,0.0001684261078480631
0.0006479073235823307,0.00018355529755353928
0.0006672861418337561,0.00017601709987502545
0.000651315678624087,0.00015613292634952813
0.0007165551905927714,0.00017386727267876267
0.0006459488286054693,0.00016361720918212086
0.0007026267521723639,0.00022361261653713882
0.0007435816041834187,0.00020114383369218558
0.0006525947592308512,0.00016744127788115293
0.0007972362909640651,0.000191424012882635
0.0007109960697562201,0.00019115458417218179
0.0006939001541468315,0.0001864237419795245
0.0007369251525233267,0.00018741367966867983
0.0007410195394186303,0.00019368095672689378
0.0006512527197628515,0.00018709912546910346
0.0006694085150229512,0.0001684998715063557
0.0007227888636407442,0.00020091880287509412
0.0007435211773554329,0.0002320311323273927
0.0006889758296892978,0.00015464668103959411
0.0007162309884733986,0.00019443816563580185
0.000798589830083074,0.00022820933372713625
0.0006142452457424952,0.00017610676877666265
0.0006719537414028309,0.0001718070125207305
0.000609678801993141,0.00012628297554329038
0.0007326924642256927,0.000225354204303585
0.0006838012432126561,0.00016541795048397034
0.0007547977565991459,0.00014185260806698352
0.0005588012400039588,0.00014810197171755135
0.000717262895705062,0.0002168250794056803
0.0006818390647822525,0.00017556032980792224
0.0007254023130371934,0.0001717581326374784
0.000672783065965632,0.0001849373511504382
0.0007537006640632171,0.00019710397464223206
0.0007371085248450981,0.0001963482645805925
0.0006551175320055336,0.00018681319488678128
0.0007164708404161502,0.0002011896576732397
0.0007281337857421022,0.00017416685295756906
0.0007726875046500936,0.00022776344849262387
0.0006557152191817295,0.00017426905105821788
0.0006831729770055972,0.00016145850531756878
0.0006844533163530286,0.00014855428889859468
0.0006935780183994211,0.00016580587544012815
0.0006567005839315243,0.00015209498815238476
0.0007639790164830629,0.00018699956126511097
0.0006625074784096796,0.0001533659378765151
0.0007475970160157885,0.00017088446475099772
0.0005558548218687065,0.00016445947403553873
0.0006357225684041623,0.00023445620900020003
0.0007208935639937408,0.00019044998043682426
0.0006594142087124055,0.00018961828027386218
0.0007105584627424832,0.0002205018827226013
0.0006926046171429334,0.00016609407612122595
0.0006593810358026531,0.00017228764772880822
0.0006960891423659632,0.00017846431001089513
0.0007208331771835219,0.00015603394422214478
0.0006543252275150735,0.00014028907753527164
0.0006625933510804316,0.00015058576536830515
0.0006431951642298372,0.00015064790204633027
0.0006907076603965834,0.00016197488002944738
0.0006590436423721258,0.00017909570306073874
0.0007122972219804069,0.0002068982139462605
0.0007159563901950605,0.0001612555788597092
0.0007731141504336847,0.00017451010353397578
0.0007562450955447275,0.00018812844064086676
0.0006794183827878442,0.00017771821876522154
0.000643442905129632,0.0001901346113299951
0.0007387074711004971,0.00016386547940783203
0.0007332305794989225,0.00018150471441913396
0.0007292455120477825,0.00014251867833081633
0.0006360377246892313,0.0001365947537124157
0.0006637732276431052,0.00018966961943078786
0.0006657732228632085,0.00017416106129530817
0.0007074154855217785,0.00020964498980902135
0.0006251492068258813,0.00016899299225769937
0.0007316444625757867,0.00019127213454339653
0.0006862398404337,0.0001713074161671102
0.0006602674329769798,0.0001358687732135877
0.0007038721450953744,0.0001934296014951542
0.0006883594178361818,0.00018384320719633251
0.0006934863558853976,0.00015925559273455292
0.0006324181758827763,0.00014993293734733015
0.0007792610867909389,0.0002085024316329509
0.0006243463230930502,0.00019358463759999722
0.0006453777641581837,0.000164867436978966
0.0007203089917311445,0.00019028653332497925
0.0007001678677625023,0.000157005459186621
0.0006921039312146604,0.00014851611922495067
0.0007438437587552471,0.0001811863767215982
0.000625531843979843,0.0001545264240121469
0.0007537024539487902,0.000221320879063569
0.0007174366401159205,0.00019906426314264536
0.0007614822425239254,0.00020165168098174036
0.000712515706254635,0.0001750570081640035
0.0006771504813514184,0.00015589782560709864
0.0007134159150155028,0.00017849865253083408
0.0006702630707877688,0.00019746576435863972
0.0006763287710782606,0.00018466144683770835
0.0006691861144645372,0.00017711914551910013
0.000696879858878674,0.00015850606723688543
0.0006620323802053463,0.00014356986503116786
0.0006474867277574958,0.00018658945919014513
0.0006792092135583516,0.00014978628314565867
0.0006633240718656452,0.00016528672131244093
0.0006887678046041401,0.00016539765056222677
0.0006940340408618795,0.0001490344147896394
0.0007204801440821029,0.0001826583466026932
0.0007013223112153355,0.0001696498948149383
0.0006702432692691218,0.00016215485811699182
0.000625286558715743,0.00017080505494959652
0.000805939645942999,0.00022279135009739548
0.0007217979691631626,0.00016840887838043272
0.0006371065010171151,0.00017774578009266406
0.0007007265030551935,0.00018141107284463942
0.0006548304645548342,0.00015032054216135293
0.0007349586594500579,0.0002555847750045359
0.0006299051692622015,0.00014713940618094057
0.0007491955984733067,0.00016647105803713202
0.000716438556992216,0.00019514998712111264
0.0005975263029540656,0.00015066195919644088
0.0006687387140118517,0.00017945411673281342
0.0007442224232363515,0.00018329879094380885
0.0007028290601738263,0.00015249699936248362
0.000812286836662679,0.0001983309630304575
0.0007014562470430974,0.0001592968328623101
0.0006775600813853089,0.0001560631353640929
0.0006829838239355013,0.00016616296488791704
0.0006447106025007088,0.00017830135766416788
0.0006301841895037796,0.00015606521628797054
0.0007100429156707833,0.00013852094707544893
0.0006285401541390456,0.0001417743187630549
0.0007211041229311377,0.00017964046855922788
0.0006756152797606774,0.00019490566046442837
0.0007062487838993547,0.0001884127559605986
0.0007150526653276756,0.00022746033209841698
0.0007296977055375464,0.0001759795268299058
0.0006944253345864126,0.0002330313145648688
0.0007244873449963052,0.00016482661885675043
0.0006729318138241069,0.0001982574467547238
0.0007010866356722545,0.00018285837722942233
0.0006465239384851884,0.0001580594980623573
0.0006953733100090176,0.0001597404043423012
0.0006962603201827733,0.00017656343698035926
0.0007265507665579207,0.00016659029643051326
0.0006582086625712691,0.00015263263776432723
0.0006461366156145232,0.0001951658632606268
0.0006557429187523667,0.00013490873971022666
0.0007293866347026778,0.00020232250972185284
0.0008121947939798702,0.0001698429841781035
0.0007039999363769311,0.00017867222777567804
0.000753254924347857,0.00018973420083057135
0.0006635910322074778,0.00015525106573477387
0.0007587730069644749,0.00016107219562400132
0.0006286804891715292,0.00016486135427840054
0.0006735607785230968,0.00014614649990107864
0.0006387539106071927,0.0001629675825824961
0.0007070650281093549,0.00016798422439023852
0.000693082190991845,0.0001737159036565572
0.0006943826756469207,0.0001769578957464546
0.0006911295186000643,0.00014917078078724444
0.0006421915095415898,0.00017374867456965148
0.0006683430001430679,0.00017312497948296368
0.0006904228248458821,0.00018287752754986286
0.0006827118959336076,0.0001821974728954956
0.000657966369544738,0.00016027998935896903
0.0008130721616907977,0.00022178119979798794
0.0006846326086815679,0.0001703052403172478
0.0007282229871634627,0.00015202500799205154
0.0006578639640792971,0.00013637193478643894
0.0007098395617504138,0.00017919405945576727
0.0007670901322853751,0.0001909981365315616
0.000675194343784824,0.00015302862448152155
0.0006949359358259244,0.000167891412274912
0.0006601181912628817,0.00016555405454710126
0.0007062009626679355,0.00018792253104038537
0.0006644813893217361,0.00017303404456470162
0.0005994108541926835,0.00014835561159998178
0.0007013708927843254,0.00016696429520379752
0.0007083830332703656,0.00017163237498607486
0.0007074752720654942,0.00014840297808405012
0.000735409528715536,0.000160288080223836
0.0007564211391581921,0.00016647115990053862
0.0006602543689950835,0.00016409819363616407
0.0006600866381631931,0.00014759662735741585
0.0006864407423563534,0.0001877762406365946
0.000680984130667639,0.00020618467533495277
0.0006982592058193404,0.00017758422472979873
0.0006695220126857748,0.00016675854567438364
0.0006766416208847659,0.00019842338224407285
0.0006894740545249078,0.00017382136138621718
0.0007312631714739837,0.00016676071390975267
0.0006738026822858956,0.00016429036622866988
0.0007727313641225919,0.0002388698048889637
0.0006921450622030534,0.00018637483299244195
0.0006546752229041886,0.00014227375504560769
0.0006395010332198581,0.0001518493954790756
0.0007102766612661071,0.00016823294572532177
0.0006633049233641941,0.00016658457752782851
0.0006282098747760756,0.00017160538118332624
0.0006951539544388652,0.0001821416663005948
0.0007136647545848973,0.00019378338765818626
0.0006475377722381381,0.00018015297246165574
0.0006713997572660446,0.00018923181050922722
0.0006540269696415635,0.00015087709471117705
0.0006816899913246743,0.00016352000238839537
0.0007111278246156871,0.0001602047705091536
0.0006249697198654758,0.00016887947276700288
0.000722718374163378,0.00018816466035787016
0.0006828656660218257,0.0001860761985881254
0.0006260851951083168,0.00016760971629992127
0.0006939380164112663,0.00018073729006573558
0.0006789116760046454,0.00017818744527176023
0.0007106930734153138,0.0002140872529707849
0.0006989664670982165,0.00019586880807764828
0.0007815663993824273,0.00018301729869563133
0.0006201016767590772,0.00015875713143032044
0.0007153323203965556,0.00019629026064649224
0.0006919847419339931,0.0001680575223872438
0.0006380536506185308,0.0001396344741806388
0.0007118611756595783,0.00018271715089213103
0.000749359060137067,0.00018953975813928992
0.0006727410564053571,0.00016930093988776207
0.0006863245198474033,0.00016327021876350045
0.0007637237176822964,0.00021259662753436714
0.0006502529467979912,0.00020174251403659582
0.000743694014090579,0.00017327358364127576
0.000743423996027559,0.00018501549493521452
0.0006451603221648838,0.0001619288814254105
0.0006202953954925761,0.0001547052088426426
0.000717031660315115,0.0002092339564114809
0.0006961115468584467,0.0001523607352282852
0.0006995315670792479,0.00016024941578507423
0.0006442253834393341,0.0001539662916911766
0.0006779050327168079,0.00016578880604356527
0.0006463019471993903,0.0001451634307159111
0.0006580973640666343,0.00013976331683807075
0.0007156991068768548,0.00018100871238857508
0.0006306897375907283,0.00013615490752272308
0.0008008664262888487,0.00019320719002280384
0.0007415102754748659,0.00020801853679586202
0.0007167673629737692,0.00020318952738307416
