grad_norm,avg_grad_norm
0.0010864859032153618,0.00021415113587863743
0.0010726762266131118,0.00018196034943684936
0.0009405762575624976,0.00019122286175843328
0.0010089019087899942,0.0001792880066204816
0.0009878685559669975,0.00019347906345501542
0.0010034037804871332,0.0002184263285016641
0.001077095770597225,0.0001787369983503595
0.0010126184206455946,0.00019154675828758627
0.0009800728257687297,0.000159356277436018
0.0009895762632368132,0.00017199372814502567
0.0010065757196571212,0.0001880280178738758
0.0009438365923415404,0.00013817926810588688
0.0011274878525000531,0.00019440852338448167
0.0010480343335075304,0.00019407831132411957
0.0009632818291720469,0.00018770346650853753
0.0011071657772845356,0.0001790268870536238
0.0009592341921234038,0.0001560569799039513
0.0010118419322679983,0.00017094096983782947
0.0010512511871638708,0.00018392880156170577
0.0010333508944313508,0.0002135026443284005
0.001017817594402004,0.00017712399130687118
0.0009835986493271776,0.00016713733202777803
0.0010987384157488123,0.0002101505669998005
0.0011242587133892812,0.0001837631280068308
0.000917224599106703,0.00018710855511017144
0.0010508877530810423,0.00019524787785485387
0.0010082180669996887,0.000190876453416422
0.0011023666011169553,0.00019739333947654814
0.0009386863348481711,0.00020017595670651644
0.0010127487112185918,0.00017627912166062742
0.0009768631753104273,0.00017207437485922128
0.0011422802454035264,0.00020452513126656413
0.0010817382135428488,0.0002308997791260481
0.0009644256242609117,0.00019739095296245068
0.0011411190498620272,0.0002429478772683069
0.0010524961107876152,0.0002494461659807712
0.0010295393331034575,0.00016725430032238364
0.0009955147943401244,0.00014245892816688865
0.0009961800242308527,0.0001763385662343353
0.0010509211533644702,0.00019196038192603737
0.0010458120668772608,0.0001825229701353237
0.0010676292913558427,0.000174820888787508
0.0009946709978976287,0.00016356119886040688
0.0009693896608951036,0.00021299913350958377
0.001087419324903749,0.00019575988699216396
0.0009430486825294793,0.00021999800810590386
0.0009623125879443251,0.00016290626081172377
0.0009844063097261824,0.00020138501713518053
0.0012180141675344203,0.0001616038498468697
0.0009010335634229705,0.00015902315499261022
0.0010617957414069679,0.0001629079197300598
0.001002890734525863,0.00022013517445884645
0.0010253276559524238,0.0002177190181100741
0.00104895603726618,0.00023309623065870255
0.0010591480531729758,0.00018329407612327486
0.0010167634500248823,0.00018170964904129505
0.0010638510175340343,0.00017592930817045271
0.0009684113792900462,0.00018802325939759612
0.0009722616268845741,0.00015174572763498873
0.0009265726112062111,0.00019682299171108752
0.000991357028397033,0.0001764052576618269
0.0009888641761790495,0.0002033263590419665
0.0010713175506680273,0.00020118184329476207
0.0009527793827146525,0.00015433295629918575
0.0010142480823560618,0.00016841308388393372
0.0010900573361141142,0.00018686670227907598
0.0009936608767020516,0.00014557882968802005
0.0010540221483097412,0.00022912898566573858
0.0010093263226735871,0.00021105207270011306
0.0010124364343937486,0.00020061852410435677
0.0010904298978857696,0.00016903011419344693
0.0010247496575175319,0.000218297922401689
0.001088867436919827,0.00019661549595184624
0.0010919677733909339,0.00018094970437232405
0.0010156298922083806,0.0001813953131204471
0.0011082954952144064,0.00017278391169384122
0.0010001487862609793,0.0001741907326504588
0.0009879539647954516,0.0001847220555646345
0.001018047671095701,0.00022342632291838527
0.0010856948865693994,0.00019706712919287384
0.0009871645852399524,0.00018834824732039124
0.0010691692114050966,0.00021869479678571224
0.0009623745827411767,0.00016186819993890822
0.0009243004860763904,0.0001533819013275206
0.0010091397416545078,0.00018583591736387461
0.0010045441649708664,0.00018689881835598499
0.0010069852687593084,0.00017466946155764163
0.0010080533611471765,0.00018896385154221207
0.0010004372015828267,0.00017991634376812726
0.0010523751261644065,0.00015752451145090163
0.000970260185567895,0.00015469075879082084
0.0008948369286372326,0.00017350488633383065
0.0009351645639981143,0.00016979897918645293
0.0010349578151362948,0.00020933257474098355
0.0010411177281639539,0.00017723607015796006
0.0010537554189795628,0.00021709135035052896
0.0010257871836074628,0.00019157223869115114
0.0011912621775991283,0.00020771243725903332
0.0009434934690943919,0.00016437370504718274
0.001024439508910291,0.0001965448900591582
0.000979319454927463,0.00016764445172157139
0.001079262474377174,0.00015016188262961805
0.000963098878855817,0.00014753045979887247
0.0010385643945483025,0.0002150364307453856
0.0009297247452195734,0.00018197210738435388
0.0009427185577806085,0.0001908024278236553
0.001075060834409669,0.00017203539027832448
0.001025346678943606,0.00015217866166494787
0.001003311546810437,0.00015447144687641412
0.0009261270715796854,0.00015597067249473184
0.0010913174228335265,0.00019270968914497644
0.00106522896385286,0.0002147664490621537
0.0010303421877324581,0.000190479913726449
0.0010732187620305922,0.00018139855819754303
0.0011116109235445037,0.0001820678444346413
0.0010156065072806086,0.0001509481662651524
0.0010033050821220968,0.00014401607040781528
0.0011482402696856298,0.00022141519002616405
0.001062924311554525,0.00020132509234827012
0.00103971153657767,0.00023818066983949393
0.0010730992180469912,0.00025217115762643516
0.0009407130419276655,0.00020717503502964973
0.0009503666406089906,0.00019582024833653122
0.0010350700904382393,0.0002369882131461054
0.0011125548262498342,0.00018849615298677236
0.0010666042762750294,0.00018002174329012632
0.0009758473279362079,0.0001588283630553633
0.0009828906040638685,0.0001628488244023174
0.0009757722145877779,0.0001762396132107824
0.001121244527894305,0.00017630627553444356
0.0010951283511531074,0.0002139760908903554
0.0010580424896033946,0.00016535649774596095
0.0010111638475791551,0.00020367609977256507
0.000902517895156052,0.00018014933448284864
0.0009258601967303548,0.00016967221745289862
0.001036430177919101,0.00021537448628805578
0.0010182702717429493,0.0001708564959699288
0.0010102298947458621,0.00018479600839782506
0.0009990175312850624,0.00017185957403853536
0.001031999141559936,0.00020534762006718665
0.0009539884267724119,0.000161221410962753
0.0010022674287029076,0.00013286658213473856
0.0010995535376423504,0.00019366233027540147
0.0009873593498923583,0.00018565090431366116
0.000964555856626248,0.0001651103957556188
0.0010169255147047807,0.00016297663387376815
0.0008744128426769748,0.00015938087017275393
0.0010325375660613645,0.00018601471674628556
0.000960488661803538,0.00015747974975965917
0.001150439555203775,0.00017852766904979944
0.001069478654244449,0.00015222305955830961
0.0009981202892959118,0.00017421932716388255
0.001004652825940866,0.00019959633937105536
0.001010867752484046,0.00015089375665411353
0.0011753368853533175,0.00019810066442005336
0.0009488503965258133,0.00016703768051229417
0.0009411025821464136,0.00018828937027137727
0.0011279332611593418,0.0001629211037652567
0.001025883208058076,0.00017082112026400864
0.001068048284651013,0.00022380922746378928
0.0009742144502524752,0.00015381467528641224
0.0009856726665020688,0.00019099237397313118
0.0009521080974081997,0.00015073992835823447
0.0009671371826698305,0.00018970710516441613
0.0009495248959865421,0.00014352909056469798
0.0009928986728482414,0.00021529932564590126
0.0010970995281240903,0.00023593199148308486
0.001073493309377227,0.00016267425962723792
0.0010778259929793421,0.0002306360111106187
0.0010144561892957427,0.00019902507483493537
0.0010455533883941825,0.0002281989436596632
0.0010427341112517752,0.0002127477782778442
0.0010431504524603952,0.00021148471569176763
0.000979167096375022,0.00014846492558717728
0.0010333249701943714,0.00017173046944662929
0.0009873023482214194,0.00016870386025402695
0.001005981393973343,0.00019714198424480855
0.0009720997040858492,0.00019060770864598453
0.001009913714369759,0.0002073272771667689
0.001079494755686028,0.00024081261653918773
0.0009311449030064978,0.0001874444424174726
0.0009375539448228665,0.00016907733515836298
0.0010461742967891041,0.00020753296848852187
0.001045852401148295,0.0001833700662245974
0.0011030916502932087,0.00019130138389300555
0.0010178306329180487,0.00017953274073079228
0.0009410621823917609,0.00017865694826468825
0.0010869273282878567,0.00018681415531318635
0.001013027002045419,0.00017341904458589852
0.001117261501349276,0.0002065716835204512
0.0011426929631852545,0.00020920306269545108
0.0010167842156079132,0.00016231232439167798
0.0011074616268160753,0.00016555096954107285
0.0010365166126575787,0.00017230554658453912
0.0010115793920704164,0.00026461330708116293
0.0010219778923783451,0.00021360805840231478
0.0010422077284601983,0.00017321010818704963
0.001075872321962379,0.0002284441579831764
0.0009987536614062265,0.00016215934010688215
0.0010354100559197832,0.00015783560229465365
0.0010948877461487427,0.00018230467685498297
0.0010821623836818617,0.00016192391922231764
0.0009472294950683136,0.00020196162222418934
0.0010181897014263086,0.00018041566363535821
0.001037981106492225,0.00018532706599216908
0.0009248221504094545,0.00017293126438744366
0.0010769515756692272,0.00020924469572491944
0.0010451726302562747,0.00019417759904172271
0.0010336806990380865,0.00018389371689409018
0.0010815628738782834,0.00016507979307789356
0.0010642163797456305,0.00019674211216624826
0.0010170265923079569,0.000184453499969095
0.0010427863926452119,0.00017459133232478052
0.0010526502155698836,0.0002170804509660229
0.0010714792551880237,0.00021645221568178385
0.0009567863708070945,0.00017820099310483783
0.0009713934668980073,0.0001950737787410617
0.001019337709294632,0.00017010702867992222
0.0009970894607249647,0.00018536974675953388
0.0010083592678711284,0.00018907096819020808
0.0010884946132136974,0.0001767917419783771
0.0010026604250015225,0.0001596516085555777
0.0009788820607354864,0.00017161769210360944
0.0010639465290296357,0.00018061458831653
0.0010660234547685832,0.000168073529493995
0.0010984201944665983,0.0001870357955340296
0.0010027272037405055,0.00021103509061504155
0.0010157382166653406,0.0001707345072645694
0.0011605355794017669,0.0002062915009446442
0.0010807848047988955,0.00022054823057260364
0.001093688770197332,0.00019995789625681937
0.0009634052330511622,0.000167797741596587
0.0010310614779882599,0.00017540925182402134
0.0009653543820604682,0.0002037595841102302
0.0009802422973734792,0.00016692258941475302
0.0010148847322852816,0.0001574520574649796
0.0010126621054951102,0.00021277791529428214
0.001060259273799602,0.00019773503299802542
0.0011649191328615416,0.00017531702178530395
0.0009614466562197777,0.00020374104497022927
0.0011007386128767394,0.00016407201474066824
0.0011246939066040795,0.0001986546121770516
0.0009537501609884202,0.00020168567425571382
0.0010087397240567952,0.00016961514484137297
0.0010400087339803576,0.0001733828248688951
0.000999457512079971,0.0001624049327801913
0.0009709196347102989,0.00014317073510028422
0.0009911667111737188,0.00017294545250479132
0.0010039980516012292,0.00017511914484202862
0.000976838968199445,0.00017298423335887492
0.0010445539810461923,0.00018448615446686745
0.0010338833744754083,0.00017493724590167403
0.0010038056134362705,0.00018797829397954047
0.0009833968688326422,0.00021333897893782705
0.000937001754209632,0.0001455024757888168
0.0011118342517875135,0.0001796822907635942
0.0011141033319290727,0.00016587815480306745
0.0011075450493081007,0.00019687051826622337
0.0010056319188151974,0.00018614869622979313
0.0010488639745744877,0.00024276893236674368
0.0010532037194934674,0.00023977435193955898
0.0009707500139484182,0.0001647892058826983
0.001037723086483311,0.00021370325703173876
0.000991639473795658,0.00018528781947679818
0.0010857008273887914,0.0002298065519426018
0.0010021968373621348,0.00021864246809855103
0.0010774157490232028,0.00020404087263159454
0.0009934084919223096,0.00018288403225596994
0.0009880309698928613,0.0001771621755324304
0.0010122507501364453,0.00019530867575667799
0.0010879925175686367,0.00015967630315572023
0.0010755721377790906,0.00021022972941864282
0.000963094371400075,0.00017420352378394455
0.0010578967703622766,0.0001909842831082642
0.0009642728691687807,0.0001678394473856315
0.0009113684645853937,0.0001668474724283442
0.0011312254318909254,0.00017798214685171843
0.0010195036811637692,0.00020194012904539704
0.0009295343879784923,0.00019249760953243822
0.0011249701456108596,0.00027035322273150086
0.0010286820615874603,0.00018274738977197558
0.0009344357385998592,0.00019196902576368302
0.0009793951467145234,0.00015216924657579511
0.000998265761154471,0.00017927408043760806
0.0009355323345516808,0.0002150139189325273
0.0010716929500631522,0.00019021303160116076
0.0011144433374283835,0.00016732550284359604
0.0010744728933786973,0.0001858065224951133
0.00096696896434878,0.00016493731527589262
0.001035097968269838,0.00019176157366018742
0.0009470397926634178,0.0001974666229216382
0.0010375470883445814,0.0001956674241228029
0.0010379676350567024,0.0001655636733630672
0.0010194989627052564,0.00016554405738133937
0.0009718060318846256,0.00017399895295966417
0.0010749970388133079,0.00018963005277328193
0.0009239949067705311,0.00015145486395340413
0.0010184966231463477,0.00019263110880274326
0.0009977341615012847,0.0001677528489381075
0.001032668908010237,0.00022351833467837423
0.0010397798905614763,0.00019073589646723121
0.0009964547061827034,0.00022231365437619388
0.0009871900547295809,0.00017220003064721823
0.0009793156750674825,0.0001657688117120415
0.001003687284537591,0.0001813395065255463
0.0010524795798119158,0.0001593215565662831
0.000982785035375855,0.00017878523794934154
0.0010192633199039847,0.0001694506499916315
0.0010749645880423486,0.00019013893324881792
0.0010300243448000401,0.00023322887136600912
0.0009569845933583565,0.00021755381021648645
0.0010580820198811125,0.00018108001677319407
0.0010168611152039375,0.0001701600122032687
0.000965397684922209,0.00014843004464637488
0.0010505004465812817,0.0001868212129920721
0.0010339570289943367,0.00015541426546406
0.0010332337624276988,0.00022990501020103693
0.0010299042442056816,0.0002145838807336986
0.0009806065136217512,0.00016431912081316113
0.0010062483943329426,0.0001608163584023714
0.0010640839172992855,0.00018565623031463474
0.0009235657853423618,0.00016454714932478964
0.0009906937266350724,0.00017702080367598683
0.0010570921767794061,0.00018875254318118095
0.0009744844610395376,0.00021326597197912633
0.0010141339189431164,0.00022994817118160427
0.0009885774343274534,0.0001677688560448587
0.0011067644772992935,0.0001730197691358626
0.0010785339763970114,0.00021167448721826077
0.0009707218414405361,0.00019083789084106684
0.0009356585978821386,0.0001749617949826643
0.0010804838020703755,0.00023239321308210492
0.0009661465519457124,0.00015534166595898569
0.0009880124052870087,0.00020155355741735548
0.0010078474770125467,0.00016623649571556598
0.0010885671363212168,0.00020914999186061323
0.0010515890935494099,0.00018021730647888035
0.0009934971167240292,0.00018915730470325798
0.0010491160646779463,0.00023224798496812582
0.0009899897559080273,0.0001995715865632519
0.0009274603326048236,0.00018252222798764706
0.0010024501971201971,0.00016038931789807975
0.0011038327647838742,0.0001898929913295433
0.0009849341840890702,0.00015355653886217624
0.0009510434356343467,0.00020693543774541467
0.000988517585938098,0.00014769202971365303
0.0009983640775317326,0.00019122997764497995
0.0010579504814813845,0.000157022790517658
0.0010412140618427657,0.00023729982785880566
0.001021989643049892,0.00019032407726626843
0.001107347121433122,0.00017025180568452924
0.0010140904632862657,0.0001838344760471955
0.0010704777014325373,0.0002037490194197744
0.0010720885184127837,0.00020760687766596675
0.0010779408949019853,0.00018847364117391407
0.00104225850009243,0.00019692072237376124
0.0010082003755087499,0.0001926166587509215
0.0010032893806055654,0.0001515191834187135
0.00099690722709056,0.0001677184336585924
0.001044233522407012,0.00018294768233317882
0.0009557632001815364,0.00014160238788463175
0.0010348002906539477,0.00019861588953062892
0.0010548624122748151,0.00014764780644327402
0.0009241145999112632,0.00015164908836595714
0.001152651366282953,0.00017527659656479955
0.0010640208529366646,0.00020543699793051928
0.001123946964071365,0.0002493805077392608
0.001050296297762543,0.00018298315990250558
0.0011304758809274063,0.00016694696387276053
0.0009334375718026422,0.0001560796081321314
0.0011432242790760938,0.00020423418027348816
0.001005091780825751,0.00019720742420759052
0.0010754382856248412,0.0002111204812536016
0.0009923914294631686,0.00016807009524200112
0.0010132476963917725,0.00015856136451475322
0.001001399832603056,0.0001746913039823994
0.0010188106280111242,0.00016476439486723393
0.0010861625196412206,0.00020050520834047347
0.001005560341582168,0.0001609066384844482
0.0010221117845503613,0.00018870919302571565
0.0010285972275596578,0.00023595360107719898
0.0010035945815616287,0.000207336459425278
0.001100528479582863,0.00022717739921063185
0.0010095203106175177,0.00021413380454760045
0.0009906269897328457,0.00016556605987716466
0.0009969277671189047,0.00017941731493920088
0.0009350519721920136,0.00018987046496476978
0.0010701308929128572,0.00018131996330339462
0.0010030009398178663,0.00023177267576102167
0.0010310918514733203,0.00020645248878281564
0.001047437071974855,0.00017527515592519194
0.000961336430918891,0.0001702696899883449
0.0010565573211351875,0.00020532554481178522
0.0009000445425044745,0.00016096611216198653
0.0011058912896260154,0.0001914125750772655
0.0009813330398174003,0.00015109065861906856
0.0010236341222480405,0.00018114049453288317
0.0009339959469798487,0.000148091436130926
0.0010062761793960817,0.00018363655544817448
0.0011416691268095747,0.00022120871290098876
0.0009156853884633165,0.00018320638628210872
0.0010555962689977605,0.0001496741606388241
0.0010035422892542556,0.00016986479749903083
0.000985868762654718,0.0001517260097898543
0.0010176916803175118,0.00016296099056489766
0.0010648720744939055,0.0002079726691590622
0.0009661574149504304,0.00022389831428881735
0.0010775291339086834,0.0002292501158080995
0.001057302564731799,0.00016922131180763245
0.0010654585385054816,0.00018232753791380674
0.000994146008451935,0.00018919679860118777
0.0010374280445830664,0.0001636777597013861
0.0010631966579239815,0.0002246886579087004
0.001011891356029082,0.00019569946744013578
0.000996050253888825,0.00015719067596364766
0.001013196899293689,0.00016473900177516043
0.0009475274855503812,0.00014965019363444299
0.0010972466770908795,0.00026263631298206747
0.0009979294482036494,0.00016919254267122597
0.000983483714662725,0.00016805868654046208
0.0010486005849088542,0.00020425206457730383
0.0010625197464833036,0.00023691143724136055
0.0009857607910817023,0.00019206621800549328
0.0010523830496822484,0.00018174810975324363
0.0009400256640219595,0.0001470549323130399
0.0010891712227021344,0.00018345708667766303
0.0010965166875394061,0.00017723867495078593
0.0009460738438065164,0.0001884343073470518
0.0010914931117440574,0.00017634188407100737
0.0009968972190108616,0.00020324604702182114
0.0009455833896936383,0.000205247662961483
0.0010618426567816641,0.00017500297690276057
0.0009698427056719083,0.0001817592274164781
0.0010944076093437616,0.00019574371981434524
0.0010196668008575216,0.00020154145022388548
0.0009552458614052739,0.00018858653493225574
0.0010306626791134477,0.00018799160898197442
0.0010185590363107622,0.00019554924801923335
0.0009613406982680317,0.00016857190348673612
0.0010520084069867153,0.0001643900468479842
0.0009232122283719946,0.00018369116878602654
0.000996775819658069,0.0001552230678498745
0.0010757095369626768,0.00017931727052200586
0.0010366641436121427,0.00015674543101340532
0.0009960702263924759,0.0002054167416645214
0.0010885537776630372,0.00020529872563201934
0.0010415125652798451,0.0002610670926515013
0.0009275394077121746,0.00018108569202013314
0.0009570394104230218,0.00017936737276613712
0.0009848389599937946,0.00019350888032931834
0.0009032988600665703,0.00020876784401480108
0.0010107426132890396,0.00016600347589701414
0.0009984200951294042,0.00018536085553932935
0.001035336641507456,0.00018413188809063286
0.0010161660065932665,0.00021030611242167652
0.0010772215009637875,0.00017174230015370995
0.0009628415064071305,0.00016038805188145489
0.0010910197361226892,0.0002406000712653622
0.0009616323513910174,0.00014846296107862145
0.0010445502630318515,0.00014898860536050051
0.000984704827715177,0.00015286327106878161
0.0009716971107991412,0.00020034861518070102
0.00114634703277261,0.0002021912223426625
0.0010799875708471518,0.0001595465437276289
0.0010144681727979332,0.0001729724754113704
0.0009533890843158588,0.00016851222608238459
0.0010692811192711815,0.00018619689217302948
0.0009204409288940951,0.00016318181587848812
0.0010322191519662738,0.0001543758698971942
0.0010277187611791305,0.0001572064502397552
0.0010957903832604643,0.00018037170229945332
0.000982354595180368,0.00021826173178851604
0.001045188844727818,0.00015240805805660784
0.0010222342825727537,0.00019899669860024005
0.0009679077666078229,0.00019584584515541792
0.0010345510963816196,0.0001952081947820261
0.0011433602558099665,0.0002028064918704331
0.0009987146804633085,0.00020747697271872312
0.0010672008829715196,0.00019274791702628136
0.0010248723920085467,0.00017223702161572874
0.0010650459298631176,0.0001732227683532983
0.001086733154807007,0.0001916780456667766
0.000939175981329754,0.00016863489872775972
0.0010144997359020635,0.0001857499883044511
0.0009387557693116833,0.00016236340161412954
0.0010051851058960892,0.0001502997038187459
0.0009604272527212743,0.00015006646572146565
0.0010377368162153289,0.00018600563635118306
0.0010218956595053896,0.00018850302149076015
0.0011291385635558981,0.00019234174396842718
0.001060413556842832,0.0001697082188911736
0.001024337936541997,0.0001789755333447829
0.0010621112305670977,0.00017768691759556532
0.0009581928788975347,0.00017855589976534247
0.001073912175343139,0.00020777722238563
0.001043895201291889,0.00025065720546990633
0.0009635190581320785,0.00019696650269906968
0.0009841914543358143,0.00020634073007386178
0.0009786670889297966,0.00016299546405207366
0.0010431514783704188,0.00016458278696518391
0.001062131479557138,0.00018211199494544417
0.0009512313627055846,0.0001985635608434677
0.0011712174564308953,0.00021107509383000433
0.0008957966238085646,0.00014152794028632343
0.0011469635646790266,0.00019021947809960693
0.0009392528081662022,0.00019358887220732868
0.0010854171523533296,0.00017695888527669013
0.0010779794210975524,0.00019226026779506356
0.0010009445431933273,0.00017977460811380297
0.0009867335174931213,0.00019482520292513072
0.000957276402914431,0.0002584668982308358
0.0010051130175270373,0.00019766380137298256
0.0009732143553264905,0.0001622560084797442
0.0011322627105982974,0.00017222986207343638
0.0010353487341490109,0.0001971356978174299
0.0009786722985154483,0.0001953430037247017
0.001021436521114083,0.00016206011059693992
0.0010349861513532232,0.0001781323953764513
0.0010444358485983685,0.00022219179663807154
0.001093867904273793,0.00016200511890929192
0.0010295150059391744,0.0001770792150637135
0.0010435826625325717,0.00021649354312103242
0.00114559050052776,0.0002284663205500692
0.001023024171445286,0.00020348305406514555
0.0010285684002155904,0.00022274172806646675
0.0009803484608710278,0.000171068764757365
0.0009543917076371145,0.00017595685494598
0.0010317379164916929,0.00015968122170306742
0.0009540645260130987,0.00015257849008776248
0.0010289123420079704,0.0001746564666973427
0.001015703375742305,0.0002250645775347948
0.001017259532090975,0.0001880613126559183
0.0011098057148046792,0.00020213636162225157
0.0009286147069360595,0.00017406990809831768
0.000948692366364412,0.0001717288832878694
0.0010997659919667058,0.0002023568085860461
0.0011384774261387065,0.00019154495385009795
0.0009167769312625751,0.00019198277732357383
0.0010082834378408734,0.0001581425021868199
0.0009533771117276046,0.00014673609985038638
0.0010578507135505788,0.00020424115064088255
0.0010163257393287495,0.00016923574730753899
0.0010400420578662306,0.00018040157738141716
0.0009218749783030944,0.00017411817680113018
0.0010652424607542343,0.0002466451842337847
0.0009693651263660286,0.00019067210087087005
0.0010641642802511342,0.00019258641987107694
0.0009991024380724411,0.0001894856832223013
0.0010995394986821339,0.00020160294661764055
0.0010539034428802552,0.00018474340322427452
0.001056239998433739,0.0001562627003295347
0.0011151536054967437,0.0001869308907771483
0.0009624604099371936,0.0001718846324365586
0.0009425043008377543,0.00018811770132742822
0.0009987321172957309,0.00017408485291525722
0.0010806222999235615,0.0001693445083219558
0.001058987618307583,0.00021649528935085982
0.0010015565312642138,0.00016947585390880704
0.0010313827988284174,0.00016218915698118508
0.0009771833138074726,0.000165951598319225
0.0009475126244069543,0.00016304769087582827
0.0011209692147531314,0.00021028816991019994
0.0010064120360766537,0.0001973101607291028
0.0010062710207421333,0.00015504888142459095
0.0009868150737020187,0.0001776351418811828
0.0009526547764835414,0.0002164731122320518
0.0010422147206554655,0.00021200728951953351
0.0010203055153397145,0.00017370909336023033
0.0009980640570574906,0.0001801071921363473
0.000990576831100043,0.00014164553431328386
0.0009749443815962877,0.00018234510207548738
0.0010463503022037912,0.0002184266340918839
0.0011662504439300392,0.00020800325728487223
0.00104650824869168,0.0001524805702501908
0.0009685318218544126,0.00018160762556362897
0.0010955758989439346,0.00016533069720026106
0.001100815752579365,0.0001794067065929994
0.001078729794244282,0.00017879452207125723
0.001067918030457804,0.00016271283675450832
0.0009050091757671908,0.00019606269779615104
0.0010530123399803415,0.0002038024103967473
0.0010412744704808574,0.00017930071044247597
0.0010087581576954108,0.00016852180124260485
0.000901722900380264,0.00017062973347492516
0.0009865795582300052,0.0001710963697405532
0.000977032643277198,0.00017545625451020896
0.0010317110682080965,0.00018050208745989949
0.0010490308959560934,0.00018024443124886602
0.0009593503891665023,0.0001727724156808108
0.001024909670377383,0.00020015542395412922
0.0010001909722632263,0.00018640380585566163
0.0009080194577109069,0.00021242108778096735
0.0010632758785504848,0.0002162227319786325
0.001095412426366238,0.00018749044102150947
0.0009615780436433852,0.00016798239084891975
0.0010008524513978045,0.00017231330275535583
0.0010263315052725375,0.00022478213941212744
0.0010463333201187197,0.00016240401600953192
0.0010379065133747645,0.00017724669305607677
0.0011063173551519867,0.0001864317018771544
0.0009543378582748119,0.00018553844711277634
0.0010397221267339773,0.00015800980327185243
0.0010518960843910463,0.00019517942564561963
0.0009997665147238877,0.00016655836952850223
0.0010565792799752671,0.0001980265515157953
0.0010527576378080994,0.00020708984811790287
0.0009408127025380963,0.00014675840793643147
0.0010426182161609177,0.00020254457194823772
0.0009966300895030145,0.00017727298836689442
0.0009645774334785528,0.00014933360216673464
0.001081337370123947,0.00020049740851391107
0.0010244197910651565,0.00019117791089229286
0.001079110228602076,0.00017088497406803071
0.0010429261492390651,0.00017950011533685029
0.0010414674252388068,0.0001872926950454712
0.0009886708794510923,0.0002107520413119346
0.0010246387610095553,0.00020721198234241456
0.0009342441808257718,0.00020464553381316364
0.0010390341449237894,0.00019530286954250187
0.0010007512537413277,0.00017649284563958645
0.0010122957828571089,0.0001842104975366965
0.0010909245575021487,0.0002229529491160065
0.0009794788784347475,0.0001600487157702446
0.0010386099711467978,0.00018416816601529717
0.0009898885764414445,0.00016015904839150608
0.0009983383242797572,0.00016829522792249918
0.0010199326934525743,0.0001702006411505863
0.0010538283277128357,0.0002187135978601873
0.0010035523446276784,0.00018169554823543876
0.0010006456541304942,0.00014857611677143723
0.0011250643874518573,0.00021739471412729472
0.0010285315293003805,0.00017937000666279346
0.0010479253032826819,0.00017497666704002768
0.0011596126914810156,0.00021372822811827064
0.00111141840898199,0.00017231570382136852
0.000987747040198883,0.00013708682672586292
0.0009456805182708194,0.0001805565698305145
0.0009472678939346224,0.00018055892724078149
0.0009398492002219427,0.00017798809858504683
0.0009627287618059199,0.00018715010082814842
0.0010028842370957136,0.00018335429194848984
0.0010607352960505523,0.000275968894129619
0.001042086340021342,0.00015472325321752578
0.0010169836277782451,0.00014839170034974813
0.0009933147994161118,0.0001995251077460125
0.0010881547786993906,0.00019238256209064275
0.0010142043320229277,0.00014702283078804612
0.0009759592649061233,0.00016692376811988652
0.001079979119822383,0.00021535147971007973
0.0009030678447743412,0.00016181761748157442
0.0010299734385625925,0.00018542728503234684
0.0010884732146223541,0.00015615970187354833
0.0009519922459730878,0.00015771875041536987
0.0010557864225120284,0.00016637820226605982
0.0010717411678342614,0.0001692818768788129
0.0010993589930876624,0.0001647054887143895
0.0010317725864297245,0.00021112756803631783
0.0009095857203647029,0.00020112576021347195
0.0010234144247078802,0.00019829483062494546
0.0009950341773219407,0.00020286161452531815
0.0010204935242654756,0.00018865511810872704
0.0010537532543821726,0.000235826795687899
0.0010238906597805908,0.0001551719760755077
0.0010608043157844804,0.00021006503084208816
0.0009907255589496344,0.0002138532290700823
0.0010743416351033375,0.00015851603529881686
0.0010096375699504279,0.00016591395251452923
0.000983216868917225,0.0001913087908178568
0.001025850127916783,0.00018265878316015005
0.0009588351713318843,0.00018712128803599626
0.0010382405162090436,0.0001782178587745875
0.0009605065533833113,0.000204755095182918
0.0009975131179089658,0.0001939494104590267
0.0009257109049940482,0.00014968070900067687
0.0010024520233855583,0.00019128850544802845
0.00106556366517907,0.00017658639990258962
0.0010079356216010638,0.00018771455506794155
0.0009818193029786926,0.00018204469233751297
0.0010214838621322997,0.00015722843818366528
0.0009914227193803526,0.0001850318512879312
0.001123118508985499,0.00019038483151234686
0.0009254030555894133,0.00016659012180753052
0.0010500570642761886,0.0001812049886211753
0.0010083992456202395,0.0001784518826752901
0.0009267942841688637,0.0001652769569773227
0.001047312322043581,0.00018842566350940615
0.0010677520840545185,0.00015477233682759106
0.000976939860265702,0.00018795355572365224
0.0010676240272005089,0.0002125817845808342
0.0010011866252170876,0.00014920240209903568
0.0010660361858754186,0.00019867635273840278
0.0010527768536121584,0.00020369562844280154
0.0011519669424160384,0.00019216469081584364
0.0010404463500890415,0.0001743849425110966
0.0009635636852181051,0.00015010075003374368
0.0009392872052558232,0.00017624392057769
0.0010501809883862734,0.0001640836853766814
0.0010574020598141942,0.00019067594257649034
0.0009753999911481515,0.00015109495143406093
0.0009708773468446452,0.00015837053069844842
0.0011078216120949946,0.00017792430298868567
0.0009800178631849121,0.00016680570843163878
0.001032940792356385,0.00016041398339439183
0.000970265973592177,0.00015544886991847306
0.0009742854745127261,0.00015363273269031197
0.001078555560525274,0.00018750960589386523
